"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"28",39.0313630050447,0.205113914732846,26.9252124197797,0.19989015232954,0.221022617895859,0.0600032725392686,0.0573242481648842
"29",682.239859232875,55.7219687651499,686.017134747799,72.1688171467313,76.360548168749,23.2619486415336,21.4932555468437
"30",57.8419599442613,0.324542992068813,39.7963655180276,0.315413580619687,0.351792324084321,0.0942896565558188,0.0912374925053003
"31",686.73237874753,57.0884127134312,732.069322348884,81.4093056079618,87.0855489488965,28.6687052873456,26.6107918570744
"32",1.57925340916164,0.00444235452209696,1.97824585172362,0.00477681019978989,0.00535185921413365,0.00157740824805836,0.00158314828986327
"33",714.558729096471,59.0954601081729,760.841476594821,82.4781612034472,91.635644314203,29.8719967774406,29.1854940971406
"34",690.0257847663,57.0255657747305,730.075776518824,78.925115248073,81.7105517227152,26.7004636721594,23.5171034584195
"35",9.60806914169249,0.0430102749725273,7.26129512820635,0.0427398629922916,0.0454407371294755,0.0125491732831231,0.011860838955769
"36",2.7556331641848,0.00927872115300938,2.77937575505081,0.0096539547190986,0.0113171802258862,0.00322066348233219,0.00346790557959113
"37",0.928133155788059,0.00213272629559071,1.53992669264383,0.00238964069459818,0.00261953387746326,0.000807094929478714,0.000767872565496417
"38",670.605642710864,55.1464631476887,677.768348124728,72.49331131936,72.6231414548155,22.7180823535259,18.5017452080141
"39",1.20466215627091,0.00303952851111951,1.74961406626799,0.00334812192186701,0.00390548092508234,0.0011664913663807,0.00127202838277119
"40",653.884502575292,53.9630003214447,689.794316653653,74.2595125872129,73.0204082067137,23.4519959966313,20.5932566923479
"41",690.747744542469,56.8837146156002,708.705794555737,76.0714881654971,83.3940043332871,25.6668625870213,25.2946901724314
"42",9.95029950664305,0.044775056867646,7.50477554261087,0.0444552134887452,0.0486696417421459,0.0134140569656081,0.0128828055740597
"43",703.932748327851,58.0910514702549,735.658171848476,79.1651719694031,82.6137249885995,26.9745412492133,22.5259505644638
"44",73.9360987090364,0.432170114161115,50.4794808073166,0.415605596209366,0.458419522855857,0.124167539175328,0.119243704028258
"45",697.30995942072,57.7753192793056,732.157281785966,80.085974855266,87.871922289044,28.0360167204552,27.3255677209206
"46",707.930204099438,58.4956079287665,749.146329398107,81.0000469016206,89.4899033999263,28.7760854019777,28.1855403051587
"47",680.296338149447,56.1907528010492,672.937562540339,72.987555953375,73.168884940077,23.1685316200873,19.9165897886347
"48",31.5767317870949,0.167860149861821,21.5823540943486,0.16209530713601,0.137521619121435,0.0378238211574814,0.0364712388600475
"49",52.6893522542266,0.290743654192241,36.0256864999545,0.281079618125573,0.293955173737846,0.0803452468700454,0.0682724970132901
"50",0.773913494460018,0.00164027117931063,1.45614524897307,0.0018688809275478,0.00211388031136072,0.000663140910723226,0.000673586690165882
"51",696.525038770893,57.6217346785292,732.307560536002,79.6022536550272,85.9647476276186,27.5412671432532,25.6258009994076
"52",680.091133540361,55.1962909153252,703.617151602087,72.3808889205552,76.0615620115859,23.1912695620752,21.1568691939089
"53",667.53348582602,54.95211917369,698.422068354852,74.6110249807512,75.027729481491,23.8493620780638,21.0149664347581
"54",3.98993567842367,0.0150267375762417,3.5398931528156,0.0152354201479439,0.0162302028096474,0.00463813006011579,0.00416853171893841
"55",715.742353444392,59.4548499003353,749.469772239323,82.8185474946403,95.3258071171283,30.4745110687295,31.3459056974252
"56",96.2072655018315,0.596760432728885,66.4255528724915,0.576304002576414,0.650461932054639,0.172427485151534,0.167451893684223
"57",670.982899388387,55.6146395335106,670.205974032562,73.3138721302016,78.4383960812939,23.8378725243393,22.1581328368151
"58",718.573297437701,59.4744833227167,759.409880330482,82.7058210575612,95.86148433563,30.4998758429255,32.151541366081
"59",711.97913567703,58.6102323383554,738.015250695169,79.0600701549813,92.7767657309769,28.3093235749242,31.0279803878042
"60",2.95264429905203,0.0102526871068303,2.87556457430542,0.0105996514833707,0.011657632147404,0.00332383529396783,0.00329896057165431
"61",3.38974150180198,0.0122036706630852,3.17076644784859,0.0125354041741814,0.0139338908777827,0.00395178647483462,0.00392766241245119
"62",702.029443224547,58.0817714042839,728.740506595458,79.3067458532816,88.8202292113996,27.8137790209827,27.7580218176917
"63",646.781663447514,49.5600779909235,621.041140978004,58.1533191683587,57.177457184876,16.5532856850434,14.3445492896177
"64",655.160855504568,52.0800597640554,659.716092007022,65.2783909723633,66.2764630981024,19.5440728980226,18.1783324611837
"65",3.40769231195069,0.0122596689411136,3.1870456999868,0.012581804014317,0.0141608528625007,0.00401743427103408,0.00415768073693242
"66",656.224944218577,52.3061295416429,647.09764035124,64.7269280671023,64.8681235363815,19.2351126952568,16.8007482485911
"67",698.58539341246,57.7401683034437,740.508884767184,80.1552456819661,87.1470358192008,27.9698843313371,26.3018336663736
"68",670.295121319757,55.6030407874367,713.285596199186,78.4576493520869,78.2530540743135,26.0441977334818,21.3960255330945
"69",696.39092511361,57.8572513631062,748.586441242956,83.2750060915285,87.946365362272,30.0741793335135,26.9306969891725
"70",685.023229179408,56.1912345986413,686.427245813254,73.6008463323012,83.0145292390378,24.7713705628368,25.0120721517925
"71",704.964679341076,58.4442343555469,733.089111211955,80.3498200224472,90.7103733504777,28.5569149082224,28.8054459317425
"72",32.0915160360408,0.16579099810632,22.2281344192679,0.161688598066536,0.172725162281029,0.04709109387352,0.0443956626612803
"73",89.2975408171555,0.548368135049967,60.3916814910451,0.519456649820377,0.51238117293633,0.141370309440779,0.123040324833385
"74",719.145558106459,59.803807466008,776.232486798691,86.8155464597983,101.576841222995,33.8471309498105,36.6476335170509
"75",1.02404811604944,0.00243573069793548,1.60893844855876,0.00270057107372817,0.00298249909957231,0.000916794356250044,0.000876571622843226
"76",714.20274306648,59.0212970782333,747.708685688761,81.0221005454187,94.6774035220371,29.4433325038578,31.4945597149562
"77",704.8101874794,58.4557810436381,754.811181722645,82.9517678435851,92.6834989083514,30.202251492865,30.0194434905803
"78",682.32211956819,55.9037802762657,692.953455219234,73.4385114246982,79.299176803766,24.0564028564113,22.6698604586182
"79",2.11249404083304,0.00651748959733655,2.34871319517609,0.00685492238548099,0.00795802496680449,0.00232110843242875,0.00245588648956734
"80",696.024370869884,57.4233056375616,722.861675213404,77.8553289770693,82.4967231581994,26.3509154259034,24.5097022424319
"81",667.371291952033,55.2505703617466,706.875333274256,77.0464577322325,78.5635936704138,25.3880603030799,23.0682392669698
"82",705.141850855044,58.4378666503103,742.203311656961,81.2609890919183,92.2017328454982,29.1827414174951,29.843624927154
"83",662.056560823106,51.2913281108175,646.468087581728,60.7017731267039,55.6963237014424,16.9608660932361,13.7043300888388
"84",710.39748873812,59.0443459965747,754.418620160855,83.7325340884487,95.652761394914,31.0270280452483,32.2984060679322
"85",707.318250519117,58.3297291995769,746.354718258826,80.16570646247,89.993563844609,28.3825801579634,28.3528562383704
"86",0.616063890336021,0.00121340281671111,1.32470882578289,0.00141896542101057,0.00153928147463917,0.000485321403824689,0.000457524364266536
"87",672.068738489826,55.2328923010106,671.255526449487,71.8171850367467,75.8604280337426,23.0111778168661,21.8301662608957
"88",3.55612552942471,0.0129846017655569,3.2807540241985,0.0133184544074161,0.0147371557395929,0.00416837536001395,0.00400371242319025
"89",0.496659856307906,0.000889963648878508,1.27525494571824,0.00106564619813465,0.0012176419741905,0.000391278402966972,0.000396993330169474
"90",1.58871994757214,0.00446987830742069,1.97896389029105,0.00478020470462847,0.00527498267907499,0.00157243008592168,0.00151947379623757
"91",652.129931006887,54.0465844700353,689.58224166248,75.4844114812619,70.1240156704834,23.7736733688562,18.8704303058326
"92",687.31325595347,56.4274532159114,716.060658360326,75.8763232471037,79.2988205078052,24.9833399011805,22.0907586308082
"93",700.075288291442,58.0276143966553,751.782944155096,82.3181200700896,86.0763125411892,29.185792896218,25.4873193762354
"94",1.10854883027626,0.00281428891597738,1.58350042480991,0.00307131457072358,0.00296469912005916,0.000908565942322678,0.000775090506404151
"95",42.2999032437654,0.227936225979768,28.9500645914353,0.220554803195105,0.212176806453675,0.0584675074276955,0.0465809706547268
"96",699.206090894831,57.9109335978396,734.940528795111,80.2507862329849,85.6699935194089,27.9028583170355,26.1965351087352
"97",702.325850639114,57.8951194810332,728.4345596028,78.2696244766238,85.1044815771627,26.8760260852984,25.0517442887972
"98",13.2105838345181,0.0614829617227892,9.66469143420673,0.0607222309882691,0.0669505543803197,0.0183977459941871,0.0178721352798579
"99",3.18462202058563,0.0113580907014477,2.94170660903012,0.0114158686642536,0.0110583618429002,0.00329180299382317,0.00265518976385223
"100",77.6081734402571,0.459415248813993,53.4109199406205,0.44476116529699,0.497007834041125,0.132458390926319,0.131387445247609
"101",702.115075941653,58.0429401086164,745.189366862647,80.7091876285612,88.2526750735959,28.4288319843597,27.2604489002088
"102",9.57653526476101,0.0428906480699121,7.1629536753822,0.0422154889038382,0.0420857161849387,0.0118887591794314,0.00949377227661221
"103",5.46839398571183,0.0220168979373648,4.55332780236394,0.0221632538747356,0.0252184751485625,0.00706369146511991,0.00704611719633165
"104",0.690612047754623,0.00145856451114109,1.30811654823146,0.00166467684288314,0.0016145193574814,0.000510392972198206,0.000448506271585229
"105",692.399669059093,57.415320098415,749.386559332593,82.2793111510151,89.1733815859672,29.4809222694847,28.6033062484247
"106",707.260297234808,57.9402556402986,718.395509628173,76.155786883338,89.8328732336825,26.7701331184613,29.2099458542762
"107",2.27817210563816,0.00732409618007701,2.40629382401698,0.00762630886816243,0.0080248621876366,0.00235116350892743,0.00213192279607411
"108",685.057967221491,55.2308893078841,687.529856831302,70.0996132903865,73.7731520687308,22.2670609384691,20.4655315699837
"109",700.516413846574,58.0887930046374,742.159113779877,81.478122836949,86.6210845008601,28.6916098185167,26.2105162585859
"110",0.729596691016066,0.00159200812921984,1.29397004734774,0.00178009056005587,0.00161853680058071,0.000517625586523598,0.000446857899432414
"111",710.218443650213,57.9075847458207,719.89876640037,75.3120728444256,85.7750395358502,25.9668792476202,26.7807485808909
"112",697.602762213729,57.6979604967262,738.934578698729,80.2432862918159,88.8100324033584,28.2021444406006,27.7428934030165
"113",674.854451506465,55.726849132027,720.367485268456,77.5455598399606,78.9114637017879,25.690516207464,22.9657155877911
"114",686.197796475227,56.6594197880737,705.94905295615,76.3160618918079,79.1813221019836,25.1686926077584,22.0038399295022
"115",699.359990428899,57.9902682981416,762.122207501499,83.6173410638831,89.8800607122672,30.5023938410451,28.5223907092427
"116",3.00939249151032,0.0104839130035517,2.92196290540946,0.0108403323912122,0.0120692750363753,0.00343466063378686,0.00335155416451257
"117",691.198183477804,56.8723781438551,716.271014462656,76.5850004357384,83.3626649859685,25.8123973375807,24.1980333175079
"118",693.364972973552,57.2500547516713,728.163829726179,78.5974520260601,84.7039544407416,26.8772274916747,24.9757184258791
"119",117.45995957862,0.801878619176536,80.7921417877678,0.760870275135817,0.712703555780201,0.192774176477818,0.163337029054289
"120",702.358256641825,58.2627665333346,757.505071248771,83.3536541622274,91.7671376835089,30.3922143987299,29.3461364972422
"121",2.15464892229196,0.00695221063986775,2.27127621193133,0.00725337153257037,0.00709436973369102,0.00207157426793478,0.00191017293306348
"122",693.113489866596,56.3373026198168,708.513281455616,73.5099950017474,82.1576689151201,24.5550212167128,24.3516979301318
"123",685.080431246791,56.6025266864503,720.76084576565,77.9153857018888,80.1906111817649,26.0050911245034,22.7987880215772
"124",704.753430945376,58.4503389727219,728.123293616183,79.9074787552112,90.46106500091,28.3403693392628,28.9795695680177
"125",0.519953495685099,0.000986941891569081,1.191844180818,0.00116117895495717,0.0011147357383148,0.000359336159659778,0.000299684452399324
"126",0.575131471235574,0.00110166364188644,1.29953403578466,0.001296342738863,0.00141252208484871,0.000448318136197357,0.000437238840409967
"127",722.209659335948,59.9349472502076,775.340228091737,85.4800690919767,101.188105516534,32.7770299188628,36.0911636164807
"128",1.30938583572672,0.00340707330396033,1.82247137640598,0.00372906975085706,0.00437515845724803,0.00129878698989954,0.00139984364465682
"129",148.793114974603,1.09782671404086,103.796332778901,1.04477800440072,1.12593901587315,0.296851074984762,0.27080656721814
"130",127.454873536576,0.888922726849286,87.9304991325556,0.843741949411264,0.848493785196244,0.227913343548781,0.196342431151995
"131",709.826547363205,57.9116773871383,715.571939952801,74.8034183915973,78.9854436980845,24.8403782429797,22.3881608833413
"132",1.55615580297609,0.00442488896871486,1.91816355659508,0.00473691556938355,0.00484339896438307,0.0014430895698542,0.00119896710564565
"133",709.6395256334,58.8192716843834,749.691023708706,82.1250673211086,92.8455211550565,29.7393932687347,29.7140343625129
"134",1.24112338416621,0.00318429671395693,1.75583859382061,0.00348486567398748,0.00389242895541343,0.0011709612059896,0.00112779343842205
"135",687.900639486482,56.7319410499644,717.967404140002,77.2834095899168,84.3166393203316,26.1891912697241,25.0418684123331
"136",0.435151171631945,0.000757225682217164,1.183917579075,0.000912176309686601,0.0009461340912334,0.000309139069842749,0.000280019047070786
"137",3.08812672501028,0.0108986682807418,2.95215151535428,0.0112260414051322,0.0120056813645887,0.00343156090843252,0.00313290775266194
"138",615.541650031694,48.1159110314312,608.685229875839,58.6169336286517,54.913781811487,16.0056665705191,13.4227670797632
"139",38.0145817528332,0.20070121089349,26.248700850224,0.195701072893922,0.207772367332622,0.0563165871104471,0.054612486900124
"140",6.43034636548679,0.0268128262828083,5.13290468330826,0.0266676044517939,0.0284236422076922,0.00804824615777857,0.00747215136392642
"141",689.943019242475,57.219914030179,736.389418430365,80.9211285141497,80.9293638827996,27.8809078899577,23.4748486608439
"142",2.5123197167137,0.00825058501508461,2.57275510877228,0.00850565235396796,0.00919631866341695,0.00270878011601972,0.00255553194952367
"143",5.2947080085469,0.0212794290021758,4.41439076716698,0.021415711693011,0.0233833140566804,0.00656940359384771,0.00639012187498973
"144",712.700394417757,58.9458841852532,745.047428463066,80.9604723502025,92.2594762109342,29.1177284732881,29.5997299537168
"145",678.148626068096,55.1384531714154,683.913306942051,71.1277292607672,74.5798248353606,22.6008991918437,20.0678478490849
"146",707.294526412607,58.6779396067737,760.008002729827,83.6540826298554,94.0552903691777,30.7934544909509,30.7662033571286
"147",682.473598454242,56.3136263784652,713.927894525148,76.9598499682956,82.5329263144165,25.8398689145453,24.9496196343584
"148",72.3139807923076,0.420457213393789,49.7759209155734,0.407868156407075,0.454452585077845,0.121189026777487,0.121762613692628
"149",717.730142720326,59.5301911322797,763.073184673149,83.8729870973746,94.5404337111974,31.0186668434271,30.2530901931672
"150",4.68341750491367,0.0182759268763299,4.00868219259885,0.0184492928193903,0.0201406235450112,0.00569665426668477,0.00552931625763377
"151",659.552537266849,53.6050901644349,672.445074744679,69.6237924255488,68.6267131581947,21.1126781974037,17.3959097025952
"152",1.64207915067821,0.00465256222673675,2.03630250765619,0.00499136560595139,0.00577912195503912,0.00169902385763208,0.00181243994065853
"153",719.351071032292,59.1922713759466,753.635963673665,80.3586996652308,91.0482682396066,28.765758998161,29.5307864512547
"154",711.039562725189,58.6393638526141,751.719747434069,80.6997789065494,90.4015178211322,28.7605018905102,29.1512945941931
"155",589.632661690806,48.9379469941611,633.237893919946,69.9413126572491,60.4026134707675,20.7322050509816,17.2028321461775
"156",6.68719761490729,0.0280001383536625,5.32534151168467,0.0278936628952469,0.0307005792929989,0.00863786810640002,0.00841026817428857
"157",691.808059354849,57.3870495711878,724.096691140036,79.5594876793288,86.6534684239232,27.5863786957445,26.5879613433867
"158",703.968232133312,58.2712151903914,703.754597781362,76.7122881067272,90.2142645524847,27.079161781422,29.5959792339404
"159",684.08925553864,56.6583677395564,729.41399762017,79.5877396310649,81.5978512273959,27.0236247316433,23.1114931052814
"160",0.945392392404104,0.00218029846399553,1.56154968562523,0.00244348831635788,0.00274371476424905,0.000840938406795717,0.000853484959863472
"161",679.480882150668,56.4672966619349,724.181117544939,80.4208116972794,83.9068196447735,27.8009913347006,25.3682641764191
"162",1.68416690992289,0.00481539693585507,2.06966063221558,0.00517004908238242,0.00606606150354,0.00176945244795663,0.00194932444476486
"163",6.08453363909513,0.0250882066570597,4.95908201982607,0.0252122680788823,0.0283503354433054,0.00789413007854612,0.00773444465755554
"164",4.54798128348465,0.0176631364607259,3.92790056984617,0.017907868411961,0.0196539257341009,0.00552499444466737,0.00544152318323093
"165",3.81981131264395,0.0141997889879951,3.44348087003634,0.0144636219242197,0.015792833569556,0.00449239407277489,0.00423233641610097
"166",696.556482242297,56.4449656356268,692.822006548094,71.6116678675747,77.0841779616272,23.3872873575816,21.7697198911907
"167",129.326618486151,0.893627119525325,88.8995937322996,0.846259144182483,0.882177836981948,0.238050171861158,0.208071381363047
"168",3.43474347392701,0.0123301666380753,3.230213000446,0.0126921548576286,0.0149269768991198,0.00420217543595469,0.00460913820171043
"169",707.652958510665,58.5329675049755,750.96556619676,81.5305763888398,91.3253380162732,29.2601001812147,29.8161116563358
"170",711.545126197387,58.739402075739,742.80498849109,80.1820818762628,90.7682104748287,28.5554726234718,28.9891976141745
"171",136.377254624003,0.949428099757842,94.6982366473938,0.90707237657462,1.03811291345268,0.273518387328801,0.280080053188785
"172",707.975774347787,58.3048468576825,733.145137318571,78.5566984241329,86.8766199437829,27.3007087585457,26.3215273882195
"173",721.159924304962,59.8986648432217,763.191806461791,84.3936873540196,98.7101043375356,31.8139126182559,33.970724547827
"174",690.124127418829,57.2292454050819,730.718612037746,80.2185949849774,86.0960305817401,27.8564506449742,26.08173788999
"175",728.400140099129,60.4675609353613,784.859068080096,86.7529673620294,102.431657963738,33.8744472514913,37.6076182987558
"176",720.564192007174,59.7368091616203,774.813079327085,84.9392153759412,94.3779352607589,31.7369278601558,29.7270911042824
"177",693.206137596477,57.4298009283551,698.910062701164,76.3750836643392,86.3288736105516,26.2362993180643,26.6120193192683
"178",5.39427637781596,0.0217223118581462,4.47316319461412,0.0218280235378253,0.0235195252715696,0.0066366641869992,0.0060250015864164
"179",685.988917980914,57.0316903475417,722.686122519589,80.2414058217914,85.1889381775743,27.7750951229654,25.6620468243783
"180",15.3792945519621,0.0734001843918792,11.0855999543374,0.0722909492701373,0.0761160593002689,0.0209301989376562,0.0184914615981245
"181",0.457598178586365,0.000794407266325967,1.25333715651127,0.000959265762570616,0.00110188269146134,0.000356803647999976,0.00036049955553456
"182",712.515499226891,58.967856211042,740.592025323751,80.6816898794717,93.7940858271092,29.1742174226363,30.8822993115374
"183",720.322737053968,59.5025950540013,762.123407163518,82.2890112608822,93.3206815577914,30.0014285251935,30.4504425076491
"184",640.630090580706,53.2387511613754,677.074459751818,75.1110207632225,72.3534797763313,23.9482494729709,21.5610241106722
"185",719.102922985838,59.6552316518311,783.913557709348,86.3215850239449,99.5740382620729,33.302743681056,35.1072833391113
"186",714.437597024143,58.946837162732,741.527186737442,79.8455592940583,86.3772858144743,27.90430255565,25.8372376915051
"187",1.19503648491795,0.00300880623982652,1.73232128545314,0.00329952877168892,0.00373088708000491,0.00112924812023534,0.00112021463587909
"188",1.68957554376801,0.0049933545705101,1.97523713349406,0.00528241792278948,0.00515316352306849,0.00153821685495549,0.00127893793386605
"189",668.22555741502,55.4568493482844,689.270915272309,75.831631275576,76.2382774334188,24.5053109971091,20.9893797534516
"190",658.377013292155,51.0583444933471,648.694340812444,61.6688164705099,63.6780904061189,18.3210559443227,16.7715653578869
"191",61.1902910045887,0.347101497490277,42.0730967414057,0.336861703032758,0.384434456620362,0.102772853883363,0.104819828104999
"192",720.051153448826,59.692511925871,765.785806079022,83.9620129910322,96.849395598865,31.3407965356796,32.5616518014593
"193",660.181278350601,54.9304387677409,691.890424113722,77.0301943115843,77.4115730768586,25.2274521038705,22.1215520750158
"194",722.059798571068,59.8071404535339,757.817134153382,82.791708815428,97.4860539014,30.7846857799603,33.3639060530576
"195",1.4236954427726,0.00388637557498215,1.84308853823574,0.00417801429313035,0.00437122501356403,0.00131740879882055,0.00116340848090274
"196",693.510655840719,55.5512901333159,680.965837328586,69.1225975778339,81.4304696744122,23.2949000322015,25.6297570916569
"197",639.788902611791,52.753282426064,669.491275062923,71.9124803170084,67.9334156970304,21.7579846544127,17.4225005484925
"198",674.924285411133,55.3463539236351,691.479319616649,73.3040722498787,75.9554532892923,23.4623266970554,20.5308570863824
"199",687.068903194719,57.0504360936483,742.354037471252,82.265170769127,86.5176701862512,29.3336820466185,27.3595370110557
"200",706.700816816958,57.9524269295677,723.750789498197,76.7521352356376,86.7261340156607,26.5451043582477,26.6554599033803
"201",654.617760782896,54.3991199901669,687.296048007156,76.1903769167134,74.3701666410935,24.6279274922409,22.0888332676685
"202",6.57699960115365,0.0275440812258732,5.28926490195591,0.0276553467022824,0.0311766880350558,0.00863440405889718,0.00868061990059481
"203",121.036313559286,0.806003080007548,83.8122534939063,0.772653579093542,0.842391731456457,0.223430721754216,0.218399050072078
"204",3.70576648460368,0.0137355619214022,3.34326659472523,0.0139598704974373,0.0146865111137638,0.00420551841719173,0.00387554277425003
"205",689.935234774399,56.6424536469799,718.763491588178,76.2647610535642,82.5408985098322,25.5571245934821,23.7751138843174
"206",697.305364014823,57.8722540803761,740.378061414697,81.6140209610331,89.0215002565842,29.0176428263418,28.1622648353327
"207",2.64917232291025,0.00901355575118588,2.63069039512657,0.00932238539462191,0.00943705128593683,0.00273384124944946,0.00232310744068515
"208",691.457340283932,57.3993599657863,742.639511872461,82.0770421943193,86.6354868264386,29.1101148487377,26.5424899951689
"209",701.489202407307,58.040960927769,749.927067629149,81.3731752171187,86.1576113208126,28.5823819392927,25.7756412254411
"210",680.784591897645,55.0329532177644,687.555983810584,69.7713669205573,64.9418639356824,20.8708457944947,16.3303002982146
"211",707.481621381829,58.6477545495144,758.993103412703,83.1830987924851,90.6573495729624,30.1792677250763,28.53696313076
"212",2.82342854405551,0.00961118541200064,2.81157592284155,0.00997327927903854,0.0113939645875999,0.0032494506864522,0.00331555742640126
"213",715.301079371182,59.2367649810432,738.975210717026,80.6817554239482,94.2040105693172,29.2767421323467,31.0726518588275
"214",685.847714899204,56.7199208689091,719.278452241378,78.0813010058156,80.8518744089619,26.1693243889014,23.1948475304119
"215",6.65821282643808,0.0279038673580365,5.3265092499403,0.0279421194050186,0.030941060153316,0.00862281523281921,0.00835446280552023
"216",3.02404112211836,0.0107943095201374,2.84140074899139,0.0110431442758531,0.0105062275316235,0.00304936595552586,0.00235315815774532
"217",10.3561047526617,0.0471437304955735,7.67040973110072,0.0463969130171106,0.0451740438785289,0.0126966044549775,0.010187756850897
"218",32.3604946763653,0.168566397323143,22.0540125174171,0.161671699327071,0.16053035258639,0.0450709859047102,0.0378163424811424
"219",166.500069169291,1.27018378632155,116.409880315148,1.20386624066075,1.2956554107311,0.342639489059019,0.311974229359905
"220",680.426958683702,55.3320775415661,683.123374476988,70.8969449665749,70.3296071470377,21.985426011196,18.2944585469056
"221",717.407412416458,59.4265753485464,759.507358533382,82.9559751659702,91.5132732884538,30.1347858939581,28.2093164767096
"222",641.987881925384,52.1687763419893,670.342414423098,68.9064174117355,65.609988893189,20.3426435064814,16.3745029022476
"223",672.115107936771,55.2187269875347,691.894347390256,73.7224946978383,77.1001050065732,23.7397238771292,21.4468410804421
"224",707.258847658383,58.5400791830228,738.809936335263,80.516351522637,92.4399931564827,28.863674961976,30.2018697041663
"225",6.11962303514017,0.0253926970424963,4.959059745756,0.0255172927928278,0.0274261551048976,0.00763831136174581,0.00725395683631834
"226",686.864063315662,56.7209316719865,715.898395615175,77.3687512437495,82.0775574489967,25.9747891140865,23.9171299842039
"227",701.198506602133,58.1505336582069,740.432374912407,81.2990152100211,89.3387975307178,28.8349970509485,27.3023262536718
"228",675.148525954911,56.0341219590689,741.039752199806,82.0379452719115,83.4927255278038,29.2625395819949,25.8522852659407
"229",1.65983555237862,0.00470918721286042,2.05820469485634,0.00505908590870253,0.00598279076431045,0.00175015955694391,0.00192529655917567
"230",724.737695856977,59.9452572982107,773.733869642971,83.9152082992235,96.55740011078,31.3330827670941,32.6826890118503
"231",39.6743797541859,0.211129869913036,27.447551533088,0.206213153424089,0.22570152436864,0.0607902349636729,0.0589002762622517
"232",715.663940810703,59.0471720523112,748.748948805265,80.6368710359028,91.5682685110429,28.9035763047649,28.9318137344048
"233",715.233419745219,59.2303082104448,762.734613731375,83.2069473230662,94.4046008797121,30.6134697422199,31.7413167559411
"234",10.1242132526967,0.045591275684707,7.6240042320413,0.0452511714493599,0.050058896533363,0.0137884803586753,0.0135117246521835
