"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"29",11.1667297172874,9.86863212214189,9.57704628385661,7.92308238368252,7.92308238368252,6.20306041998428,6.20306041998428
"30",0.0838824188102619,0.00612584597999247,0.117924528301887,0.00396645748438553,0.00396645748438554,0.00288510837120482,0.00288510837120482
"31",11.9794124545269,10.1571696280934,10.2871965877592,8.44585317970103,8.44585317970102,6.85923944212861,6.85923944212861
"32",0.0235644391621013,0.000553875375842422,0.117924528301887,0.000417027700053535,0.000417027700053535,0.00035603796505997,0.00035603796505997
"33",6.69125224496349,5.2293844158656,5.67125537997572,4.2790898352709,4.2790898352709,3.42835511428192,3.42835511428192
"34",14.7621194967521,12.6271727581458,12.9055820503954,10.5295479854199,10.5295479854199,8.57145762292348,8.57145762292345
"35",0.0319213014800197,0.00140578221678383,0.117924528301887,0.000940404144548236,0.000940404144548236,0.000710188823136597,0.000710188823136597
"36",0.02906046267708,0.000830853134291874,0.117924528301887,0.000594202022715857,0.000594202022715856,0.000483878453064813,0.000483878453064813
"37",0.0151023572544567,0.000280628729980468,0.117924528301887,0.000228581414961638,0.000228581414961637,0.000206550955317103,0.000206550955317102
"38",9.20096985803387,9.26003954837757,8.13705357613962,7.54508158085984,7.54508158085985,5.97621134438398,5.97621134438399
"39",0.0171047122200559,0.000351232496438418,0.117924528301887,0.000275219327869705,0.000275219327869705,0.000242802045305124,0.000242802045305125
"40",13.9039963809404,11.5355043856573,11.9936774492378,9.53079863325195,9.53079863325195,7.6882944316946,7.68829443169461
"41",11.7037391934703,9.93349998669972,9.96421881918328,8.05272337825022,8.05272337825021,6.3700665976139,6.3700665976139
"42",0.0210790269190643,0.000840068736693768,0.117924528301887,0.000563653316479584,0.000563653316479585,0.00042717206266395,0.000427172062663951
"43",11.0712723818436,9.16156286021136,9.56202241680746,7.54804785136004,7.54804785136003,6.06244416466943,6.06244416466943
"44",0.119826356934261,0.00924667292822036,0.117924528301887,0.00596246267680882,0.00596246267680882,0.00431693575731777,0.00431693575731777
"45",9.04649427071162,7.36374478506949,7.65906539745204,6.01266303109385,6.01266303109385,4.80342826694672,4.80342826694672
"46",9.80883137667743,7.86544319381897,8.38222024028317,6.44887138563276,6.44887138563276,5.17347857838581,5.17347857838581
"47",6.20711735916015,6.58490025635266,5.47711147652736,5.30459232903336,5.30459232903338,4.1614942253332,4.16149422533319
"48",0.0833723565815136,0.00598465963420238,0.117924528301887,0.00388010589682541,0.00388010589682541,0.00282640696600468,0.00282640696600468
"49",0.135474453011465,0.0101819052252619,0.117924528301887,0.00657848903886107,0.00657848903886109,0.00477352308992659,0.00477352308992661
"50",0.0155450427497816,0.0002781553059721,0.117924528301887,0.000229946438105127,0.000229946438105123,0.000209648534800483,0.000209648534800479
"51",13.5316384104076,11.8591610131154,11.7721793237206,9.84742086694913,9.84742086694914,7.97000448586908,7.97000448586907
"52",15.9646324023596,13.1976117936388,13.7936340608418,10.6897348837055,10.6897348837055,8.44358938508609,8.44358938508609
"53",12.933166619723,10.6046730918273,11.1092457448578,8.69913272993601,8.69913272993601,6.97017807029622,6.97017807029621
"54",0.0290738848646728,0.000933422489761293,0.117924528301887,0.000649862444565668,0.000649862444565668,0.000514368837882118,0.000514368837882118
"55",10.3420894041265,9.11389917722042,8.90967315452253,7.51925606019348,7.51925606019347,6.04287663847173,6.04287663847173
"56",0.215930453030901,0.0179259829410841,0.132588348386856,0.0114971450034283,0.0114971450034283,0.00827353629537052,0.00827353629537052
"57",7.11791001204272,6.79484122830798,6.07690714466545,5.4398918496419,5.4398918496419,4.25370828998085,4.25370828998085
"58",5.72608996822972,4.48283024675585,4.80635246070199,3.63796582193087,3.63796582193087,2.89379834990467,2.89379834990467
"59",13.2978405511937,12.1166831620642,11.5699824803425,9.93196615934754,9.93196615934755,7.92808828742626,7.92808828742626
"60",0.0211088195859449,0.000591891261236631,0.117924528301887,0.000421205358407142,0.000421205358407142,0.000342011184992806,0.000342011184992806
"61",0.0285151933453188,0.000875119712829211,0.117924528301887,0.000615267870485773,0.000615267870485773,0.000492298835991373,0.000492298835991372
"62",10.0025954097212,8.30190618707767,8.4989610242423,6.75607194154198,6.75607194154198,5.37516943673775,5.37516943673777
"63",8.16440325327568,6.83227146000281,6.92777975972494,5.21969178676589,5.21969178676589,3.91757022336843,3.91757022336843
"64",9.90945600075294,7.78103870782588,8.38679877600142,6.10757485256034,6.10757485256035,4.69671991311065,4.69671991311065
"65",0.026778923612437,0.000813313663382484,0.117924528301887,0.000571917632196109,0.000571917632196109,0.000457845461710188,0.000457845461710188
"66",7.9410383932349,7.27310507618148,6.87302275099773,5.71710977424426,5.71710977424427,4.39260063863269,4.3926006386327
"67",11.2333913969521,9.20926517388768,9.6646990172464,7.59509897098947,7.59509897098946,6.12173807132806,6.12173807132806
"68",10.6278404038513,8.78116511235338,9.12745953229376,7.28966308655716,7.28966308655715,5.90910951567171,5.9091095156717
"69",12.6383478856236,10.6632286555092,10.9502905869236,8.94572495618496,8.94572495618494,7.33151901960249,7.33151901960249
"70",8.37515498782221,9.20725439412913,7.32718221330567,7.52062042393108,7.52062042393108,5.97302704038816,5.97302704038816
"71",11.7217427617132,10.7210726431004,10.1810470471791,8.84566333074028,8.84566333074028,7.1088568274349,7.1088568274349
"72",0.0684609707826232,0.00472666707233011,0.117924528301887,0.00307364899506511,0.00307364899506511,0.00224632886562657,0.00224632886562656
"73",0.189318161052619,0.0156845651139106,0.117924528301887,0.0100609990969324,0.0100609990969324,0.00724129757843404,0.00724129757843404
"74",13.1151659953409,11.4986834252935,11.4152695797393,9.6930538133842,9.69305381338421,7.96700099654346,7.96700099654344
"75",0.0186147129893091,0.000372449313528488,0.117924528301887,0.000296335723470233,0.000296335723470233,0.000263182893493855,0.000263182893493855
"76",15.1410512616556,13.4635692938618,13.1616535411111,11.1523470031974,11.1523470031974,8.98739226531367,8.98739226531366
"77",12.9550054954165,10.8948377287739,11.2104951691499,9.0848948750828,9.0848948750828,7.4140769739747,7.41407697397472
"78",8.68425984533306,7.19814183751684,7.32903185033598,5.76065886657553,5.76065886657553,4.50448919883197,4.50448919883196
"79",0.0216515658400752,0.000532204919529557,0.117924528301887,0.000391965648738531,0.000391965648738531,0.000329453263380282,0.000329453263380282
"80",9.44093832918344,7.5334459348707,7.99649231574851,6.11094210016259,6.11094210016259,4.85764060279088,4.85764060279088
"81",11.81688364371,9.80888822933501,10.1458396912352,8.10595244703768,8.10595244703767,6.54440984559767,6.54440984559769
"82",6.12868506655916,4.85717403847946,5.14552831139845,3.93757888584541,3.93757888584541,3.13029805445962,3.13029805445962
"83",11.5300889131644,9.29277704921804,10.0144407346561,7.23740057417351,7.2374005741735,5.51281813311958,5.51281813311958
"84",11.7761325863601,9.90890543834145,10.0904745868706,8.19972340159507,8.19972340159508,6.63604443064036,6.63604443064036
"85",14.1691682211847,11.8740434762395,12.2465545447718,9.81262853387614,9.81262853387615,7.91001555961026,7.91001555961028
"86",0.0115867505657859,0.000191700844817634,0.117924528301887,0.000163878047202764,0.000163878047202764,0.000152079548789451,0.000152079548789451
"87",8.42314538725395,7.97182922984067,7.23730998372077,6.38912518395847,6.38912518395847,4.99281119593978,4.99281119593977
"88",0.0287175718659977,0.000888976257796612,0.117924528301887,0.000623513408437924,0.000623513408437924,0.000497676424669236,0.000497676424669236
"89",0.0106352516079726,0.000167754733491301,0.117924528301887,0.000146935890980042,0.000146935890980042,0.000137806353325258,0.000137806353325258
"90",0.0210026236643675,0.000475609939861441,0.117924528301887,0.000359963411328161,0.000359963411328161,0.000309439587655743,0.000309439587655743
"91",12.277456215885,10.2182460393204,10.6351537942395,8.5177354568717,8.5177354568717,6.92662274687487,6.92662274687487
"92",14.0241772559348,11.6606395899539,12.1079831196402,9.55980050148697,9.55980050148697,7.64233787223074,7.64233787223074
"93",13.2607950254269,10.89256050405,11.4944355551889,9.13909336264319,9.13909336264321,7.50718968155656,7.50718968155657
"94",0.0204239176910232,0.000432977306484666,0.117924528301887,0.000337217320459466,0.000337217320459465,0.000295314327768847,0.000295314327768847
"95",0.112416817046657,0.00821680148821586,0.117924528301887,0.00531998095829928,0.00531998095829928,0.00386936343778266,0.00386936343778266
"96",12.6214850813946,10.7577453660318,10.9156135573253,8.90170132229752,8.90170132229753,7.19200810121592,7.19200810121594
"97",11.5787026306673,9.91926673718528,9.99306220201304,8.13137050466155,8.13137050466157,6.49767427817485,6.49767427817488
"98",0.0374232161406591,0.00187811277652293,0.117924528301887,0.00124427798337303,0.00124427798337303,0.000928960740663124,0.000928960740663124
"99",0.0252636914946706,0.00073939698864264,0.117924528301887,0.000522656933399243,0.000522656933399242,0.000420976188283863,0.000420976188283862
"100",0.123634972981249,0.00965009272320643,0.117924528301887,0.00621733719158115,0.00621733719158115,0.0044971733573939,0.00449717335739389
"101",9.96503944019155,8.01144929814269,8.52163808473573,6.59054455997485,6.59054455997486,5.30241398640376,5.30241398640377
"102",0.0409817400176567,0.00184434509166527,0.117924528301887,0.00123287085091136,0.00123287085091136,0.000930229894547747,0.000930229894547747
"103",0.0230479118524532,0.000746597646863401,0.117924528301887,0.000513620766457679,0.000513620766457678,0.000401152106900738,0.000401152106900737
"104",0.0125834164720569,0.00021475701684851,0.117924528301887,0.000181035691346953,0.000181035691346953,0.000166895756710362,0.000166895756710362
"105",15.3619067026691,12.9677371222942,13.3667932216554,10.934675268729,10.934675268729,9.00635276686809,9.00635276686808
"106",8.09777669007327,6.78681531545495,6.83697384312896,5.42337502840935,5.42337502840937,4.23541536553947,4.23541536553947
"107",0.0224207713994491,0.000576642122525875,0.117924528301887,0.000419582346712373,0.000419582346712373,0.000348603468082806,0.000348603468082806
"108",11.663061998347,10.1890301860775,10.0695142967535,8.1367559424058,8.13675594240579,6.3352955279129,6.33529552791291
"109",11.3870443307854,9.41613368451494,9.81338021560328,7.79879003360667,7.79879003360667,6.30886752353237,6.30886752353237
"110",0.017255496677182,0.000321952286292862,0.117924528301887,0.000263079874917277,0.000263079874917277,0.000237488273633862,0.000237488273633862
"111",7.08812246848949,5.7283593871586,5.96318114636001,4.5557101001664,4.5557101001664,3.54197284771449,3.54197284771449
"112",12.7108471771019,10.6320377166536,10.9370325392055,8.79904760610735,8.79904760610736,7.09948454209016,7.09948454209015
"113",5.45505939351661,4.20412404331242,4.6156210329391,3.42023600983714,3.42023600983713,2.73085753627476,2.73085753627476
"114",10.7822986450334,9.11322985180657,9.22290380481935,7.4241730055359,7.42417300553592,5.89994660368813,5.89994660368812
"115",11.7621319637623,9.61696901141638,10.196749062503,8.0975678051437,8.09756780514369,6.67132775431665,6.67132775431663
"116",0.0275000815559861,0.000803282891171307,0.117924528301887,0.000570069044628358,0.000570069044628357,0.000460948019820972,0.000460948019820972
"117",11.3002547633357,9.75569312404183,9.73278304684145,7.96459212697433,7.96459212697431,6.33776277035944,6.33776277035945
"118",10.3206057245929,8.62066854325979,8.86730454748467,7.08205912094345,7.08205912094345,5.67397958783163,5.67397958783163
"119",0.288572258677657,0.0259637830640292,0.178926993861911,0.0165563685051201,0.0165563685051201,0.011834979872313,0.011834979872313
"120",7.6367496666918,6.12490511991876,6.48769840315917,5.05197690334852,5.05197690334852,4.09539260120073,4.09539260120073
"121",0.0254526460343663,0.000686511861656566,0.117924528301887,0.000496505968099012,0.000496505968099012,0.000409309981007957,0.000409309981007957
"122",7.54904209455634,6.01848876080071,6.35859333797269,4.78519196678414,4.78519196678414,3.72075503454426,3.72075503454425
"123",14.9765329194222,12.6972548061649,13.0007556958852,10.5477869221225,10.5477869221225,8.53865645110538,8.53865645110538
"124",8.16560673019061,6.73770666523417,6.89229598109663,5.44242582095484,5.44242582095484,4.30456533867603,4.30456533867602
"125",0.0111595716160817,0.000181693723955389,0.117924528301887,0.00015694666819135,0.00015694666819135,0.000146195184997125,0.000146195184997125
"126",0.0124960573126788,0.000205203471076362,0.117924528301887,0.000176019607629231,0.000176019607629234,0.000163692417288912,0.000163692417288909
"127",9.50565865752382,7.79153969061196,8.13466719041465,6.45471529478748,6.4547152947875,5.22918079621146,5.22918079621145
"128",0.0186307611989488,0.000392157706081768,0.117924528301887,0.000304919953147439,0.000304919953147439,0.00026738693584176,0.00026738693584176
"129",0.284736057371511,0.0259122024889028,0.17678990917982,0.0165103733082732,0.0165103733082732,0.0117909415976377,0.0117909415976377
"130",0.202769677328936,0.0177422603028338,0.125304675468466,0.0113362408521046,0.0113362408521045,0.00812210211186247,0.00812210211186248
"131",11.6107475724949,10.8177540212743,10.2296386839986,8.78030315554184,8.78030315554185,6.93238473717622,6.93238473717621
"132",0.0254632866762796,0.000607550522674486,0.117924528301887,0.000456304843192958,0.000456304843192958,0.000388364915511217,0.000388364915511217
"133",9.47126624483662,7.98000991774653,8.11283607278764,6.57805019332056,6.57805019332056,5.29382355035141,5.29382355035143
"134",0.0233708803936943,0.00051036116957486,0.117924528301887,0.000394795090448265,0.000394795090448265,0.00034341555360252,0.00034341555360252
"135",8.98787457240409,7.54949454097312,7.68263177695371,6.1462687479203,6.14626874792029,4.88542239664689,4.8854223966469
"136",0.0100729905603808,0.000154150168796955,0.117924528301887,0.000136519885647023,0.000136519885647023,0.000128860107073795,0.000128860107073795
"137",0.0216008917780265,0.000594452317132987,0.117924528301887,0.000422479928674571,0.000422479928674571,0.000343043320121081,0.000343043320121081
"138",6.29205849696881,4.82448605098027,5.27012178763719,3.71513691643922,3.71513691643922,2.81256046144055,2.81256046144056
"139",0.0784081850408016,0.00561222851051162,0.117924528301887,0.00363943658336272,0.00363943658336273,0.00265173533304458,0.00265173533304459
"140",0.0312293087387074,0.00118519431702557,0.117924528301887,0.000805226238654337,0.000805226238654337,0.00061941353359072,0.00061941353359072
"141",14.1896646223089,11.7188049735044,12.3196808842702,9.8281165976855,9.8281165976855,8.06783497025795,8.06783497025795
"142",0.0239948830061,0.000648009098617957,0.117924528301887,0.000467389877250571,0.00046738987725057,0.000384579499084592,0.000384579499084593
"143",0.0140981723290703,0.000425010169948962,0.117924528301887,0.000292700568477368,0.000292700568477368,0.000228950170697327,0.000228950170697327
"144",6.62362961920271,5.2608519688313,5.57882113293644,4.25845277720433,4.25845277720433,3.37455152038482,3.37455152038483
"145",6.92147367344805,5.53535683552346,5.80798643200551,4.38663099666198,4.38663099666198,3.40199561461186,3.40199561461186
"146",13.9271283203588,11.8401545990391,12.1041788457056,9.92552097688639,9.9255209768864,8.13337167435257,8.13337167435257
"147",14.3079778823192,12.1528603079862,12.2966624819655,9.99377684836758,9.9937768483676,8.0175551890863,8.0175551890863
"148",0.152048574309902,0.0120744673196661,0.117924528301887,0.00776938982775583,0.00776938982775582,0.00561173768827239,0.00561173768827241
"149",16.8476248575019,14.5989752655701,14.7015087696249,12.2724614761876,12.2724614761876,10.0528531463197,10.0528531463197
"150",0.0295488947556776,0.0010096122752831,0.117924528301887,0.000696209348390259,0.000696209348390259,0.00054497087387397,0.000544970873873971
"151",12.1200895762461,10.2128277386361,10.4258178968032,8.23141216174944,8.23141216174946,6.47178698243169,6.4717869824317
"152",0.0203459081017226,0.000467689053912064,0.117924528301887,0.000352878103119256,0.000352878103119256,0.000302421482153856,0.000302421482153856
"153",10.4597588045312,8.36145363398077,8.95089038810444,6.82466877163604,6.82466877163604,5.44240168143148,5.4424016814315
"154",14.7926085637236,12.208234187988,12.7762723947059,10.0902735226738,10.0902735226738,8.1419840909921,8.1419840909921
"155",6.67466599050231,5.32110131451522,5.64529578564712,4.39623050738502,4.39623050738502,3.55480998868359,3.55480998868359
"156",0.0326916022651081,0.0012652478854726,0.117924528301887,0.00085824441538401,0.000858244415384009,0.000658912819293663,0.000658912819293662
"157",13.0793377544198,11.8549510424515,11.3649877479406,9.82915817127065,9.82915817127066,7.93920633159178,7.93920633159178
"158",6.85042656543493,6.74506571736532,5.89384524354941,5.41091829089927,5.41091829089928,4.23359586529833,4.23359586529832
"159",12.8235516379966,10.6556217604057,11.1068192189027,8.90200541223335,8.90200541223336,7.25882599687254,7.25882599687255
"160",0.0159894116422489,0.00030565108692381,0.117924528301887,0.000246563187669298,0.000246563187669298,0.000221321079703501,0.000221321079703501
"161",14.5320016447063,12.6633449839131,12.5983494528233,10.611576486155,10.611576486155,8.67533168169371,8.6753316816937
"162",0.0210623194973041,0.00049168175422115,0.117924528301887,0.000369436002700127,0.000369436002700127,0.00031553930424888,0.00031553930424888
"163",0.0269527452950622,0.000954096355847364,0.117924528301887,0.000651608245978718,0.000651608245978718,0.000504405100794224,0.000504405100794224
"164",0.0266999604296337,0.00088638910003697,0.117924528301887,0.000612336087399559,0.000612336087399558,0.000480393054783453,0.000480393054783452
"165",0.028213760262259,0.000894116815588931,0.117924528301887,0.000624363196904486,0.000624363196904486,0.00049584744965061,0.00049584744965061
"166",7.14757961366206,5.60837808255497,5.97091457268004,4.40595018911955,4.40595018911954,3.39168686724804,3.39168686724804
"167",0.235157026630389,0.0205651324820934,0.145309066816548,0.0131403491904555,0.0131403491904555,0.00941521095065398,0.00941521095065398
"168",0.0224261325837285,0.000647290891027504,0.117924528301887,0.000457014467961975,0.000457014467961975,0.000367880345527912,0.000367880345527912
"169",15.3222750391743,13.139612630641,13.3169854782058,10.9488940387774,10.9488940387774,8.89650828128622,8.89650828128621
"170",11.493706823862,9.505800959573,9.83249442862574,7.78339421503692,7.78339421503692,6.22046087672491,6.22046087672491
"171",0.217475210596929,0.019275981416608,0.134600433164474,0.012304890139112,0.012304890139112,0.00880677345432682,0.00880677345432682
"172",11.5993247570423,9.58729396476563,9.92159481827156,7.81675348567071,7.81675348567071,6.22391504029648,6.22391504029646
"173",10.8267218327733,9.15658225958424,9.28134155813819,7.5745597447618,7.5745597447618,6.11872168677996,6.11872168677996
"174",13.4514205249898,12.0184688242243,11.7466114601072,10.0392512962444,10.0392512962444,8.17228071273713,8.17228071273714
"175",13.8823234822782,11.6873254402984,12.0391281630689,9.80500961469998,9.80500961469998,8.03266648499897,8.03266648499898
"176",19.9679124656906,17.3647345801757,17.6318074028517,14.7956196848344,14.7956196848344,12.2907094558058,12.2907094558058
"177",6.99380497590265,6.20977862340992,5.91003269802715,4.96717111623202,4.96717111623202,3.88291540089565,3.88291540089566
"178",0.0355180300177477,0.00129973285262882,0.117924528301887,0.000889396012338059,0.00088939601233806,0.000689915132153705,0.000689915132153705
"179",13.6227641252441,12.9041067995535,11.9693169867796,10.8199230404933,10.8199230404934,8.82511230699148,8.82511230699149
"180",0.0328109087828531,0.0016661387088657,0.117924528301887,0.00110215738143797,0.00110215738143797,0.000821371902682734,0.000821371902682734
"181",0.0115552390589593,0.000178829598892864,0.117924528301887,0.00015782034002874,0.00015782034002874,0.000148688283935776,0.000148688283935776
"182",10.1629078920609,8.58414061244197,8.66081745125298,7.00793800352643,7.00793800352644,5.58489671916225,5.58489671916226
"183",15.4886059925689,13.0433845172067,13.4560472972095,10.8470778937573,10.8470778937573,8.795918019812,8.79591801981201
"184",11.2920631552204,9.55904740516639,9.65981314154786,7.90685012103354,7.90685012103355,6.39067514950794,6.39067514950795
"185",16.5138141920896,14.0443009783438,14.4984455043983,11.9314819576947,11.9314819576947,9.92091678010199,9.92091678010198
"186",8.36044200754055,6.53763999292643,7.062601929008,5.29274971571127,5.29274971571127,4.19718982506456,4.19718982506455
"187",0.0195033786341646,0.00040095136598093,0.117924528301887,0.000314392589446076,0.000314392589446075,0.000277205870704519,0.000277205870704519
"188",0.017905142502528,0.000396288927673961,0.117924528301887,0.000298732030546105,0.000298732030546105,0.000257691251174967,0.000257691251174967
"189",7.08797777131858,6.24973441131705,6.05702845385548,5.08159911124621,5.08159911124621,4.03174931512793,4.03174931512792
"190",10.9542398361747,9.09753103839376,9.34929690831816,7.03878862070415,7.03878862070414,5.33634267258172,5.33634267258174
"191",0.0484295764861159,0.00346373122586681,0.117924528301887,0.00224630391995137,0.00224630391995137,0.00163678897522631,0.00163678897522631
"192",9.54087996592211,7.77584702809718,8.15464739614526,6.41170744533935,6.41170744533935,5.16959470846915,5.16959470846916
"193",11.3415651013415,10.1520371262558,9.77278740543619,8.39923245773949,8.39923245773947,6.77869011184392,6.77869011184391
"194",6.75924165273423,5.384756711186,5.69280823204211,4.37027675093894,4.37027675093894,3.47176010747554,3.47176010747554
"195",0.0207599635239229,0.000457143608383472,0.117924528301887,0.000349608022431025,0.000349608022431025,0.000302838675588805,0.000302838675588805
"196",7.31319510245337,6.34543453335727,6.15560133702652,4.94351316643441,4.94351316643441,3.77283083754932,3.77283083754932
"197",15.7775480666696,14.1106159483863,13.8241409740532,11.7258197405827,11.7258197405827,9.47875274949023,9.47875274949023
"198",10.5176225443593,9.13514579185856,9.04930751371095,7.4045143060273,7.4045143060273,5.85136340590099,5.851363405901
"199",18.661029009979,16.3661141849929,16.3888071520291,13.9418706966773,13.9418706966773,11.5856873447306,11.5856873447306
"200",9.64683997185921,7.97793683872217,8.19573162702777,6.42685578438555,6.42685578438555,5.05584755855409,5.05584755855409
"201",8.56840197653853,7.14280427949148,7.28944748574274,5.84638724088407,5.84638724088406,4.68497630225762,4.68497630225763
"202",0.0222438438910284,0.000799009222581656,0.117924528301887,0.000543543924480318,0.000543543924480319,0.000418759655729404,0.000418759655729405
"203",0.282038171417093,0.025293777456913,0.17480623737367,0.0161328686072461,0.0161328686072461,0.0115353177685638,0.0115353177685638
"204",0.0235953343209571,0.000714240919648355,0.117924528301887,0.000499730301497183,0.000499730301497183,0.000398064528297978,0.000398064528297978
"205",13.5110100191257,11.3756485722767,11.6339781385456,9.30448709410387,9.30448709410388,7.42046215317891,7.4204621531789
"206",9.06309561737965,7.34419056914598,7.68434394163551,6.03312456263182,6.03312456263182,4.84691437167371,4.84691437167371
"207",0.0282671692183323,0.000807747818214717,0.117924528301887,0.000576683279984258,0.000576683279984258,0.000468980778623442,0.000468980778623442
"208",18.1032149053879,15.7629563643827,15.8379394214865,13.3558692545259,13.3558692545259,11.0385380746228,11.0385380746228
"209",11.4636479104438,9.27715066119062,9.89430871159825,7.71719167135987,7.71719167135986,6.27251881903446,6.27251881903446
"210",13.0309981508911,10.364342144916,11.2928547344938,8.35397578585567,8.35397578585567,6.57314568816161,6.57314568816162
"211",14.289259603906,11.9663024217329,12.4370799701744,10.0371255428887,10.0371255428887,8.23523586352862,8.23523586352862
"212",0.0255788011206497,0.000725307379565815,0.117924528301887,0.000518018271053749,0.000518018271053749,0.000421741656493467,0.000421741656493467
"213",11.7896609706416,11.0829194067167,10.2780194828079,9.12698544137377,9.12698544137375,7.31584032740159,7.31584032740159
"214",3.95034365158027,3.03288820524339,3.28752715181228,2.43940802990505,2.43940802990505,1.92722006529358,1.92722006529358
"215",0.0344076628895014,0.00133735606135937,0.117924528301887,0.000907055335380611,0.000907055335380612,0.000696294548788022,0.000696294548788023
"216",0.027318862968674,0.000802234562432866,0.117924528301887,0.00056720764244259,0.000567207642442589,0.000456966360981108,0.000456966360981108
"217",0.0349499077117851,0.00157987360432471,0.117924528301887,0.00105438082522885,0.00105438082522885,0.000794020487290708,0.000794020487290708
"218",0.0252889100564934,0.00163431226477076,0.117924528301887,0.00106819928772502,0.00106819928772502,0.000785052532053628,0.000785052532053628
"219",0.501954449849954,0.0499411847361604,0.314999188709433,0.0316258842926833,0.0316258842926834,0.0224201665754506,0.0224201665754506
"220",11.7163001831322,11.2461656879992,10.3799045490808,9.11501209123078,9.11501209123079,7.18436486809977,7.18436486809975
"221",16.6801894211105,14.5328613854127,14.6143406648946,12.2040287462144,12.2040287462144,9.9832806075113,9.98328060751129
"222",13.446913484871,10.8411825598518,11.6545511755191,8.79489410304787,8.79489410304787,6.96322902356777,6.96322902356776
"223",11.1851572314347,10.0536183521829,9.68998884315682,8.19196922110669,8.19196922110669,6.49995796744256,6.49995796744256
"224",11.1820272534308,9.45211752927559,9.55412557620793,7.7434742123161,7.74347421231611,6.1926797281015,6.1926797281015
"225",0.0275442410935535,0.00101075991398988,0.117924528301887,0.000688389986738019,0.000688389986738018,0.000531028920482269,0.000531028920482269
"226",9.7293654007022,8.06305080348598,8.28841193690946,6.58374513414417,6.58374513414417,5.24832594842716,5.24832594842716
