"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"84",4.46771129548964,3.99252645253418,3.91671950209692,3.38080861952155,3.38080861952156,2.77740247872785,2.77740247872785
"85",3.91528715794056,3.46481623699671,3.45155424507565,2.91743932753445,2.91743932753445,2.38087676663359,2.38087676663359
"86",0.00243876586732196,4.42451316199864e-05,0.00880175172217331,3.68371618114048e-05,3.68371618114082e-05,3.34737955071045e-05,3.34737955071025e-05
"87",3.29940178440866,3.2238569250982,2.87093985937672,2.61444871017621,2.61444871017621,2.05804257130237,2.05804257130237
"88",0.00594324268426763,0.000200050275557447,0.0085291065020967,0.000140048313921717,0.000140048313921717,0.000111215500948495,0.000111215500948495
"89",0.00188055487100122,3.2102398241257e-05,0.00780121199386671,2.74170743134285e-05,2.74170743134285e-05,2.52710675567706e-05,2.52710675567705e-05
"90",0.00512634927563835,0.000130771998043715,0.00984399438834075,9.7703497916285e-05,9.77034979162851e-05,8.22879465284679e-05,8.2287946528468e-05
"91",3.78854651634045,3.38168424770233,3.36528222315234,2.88900203077281,2.88900203077281,2.3918631878535,2.39186318785351
"92",3.07104331143189,2.69348868998155,2.70174773324328,2.24570529875671,2.24570529875671,1.81467032766112,1.81467032766112
"93",3.96675342022455,3.54666130457093,3.55778244383993,3.07228352529955,3.07228352529955,2.58027372963639,2.58027372963639
"94",0.00367612826867482,8.44418144580905e-05,0.00851690018932776,6.49731669055906e-05,6.49731669055905e-05,5.60366116526062e-05,5.60366116526062e-05
"95",0.0198373515700174,0.00144998523137797,0.011991395287395,0.000938794782520818,0.000938794782520818,0.000682809680751626,0.000682809680751626
"96",4.55989211465282,4.10664587861742,4.02242570634107,3.46872975472854,3.46872975472855,2.83921548192039,2.83921548192039
"97",3.31169707360553,2.99191220260508,2.90929883214221,2.49510732007727,2.49510732007728,2.01613550573093,2.01613550573094
"98",0.00926991643247185,0.000475027846355746,0.0101021052354425,0.000314715355211695,0.000314715355211695,0.000234962141858836,0.000234962141858836
"99",0.00630905276116347,0.000206704292517838,0.0093549604072336,0.000145600905966424,0.000145600905966424,0.000116318151528944,0.000116318151528944
"100",0.0490481409627575,0.00382861207285521,0.029890617680839,0.00246668354815805,0.00246668354815805,0.00178421719729354,0.00178421719729354
"101",4.60140142529286,4.02157571893893,4.04713945908108,3.40252836861849,3.4025283686185,2.79084029944845,2.79084029944845
"102",0.00538913996985106,0.000250272882008776,0.00582393606162603,0.00016729458441975,0.00016729458441975,0.000126218252237254,0.000126218252237254
"103",0.00810871404554744,0.000311758217560988,0.00999005439384657,0.000214009512323495,0.000214009512323494,0.00016632225167282,0.00016632225167282
"104",0.00387892488237681,7.63780993043932e-05,0.0116639834460446,6.19897890502716e-05,6.19897890502716e-05,5.53708641537108e-05,5.53708641537108e-05
"105",5.06589840384092,4.57341557426884,4.53317391212033,3.96203387702151,3.9620338770215,3.32687882092445,3.32687882092444
"106",2.85529592108781,2.52429201795623,2.4500951147238,2.04816632898462,2.04816632898462,1.61516065431017,1.61516065431018
"107",0.00627365351274115,0.000182928412757517,0.0105014965030358,0.000132127064330931,0.000132127064330931,0.000108094567457807,0.000108094567457807
"108",3.03304022298001,2.74601767060197,2.64838840272478,2.21638355513945,2.21638355513944,1.73610906219443,1.73610906219443
"109",4.35958996649975,3.86108345720705,3.8446683933873,3.27937951441541,3.27937951441542,2.69854895266742,2.69854895266742
"110",0.00316246120430302,6.36141903658209e-05,0.00901465405765671,5.11519424456643e-05,5.11519424456642e-05,4.54476484941985e-05,4.54476484941985e-05
"111",4.41433276028576,3.81031993347377,3.78788009623132,3.08210645329327,3.08210645329326,2.42193830328517,2.42193830328518
"112",4.20284070493531,3.73131401464351,3.69557115418642,3.152824333503,3.15282433350301,2.58216914645714,2.58216914645714
"113",5.80592554272571,5.05213907084347,5.10364906237368,4.28078504219912,4.28078504219912,3.51365371502361,3.51365371502361
"114",2.97853082378739,2.65017646795363,2.5917359795972,2.19486122673525,2.19486122673525,1.76297394177127,1.76297394177126
"115",5.35257102242245,4.84676190521123,4.83171322868812,4.25112206730931,4.2511220673093,3.61117686764877,3.61117686764876
"116",0.00579632700099511,0.000184357298539876,0.0088538857954673,0.00013048165026181,0.00013048165026181,0.000104775275681767,0.000104775275681767
"117",3.08352594572318,2.79824680243143,2.70370362027981,2.32327931509875,2.32327931509875,1.86869659849523,1.86869659849523
"118",3.98376197078529,3.55510568105383,3.49992506921245,2.98414796484638,2.98414796484638,2.42698978799959,2.42698978799959
"119",0.0936148630866142,0.00842498806643036,0.0580458108738828,0.00537234209795595,0.00537234209795596,0.00384026249605399,0.00384026249605399
"120",5.1521382849922,4.58339675858679,4.56387796553091,3.9338934351022,3.9338934351022,3.27255100184942,3.27255100184941
"121",0.00626119767833237,0.000180599692368529,0.011177703740223,0.000130210845163552,0.000130210845163552,0.000106560081554082,0.000106560081554082
"122",3.7668595572047,3.21273263134495,3.23583281122658,2.6005089875365,2.6005089875365,2.04514251853951,2.0451425185395
"123",3.44250635643868,3.07577630519679,3.04880625132409,2.60423414243916,2.60423414243916,2.13548553166839,2.13548553166839
"124",4.15493754139377,3.6404345495033,3.57207290311962,2.99962965438786,2.99962965438785,2.40060457743396,2.40060457743395
"125",0.00235743937500905,4.23560202968386e-05,0.00875068200927118,3.55141917966749e-05,3.55141917966749e-05,3.23618425444507e-05,3.23618425444509e-05
"126",0.00255255114916872,4.50883462355207e-05,0.0095901422698514,3.787839955914e-05,3.7878399559141e-05,3.46362773989794e-05,3.46362773989793e-05
"127",4.14227318444787,3.6868096832915,3.6522721830581,3.1494408424435,3.1494408424435,2.60954105426274,2.60954105426273
"128",0.00401729863688159,9.49116451408041e-05,0.00893424607454087,7.25368864569684e-05,7.25368864569684e-05,6.21636491778791e-05,6.21636491778791e-05
"129",0.088961045781367,0.00809894939429952,0.0552351767541814,0.00516031426779424,0.00516031426779424,0.00368515371051897,0.00368515371051897
"130",0.0891421467267582,0.0078019029593677,0.0550865873589026,0.00498493023075931,0.00498493023075931,0.00357157644651127,0.00357157644651127
"131",3.12941728045384,3.02347999533798,2.79334203006597,2.48497199883346,2.48497199883347,1.97805773591762,1.97805773591761
"132",0.00290150529237163,7.50574215836847e-05,0.00552366445174789,5.59146594109343e-05,5.59146594109343e-05,4.69763463544512e-05,4.69763463544512e-05
"133",4.05934972236805,3.66734058657507,3.57146333728308,3.09885911992084,3.09885911992084,2.53376377686802,2.53376377686802
"134",0.00265366844955604,6.18995110774445e-05,0.00590455301017168,4.74609702974333e-05,4.74609702974333e-05,4.07953074330562e-05,4.07953074330562e-05
"135",4.02497994228559,3.59860489471105,3.50976616523368,2.99227881518294,2.99227881518294,2.4117244597618,2.41172445976181
"136",0.00201134171240694,3.31551103254412e-05,0.00898076631562635,2.86546729637207e-05,2.86546729637217e-05,2.66070452667957e-05,2.66070452667956e-05
"137",0.00708756937843828,0.000231594243425182,0.010005197792203,0.000163536262916978,0.000163536262916978,0.000130847254059075,0.000130847254059075
"138",3.148736999344,2.57738200043417,2.67795628717184,2.0117860207953,2.01178602079529,1.53253221852751,1.53253221852751
"139",0.0295567877951013,0.00211561426711636,0.0178201116729085,0.00137194003925542,0.00137194003925542,0.000999610590103545,0.000999610590103545
"140",0.00863785030396398,0.000348321214087302,0.0106956204597856,0.000236601709129865,0.000236601709129865,0.000181865485642081,0.000181865485642081
"141",4.08984235362356,3.64466824854298,3.657412138618,3.14564215097862,3.14564215097861,2.63501243958936,2.63501243958935
"142",0.00649813793493603,0.000192388700147706,0.0110456582717149,0.000138182940017471,0.00013818294001747,0.000112571415289656,0.000112571415289656
"143",0.0123253202465088,0.000473387178111426,0.0151453359970102,0.000325231828677278,0.000325231828677278,0.000252930604807992,0.000252930604807992
"144",4.19669323294657,3.62688547196556,3.6238257561254,3.01403939072066,3.01403939072066,2.43097992059883,2.43097992059884
"145",3.04032564530061,2.59611933837426,2.59993463950277,2.09127767565534,2.09127767565534,1.63759220877126,1.63759220877126
"146",4.29184105384149,3.87744422751376,3.81691017608765,3.33593807661127,3.33593807661127,2.78044440609188,2.78044440609188
"147",3.87170372433884,3.43710605727838,3.38483282593919,2.87194130434753,2.87194130434753,2.32807742698729,2.32807742698729
"148",0.0550919812609226,0.00437523670167341,0.0336452341251485,0.00281526762837977,0.00281526762837977,0.0020334276315623,0.0020334276315623
"149",2.63225809724734,2.38957899029794,2.3404350027234,2.0459164064136,2.0459164064136,1.69790896620805,1.69790896620805
"150",0.00816239512964814,0.000297704758351262,0.011270292361703,0.000205166161527094,0.000205166161527093,0.000160292324133634,0.000160292324133634
"151",2.49425935590568,2.2001472769154,2.17798036105234,1.79790075721238,1.79790075721238,1.42476127419223,1.42476127419223
"152",0.00556482925789122,0.000141467362338733,0.0113406865548528,0.00010561900251532,0.00010561900251532,8.89849408518432e-05,8.89849408518432e-05
"153",5.40077326281637,4.65524417466225,4.72637646508879,3.88309761906401,3.88309761906401,3.14368786810542,3.14368786810543
"154",4.56331093252973,3.99813641635024,4.02564146738392,3.37241849488813,3.37241849488813,2.75893660488085,2.75893660488085
"155",4.8849960477188,4.31813998051634,4.30076237486577,3.69688415483245,3.69688415483245,3.07328245439514,3.07328245439514
"156",0.00859397345048516,0.000349409793489312,0.010840492442284,0.000236977444052015,0.000236977444052014,0.00018185222815707,0.00018185222815707
"157",3.63795717630578,3.42508299894309,3.20987829061027,2.88854868048629,2.88854868048629,2.35879349236371,2.35879349236371
"158",2.91348657767261,2.96060794227541,2.54047377188611,2.40881247572995,2.40881247572995,1.90113931940379,1.90113931940379
"159",3.69079119977399,3.30010656463101,3.28495070782267,2.82762691323233,2.82762691323233,2.34612451004695,2.34612451004696
"160",0.00385800020618573,8.03552877005737e-05,0.0107042788200588,6.36935423835439e-05,6.36935423835442e-05,5.61401001868709e-05,5.61401001868709e-05
"161",3.78037527093014,3.44671012582601,3.33692793123977,2.94589739341256,2.94589739341256,2.44100922332498,2.44100922332498
"162",0.00567557491741964,0.000145290124244288,0.0114966379782339,0.000108212933204788,0.000108212933204788,9.10198309300139e-05,9.10198309300139e-05
"163",0.0078075906500721,0.000309714319777661,0.00943910395536643,0.000211344240873032,0.000211344240873031,0.000163220415349881,0.000163220415349881
"164",0.0090294887490202,0.000327877503925777,0.0120830150970414,0.000226298505575601,0.0002262985055756,0.000177059352513894,0.000177059352513894
"165",0.00634865282627259,0.000217791615722521,0.00918479344193091,0.000151855397062816,0.000151855397062816,0.000120111737897846,0.000120111737897846
"166",3.3215920545486,2.76936882784403,2.81912059586576,2.20704215928914,2.20704215928914,1.71357289388878,1.71357289388878
"167",0.0796567823926535,0.00696787377067775,0.0492217603385357,0.00445216366448407,0.00445216366448407,0.00319002200517367,0.00319002200517367
"168",0.00825553264606809,0.000271889588060598,0.0123541382972067,0.000191252693530055,0.000191252693530055,0.000152600050416279,0.000152600050416279
"169",4.92999482559173,4.44947680890481,4.37295433039826,3.7815845994691,3.7815845994691,3.11337995020098,3.11337995020097
"170",4.07058640727285,3.57227909824583,3.55256537989036,2.98010100907225,2.98010100907225,2.41213395739449,2.4121339573945
"171",0.0896760797575433,0.00795085405392373,0.0555039920767816,0.00507540029328299,0.00507540029328299,0.00363250531314669,0.00363250531314669
"172",3.49092256758088,3.05500240889021,3.04467754065921,2.53661927012135,2.53661927012135,2.04168362418977,2.04168362418976
"173",3.66417671322624,3.29809119554616,3.21661827822968,2.79057412643298,2.79057412643298,2.29058105349844,2.29058105349844
"174",3.90101419939294,3.64704097929687,3.4695463516142,3.10656161879929,3.10656161879929,2.56303847632976,2.56303847632977
"175",5.39393628372367,4.84791509406051,4.80055365957605,4.17809278522466,4.17809278522466,3.48962428942677,3.48962428942677
"176",2.49338757921128,2.27617586713661,2.24953659317483,1.98146182278525,1.98146182278525,1.6712880349957,1.6712880349957
"177",3.19361888429719,2.9640340266148,2.73915392226338,2.40562988045591,2.40562988045591,1.89823167920655,1.89823167920656
"178",0.00548798343769066,0.00021064661010552,0.00708158009913052,0.000144105374585627,0.000144105374585627,0.000111666292371691,0.000111666292371691
"179",3.36938031333479,3.30056328389571,3.0086500071105,2.81505553153465,2.81505553153466,2.32298465996542,2.32298465996542
"180",0.00888533346974404,0.000468388904863164,0.00855546495427864,0.000309848272308113,0.000309848272308113,0.000230908826683941,0.000230908826683941
"181",0.00161126292732662,2.7572829244155e-05,0.00631081218447037,2.36016146559166e-05,2.36016146559166e-05,2.17417428545972e-05,2.17417428545972e-05
"182",3.36657666674102,3.00534915522538,2.92390627219986,2.49803599979204,2.49803599979204,2.01524356497118,2.01524356497119
"183",4.17536713264023,3.71373159506047,3.70490506956972,3.15283381630427,3.15283381630428,2.59153984519308,2.59153984519308
"184",4.40427928375904,3.93886986748084,3.84542752047981,3.32488875786305,3.32488875786306,2.72473959477543,2.72473959477543
"185",4.97110493465951,4.52262697136253,4.48562238339967,3.96068024202549,3.96068024202549,3.36308115846329,3.36308115846328
"186",4.06817006480212,3.46561639063197,3.53302897810805,2.8779806248838,2.8779806248838,2.31880175303491,2.31880175303491
"187",0.00371736145439853,8.58379378234436e-05,0.00813701667937703,6.60768460638403e-05,6.60768460638403e-05,5.69323431919481e-05,5.6932343191948e-05
"188",0.00577305696819267,0.000156554870966528,0.00998501659859025,0.000115484437786742,0.000115484437786742,9.60787870407724e-05,9.60787870407723e-05
"189",3.42870560748527,3.20399931794758,2.99201876477203,2.65775853181525,2.65775853181525,2.13802190422785,2.13802190422785
"190",2.63279971995817,2.25929380244412,2.26637601615729,1.76111292931035,1.76111292931035,1.34002677546739,1.34002677546739
"191",0.0317943259956423,0.00227403424620986,0.0191672698905592,0.00147475770561892,0.00147475770561892,0.00107459329252171,0.00107459329252171
"192",4.27743851932724,3.7749952224568,3.76201642540657,3.20386702889333,3.20386702889333,2.63270817293189,2.63270817293189
"193",3.30997167760889,3.08751238967531,2.89711559555853,2.5992853734653,2.5992853734653,2.12318932346285,2.12318932346285
"194",3.86114394261263,3.35323082854001,3.34255624427758,2.79418327108669,2.79418327108669,2.26352149372837,2.26352149372837
"195",0.00429984781703299,0.000107014406492584,0.0084954812755357,8.05828175053428e-05,8.05828175053427e-05,6.82843957602599e-05,6.82843957602599e-05
"196",2.71684785499983,2.44525981975091,2.30945428468039,1.92437053323486,1.92437053323486,1.47686115064998,1.47686115064998
"197",2.48703414015222,2.31267023609176,2.21523481908753,1.95056893433631,1.9505689343363,1.59213232343546,1.59213232343546
"198",2.82581343599972,2.57266642446556,2.47052438933156,2.11819285578566,2.11819285578566,1.69027051410542,1.69027051410543
"199",4.38273036087742,4.02832126488239,3.93465828194929,3.50478944068543,3.50478944068543,2.95743497545436,2.95743497545436
"200",3.49110591284877,3.05297330476482,3.0186446512144,2.5002794061645,2.5002794061645,1.98812287467977,1.98812287467977
"201",4.92248121717175,4.3769637747521,4.27742720760774,3.6651289195608,3.66512891956079,2.97951078518364,2.97951078518364
"202",0.00985986382571336,0.000401165898224109,0.0113608410442599,0.000272722784176566,0.000272722784176566,0.000209752522045707,0.000209752522045707
"203",0.103593130753666,0.0092924100373399,0.0642076617735914,0.00592692848224121,0.00592692848224121,0.00423782507084779,0.0042378250708478
"204",0.00854580433772181,0.000293337741376452,0.0118616459209662,0.000204710635314907,0.000204710635314907,0.000162024324076438,0.000162024324076438
"205",2.96208967278625,2.61867438835897,2.59402502659192,2.17666556856695,2.17666556856695,1.75351957188431,1.75351957188431
"206",4.87528946559016,4.2808373604602,4.25844752139335,3.61359917355234,3.61359917355234,2.96098349253321,2.96098349253321
"207",0.00494903571160299,0.000153661648351544,0.00763553704243741,0.000109338712960049,0.000109338712960049,8.82659508087611e-05,8.82659508087611e-05
"208",3.57590627173736,3.2600411055085,3.19481381377104,2.81755466055287,2.81755466055286,2.36472462258659,2.36472462258658
"209",4.68240341840917,4.13070112810635,4.17123623003081,3.54687703625222,3.54687703625222,2.94879120753575,2.94879120753575
"210",3.28024924636176,2.77907359365839,2.89699277897071,2.27685110733228,2.27685110733228,1.80845483050905,1.80845483050905
"211",4.46415121336992,3.99813754618194,3.98615225659135,3.44906679191205,3.44906679191205,2.88165304025493,2.88165304025493
"212",0.00552612494625385,0.000170398390387239,0.00902041887979798,0.000121319330697472,0.000121319330697472,9.80156354327881e-05,9.8015635432788e-05
"213",2.62720792502741,2.55685406931832,2.32551259161323,2.13699242225738,2.13699242225738,1.73027108168508,1.73027108168508
"214",4.82452124416493,4.14048249328079,4.16709814601796,3.44520907527725,3.44520907527725,2.78319773132321,2.78319773132321
"215",0.00730916208969983,0.000298181755591703,0.00899933461129473,0.000202211043591441,0.000202211043591442,0.000155147245988271,0.000155147245988272
"216",0.00493529764676171,0.000163476154447522,0.00687905829357029,0.000115084777066575,0.000115084777066575,9.18312768463121e-05,9.18312768463121e-05
"217",0.00722853085356663,0.000342587674756293,0.00753839174175975,0.00022862262654557,0.00022862262654557,0.000172152425488791,0.000172152425488791
"218",0.0161784513961111,0.00104547678288658,0.0120337870934587,0.000683333143682731,0.000683333143682731,0.000502204795162634,0.000502204795162634
"219",0.104541873661213,0.01040655298791,0.0656060826453381,0.00658998223730032,0.00658998223730033,0.00467166336865259,0.0046716633686526
"220",2.47038817894782,2.44525301615677,2.21563477749311,2.00650228486649,2.00650228486649,1.59263552512831,1.5926355251283
