"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"23",1.33986639836104,0.00937917603685562,0.929553475632051,0.00903197988438835,0.0120554784810813,0.00304475928756288,0.00516225097391343
"24",0.142975206837339,0.000754471643454845,0.265318663399443,0.000742149457854154,0.00099058754928934,0.000256184994775809,0.000434350013869894
"25",0.066396932663293,0.000300277362852052,0.151910943905894,0.000297575182239459,0.000397189902093605,0.000103607810453366,0.000175662333177752
"26",0.0821617288726138,0.000154040240755928,0.281628553412316,0.000175676369501374,0.00023448487698904,7.09885607588959e-05,0.000120357878013946
"27",106.194231981101,7.3709219606726,103.303187919924,9.21984882313187,12.3062374483594,3.50652570828241,5.94515495086063
"28",0.282398274820715,0.00170609402636657,0.192761705787432,0.00166276403826992,0.00221938227709375,0.000568059041202983,0.000963118283494149
"29",45.8252165641076,3.37803157409961,44.3901897472234,4.08413292407189,5.4513160137932,1.50243689794509,2.54731346787963
"30",0.474900277730839,0.00287782453946649,0.335919528572095,0.00280104302763618,0.00373870561897709,0.000955718868464022,0.001620377899714
"31",84.7712758502052,6.05816563522494,82.56599938182,7.61877434586019,10.1691956087601,2.91550115740321,4.94309968959726
"32",0.0307343018326989,6.00479433470503e-05,0.121774057581675,6.79537691874027e-05,9.0701619427109e-05,2.72111434902978e-05,4.61352569176413e-05
"33",142.933445634395,9.6473473421944,138.166562936505,11.9872777654884,16.0000765057479,4.54104805267058,7.69914056202784
"34",55.6561975641949,3.97527588568732,54.9177633247786,5.00153972189476,6.67582913839257,1.91066160054726,3.23943989547331
"35",0.0688783482893287,0.00025193037938841,0.17867879102979,0.000253334562806866,0.000338139523064175,8.97426745833503e-05,0.000152154625543589
"36",0.04824648634128,0.000114712756472963,0.147202750382076,0.000123308463885929,0.000164586563736869,4.7094155741954e-05,7.98460004170403e-05
"37",0.0275158037639515,4.26087270632913e-05,0.155084367957942,5.21321122763231e-05,6.9583586961574e-05,2.20824060497709e-05,3.7439715711657e-05
"38",45.2124117105478,3.79570259181622,45.1962944400331,4.65946616626701,6.21924481894062,1.7337377402853,2.9394735323928
"39",0.0137134331071857,2.33826259203118e-05,0.0814583147911601,2.75425411661354e-05,3.67625389552255e-05,1.1394313937593e-05,1.9318541357828e-05
"40",85.0166585378112,5.94439776436196,83.1737034596321,7.42164250611431,9.90607293993083,2.81775389811817,4.77737365453672
"41",59.2281647492578,4.21561529744201,57.1504423625146,5.1480044541209,6.87132364238738,1.91413837529626,3.24533460902503
"42",0.170431400985147,0.000580311050575168,0.405166554075175,0.000585297820217985,0.000781229073467931,0.000208075824365159,0.000352783102219111
"43",76.6779326144255,5.34542915071148,75.0577242926535,6.64543740539021,8.87002945794086,2.51024989390571,4.25601459284923
"44",0.497368416197891,0.00318478941274959,0.341318330696029,0.00308700539392018,0.00412039525926233,0.00104843009790601,0.0017775655750861
"45",87.8598803631688,6.05058212705401,84.6345627232663,7.47022873939261,9.97092364788864,2.80789959238186,4.76066612708378
"46",119.607619050365,8.18760947564081,116.19799776664,10.1750405857311,13.5811842359652,3.85420942629387,6.5346368909437
"47",37.6189577555336,3.32727715246529,37.5140664269106,4.03554781908347,5.38646681182571,1.48624429915844,2.51985965266408
"48",0.230768050672881,0.00137454199058195,0.212145602187155,0.00133961960659403,0.00178806369664789,0.00045774360117074,0.000776083469257664
"49",0.489416682283688,0.00305223188892518,0.334768155251556,0.00296437392471122,0.0039567123174184,0.00100901003711589,0.0017107306538374
"50",0.00081313868857268,1.2072693362386e-06,0.00605617672451939,1.50014382157389e-06,2.00232416269842e-06,6.41596975489855e-07,1.08779850844413e-06
"51",52.6762461137947,3.8591029578643,51.8219548325694,4.83048752178119,6.44751639367811,1.83583236108541,3.1125703212948
"52",57.7546394030894,3.99913921538328,56.4402428025533,4.88241304100208,6.51682422956782,1.81024642164003,3.06919052396241
"53",82.5275008594887,5.71375297921922,80.3797837347936,7.07840313422478,9.44793254163051,2.66704666441859,4.52185639012788
"54",0.0858463273814378,0.000229996190374614,0.222933050362362,0.000240705794237052,0.000321283213629839,8.93683671215243e-05,0.000151520004256039
"55",58.7917213427779,4.34048762935153,57.3158924965355,5.3964210431864,7.20289887640658,2.03887836262995,3.45682558754987
"56",1.11023859615428,0.00764817035834642,0.768749920707317,0.00737365047038968,0.00984201534000841,0.00248905974017598,0.00422008765038927
"57",49.1674196952681,3.91609067618456,47.4123056780038,4.72880692146899,6.31179772460467,1.73662621041675,2.94437080220659
"58",121.812766975252,8.18947228982259,116.428945997963,10.0760109295853,13.4490039273356,3.78314562305918,6.41415144273215
"59",38.2577026168118,2.9042133826504,37.6270593708454,3.58558749203754,4.78588010664287,1.34363069333856,2.27806476643311
"60",0.0454559756962666,0.000106022327716105,0.174439274328021,0.000113412699823535,0.00015137814518024,4.31934448263867e-05,7.32325223647375e-05
"61",0.0565321850259728,0.00014433735088849,0.166563867300658,0.000152525191961257,0.000203583731700953,5.72440761231139e-05,9.70547290632793e-05
"62",75.8181647893524,5.29528429034552,72.9640862528005,6.50406747972855,8.68133527145005,2.4324550064552,4.12411689730814
"63",42.3980054466667,2.9637898634167,40.6375584998346,3.40931415251422,4.55059842105309,1.20124355923002,2.03665385269453
"64",54.2600199586398,3.57310082937946,51.9783641340645,4.22410820022242,5.63814868515828,1.52446464238499,2.58466050731636
"65",0.0693377753471669,0.000175465061544608,0.202520264537845,0.00018545046652539,0.000247530899882503,6.9635965068052e-05,0.000118064613501743
"66",39.9675871586235,3.05513113245963,39.0906708613902,3.61479121015249,4.82485990949992,1.30382984518089,2.21058423751124
"67",89.9091723535537,6.21463410089472,87.6067621046643,7.75348406756517,10.3490000560678,2.9432555246979,4.99015595778326
"68",94.1881188388895,6.58289691988161,91.6665973455402,8.2552542629552,11.0187402315777,3.15561153978837,5.350195928823
"69",78.4571260541699,5.57644264734789,77.1559404578884,7.06383165311465,9.42848318731293,2.72411816696078,4.61861852852895
"70",36.405957853699,3.32950300400841,35.9774998693166,4.09568427773208,5.46673423850807,1.52731659479377,2.58949586299126
"71",44.8151801786648,3.42497094528095,44.0174536085198,4.25492551192051,5.67928223979156,1.60580031494302,2.72256144306248
"72",0.18350747228594,0.00105131590444176,0.209645686096967,0.00102766137367745,0.00137167594866116,0.000352305366181123,0.00059731773447981
"73",0.680133516653165,0.00467562376557792,0.470817928656437,0.0045084812889716,0.00601771702962948,0.00152214511919784,0.00258072786118543
"74",55.7125875561779,4.07880818817701,54.8026464934633,5.17689662497257,6.90988760604015,2.00108527668877,3.39274912820413
"75",0.016616599933933,2.76168042563877e-05,0.0893546625039262,3.30313368594603e-05,4.40887353390663e-05,1.37543161957042e-05,2.33198179136258e-05
"76",53.3103511859347,3.95928407367349,52.3468183048212,4.93834455819666,6.59147909047145,1.8712700707548,3.17265334723426
"77",86.4513387471971,6.11693919789469,84.7320535069014,7.72408937295398,10.3097653464162,2.96246676584543,5.02272774391068
"78",67.2564130040645,4.68898811130932,64.3086370943038,5.65475774640641,7.54771503038468,2.07932327428611,3.52539809685781
"79",0.0703577683616696,0.000145067780917564,0.234188546115644,0.000160578268337268,0.000214332614027996,6.32697100162173e-05,0.000107270917436587
"80",90.9898979140985,6.15317191673516,87.6790553569174,7.5520324474145,10.0801115396194,2.82393511456837,4.78785362606366
"81",81.8101024648973,5.72601581195535,79.7595670998461,7.15525328503368,9.55050864910677,2.71702588472612,4.60659388637656
"82",107.803834478284,7.2943081870183,102.702418030778,8.95089176303697,11.947245722092,3.34863572283559,5.67745965735306
"83",38.1001361664758,2.56189007928789,37.3788642123841,3.0027168409326,4.00789070879277,1.07387056497285,1.82069873061306
"84",80.5226506113151,5.71137877302034,78.3136135948684,7.14567210207087,9.53772011918204,2.72009528054176,4.61179790746398
"85",69.978553258719,4.92294168033519,68.5105845028344,6.13452367336056,8.18808490303564,2.32309293697576,3.93869847950891
"86",0.00261398891502808,3.58869045481532e-06,0.024575710527239,4.61089323765869e-06,6.1544118694531e-06,2.00761404177214e-06,3.40381835264095e-06
"87",38.3149954299,3.0225866088708,37.1974924127596,3.6461612454683,4.86673121463359,1.33774193337243,2.26808064158143
"88",0.0694910367360968,0.000179246030583166,0.192757408795596,0.000188978786296405,0.000252240341623773,7.07420900554552e-05,0.000119939998139476
"89",0.00497465406661064,6.51486488333445e-06,0.0516686997737344,8.57758820769265e-06,1.14489770106942e-05,3.77328317668773e-06,6.39743011320237e-06
"90",0.0658066230428425,0.000125186038370286,0.231221288381306,0.000142349589988771,0.000190001798151324,5.73145879638106e-05,9.71742786840971e-05
"91",72.4158413255848,5.07166662843582,71.2103260380894,6.3829175962134,8.51962988321875,2.44218014427106,4.1406054264232
"92",69.7365356576277,4.86610775211711,68.1249658059447,6.02128089537913,8.03693356184933,2.26238463438296,3.83577031193111
"93",120.686045913652,8.48023078276999,119.49790570786,10.7890478172347,14.4007333338784,4.17721063157415,7.08227075262346
"94",0.0253032224623361,4.45885657924786e-05,0.117606487935115,5.2193733680818e-05,6.96658364268488e-05,2.14339691479783e-05,3.63403204190723e-05
"95",0.343664222400848,0.00208436265068855,0.234259925605202,0.00202861134106128,0.0027076987196255,0.000692114758354011,0.00117344911302748
"96",53.4068483559853,3.80186102153874,52.2498388656702,4.7438124022418,6.33182636205409,1.80010149786998,3.0519902668432
"97",57.5542173719354,4.12637146966526,56.1830573490972,5.09837136661743,6.80507564073032,1.91414211229655,3.24534094493916
"98",0.0736728593893365,0.000306926398536034,0.1658841786547,0.000305667119093212,0.000407990653629746,0.000107047466723466,0.000181494114035694
"99",0.0659166278763662,0.00016094535006038,0.204882673460102,0.000171005300852439,0.000228250145700697,6.46093397418217e-05,0.000109542198744088
"100",0.651961684214451,0.00422261132893954,0.44803438305556,0.00408951780451116,0.00545850350879314,0.00138757911744689,0.00235257732185313
"101",115.282563136761,7.9018081066124,112.080553557945,9.85253530840665,13.1507187698562,3.73920076880457,6.33964493983684
"102",0.101813943698314,0.000380770580659783,0.20023650467266,0.00038261042180538,0.000510691096055795,0.000135419796256721,0.000229598109107986
"103",0.122475554489084,0.000336525867440404,0.323805891568419,0.000347997465957881,0.000464491287184718,0.00012750182503256,0.000216173548805204
"104",0.0300899077857713,4.29304233499019e-05,0.188792194217861,5.42809402726689e-05,7.2451745438573e-05,2.34317392902129e-05,3.97274488874973e-05
"105",101.22528906514,7.24542976509914,100.234135655949,9.23545365296044,12.3270660698363,3.58755711981593,6.08254002586972
"106",67.7196110566116,4.77753158460166,64.7682566432462,5.75641064971118,7.68339673074458,2.11395615328676,3.58411656898165
"107",0.0651226472269812,0.00014000006797583,0.219248723431302,0.000153125662812195,0.000204385213049965,5.9660045668258e-05,0.000101150895610274
"108",40.2974161739131,2.93669386352401,39.310877453671,3.52995412214438,4.71162319928013,1.29019888171495,2.18747355854399
"109",80.2005625245548,5.58692533472041,78.3567917346989,6.98486845360561,9.32308667794694,2.66094506877737,4.51151141206345
"110",0.0237063560413102,3.68152176268636e-05,0.125761756832307,4.51943299978699e-05,6.03233487818049e-05,1.91278099808137e-05,3.24303323765614e-05
"111",60.2887880645627,4.09071780428494,57.4205815645827,4.9033252193562,6.54473685995091,1.7908541220068,3.03631176140243
"112",79.1697666396329,5.57201810391215,77.1952844162894,6.95338606096232,9.28106540333138,2.64260126397702,4.48041032483377
"113",143.615708762905,9.54798037403313,138.122682032175,11.8213302264788,15.7785772319312,4.45593004017939,7.55482684084961
"114",64.44732609941,4.57770116918185,62.473498567238,5.62069616765906,7.50225117474324,2.09983391825391,3.56017296140321
"115",157.956369539177,11.1787817016323,156.816313371179,14.3453542242239,19.1475303717786,5.60021374802141,9.49490785459991
"116",0.0619761812112436,0.000150836013549555,0.182719012421706,0.000160916583286192,0.000214784181529118,6.10150328530597e-05,0.000103448214791779
"117",57.8017512253266,4.17749149425463,56.3172014367219,5.1403994474353,6.86117282322919,1.9222833809653,3.25914409590935
"118",66.2049373516445,4.64461146536907,64.4866073725247,5.75635393614937,7.68332103204586,2.16870854552177,3.67694676127101
"119",1.21424172927364,0.00906554833034741,0.848994417333287,0.0086897852066018,0.0115987324932468,0.00291380983574793,0.00494023213060899
"120",133.752749920717,9.18767057226612,129.857070253507,11.5502564749864,15.4167602416663,4.42041733441824,7.49461666244546
"121",0.0287066897090815,6.43077721364566e-05,0.109069996022034,6.99126391411034e-05,9.33162304953751e-05,2.70345503166276e-05,4.5835851218646e-05
"122",70.0203423553623,4.70103756150935,66.7565393335052,5.63141044638205,7.51655210966985,2.0604607534406,3.49341755015155
"123",65.8225400419974,4.68245923948961,64.6848375728148,5.86662193623015,7.83050177415795,2.23294810240855,3.78586200999269
"124",72.275808403507,5.01590505158594,68.9992269766258,6.11704206788707,8.16475124626291,2.27300461770014,3.85377601091886
"125",0.00981380378469226,1.32482906191009e-05,0.088326599169149,1.71971966349159e-05,2.29540407109965e-05,7.51174439899872e-06,1.27358211855751e-05
"126",0.00146965736292933,2.00260612793232e-06,0.0133631456549312,2.58218642809629e-06,3.44658572278941e-06,1.12631528876732e-06,1.90961637595546e-06
"127",114.753818332662,7.9920903516075,111.563486452728,10.0358320620637,13.3953749911554,3.83808165160536,6.50729298203998
"128",0.0309818356666114,5.42720920545494e-05,0.146472592348369,6.34248670975316e-05,8.46566456355113e-05,2.60753269696259e-05,4.42095316348657e-05
"129",1.36396795890126,0.0103001653897938,0.954975617338815,0.00986538254760388,0.0131678666840086,0.00330484365335768,0.00560321219410188
"130",1.48700441373724,0.0107966164598576,1.03620919390195,0.0103697293646417,0.0138410460176241,0.00348516794533573,0.00590894383459195
"131",33.9809419721959,2.63730053955169,33.8029547463917,3.2196755692687,4.29747741228617,1.19381343872536,2.02405642111163
"132",0.0408866629986856,8.12331312675786e-05,0.14341363259616,9.16997798441969e-05,0.000122396721071359,3.65869353853504e-05,6.2031485903344e-05
"133",67.7409232194819,4.78854388099721,65.8226087809447,5.95803935299888,7.95252160975969,2.25574670467896,3.82451600384207
"134",0.0311915842854135,5.6656098110133e-05,0.125041382819707,6.58744270097991e-05,8.79262074800303e-05,2.68709444355525e-05,4.5558464883914e-05
"135",64.3283136080823,4.52824253103714,62.1522172849571,5.56097342097823,7.42253595209461,2.07665488009048,3.52087395578978
"136",0.00152537598192367,1.93732255304936e-06,0.0168950461376949,2.57829980210023e-06,3.44139803009408e-06,1.1415312188346e-06,1.93541429374677e-06
"137",0.124609973993914,0.000293436199622055,0.336545476311374,0.000313405303646149,0.000418319232585264,0.000119240086410424,0.000202166146504946
"138",64.0045380326246,4.12942842546687,60.6111914676695,4.79608360073293,6.40159559500813,1.70433659205339,2.88962522198144
"139",0.14631417925069,0.000869014900457151,0.161016472713528,0.000847118725558413,0.00113069578294151,0.000289527707367207,0.000490881067490765
"140",0.0996801352645659,0.000315123629564966,0.235521813464651,0.000321831110142575,0.000429565618228682,0.000116129365477252,0.000196892060559158
"141",107.824936075577,7.56347930227015,106.582299165285,9.61630341672179,12.8354071191212,3.7172513880292,6.30243076243132
"142",0.0447145157109558,0.000100462703757129,0.160569049370144,0.00010892360823339,0.000145386308644141,4.20337442366964e-05,7.12663027285808e-05
"143",0.187010999277595,0.00050866851779853,0.509054967326867,0.000526588215016141,0.000702866146268879,0.000193226970936649,0.000327607546178954
"144",99.3014687601478,6.68699949986467,94.814042444019,8.19105287578252,10.9330471220466,3.0598577776165,5.18784977750435
"145",74.9987788852965,5.06106320397908,71.3343919069532,6.04879596102395,8.07365942772066,2.20429557559381,3.73728295316588
"146",80.1234861212647,5.72731836273061,78.9016855218559,7.24869971888507,9.67523672499372,2.79689390258108,4.74200648028519
"147",67.8810933842919,4.83865241526443,66.1015247938331,5.99957830812555,8.00796592939573,2.26341062790135,3.83750983730548
"148",0.620019551152558,0.00408563818547113,0.426989732338431,0.00395181836220587,0.00527470851757116,0.00133892775990874,0.00227009115657256
"149",73.0434635135353,5.31713580769908,72.1955993764249,6.7398743781038,8.99607966032619,2.59702423149407,4.40313653794221
"150",0.0674993800307214,0.000191826329025653,0.184374939612124,0.000198828086380628,0.00026538674216263,7.30056726448045e-05,0.0001237777995296
"151",57.6021965570103,4.06717179706227,56.1224421701055,4.94160614196118,6.59583250504842,1.82480359890588,3.09387155632678
"152",0.0334345726215747,6.39286383606965e-05,0.145684368060063,7.2499022367777e-05,9.6768417915199e-05,2.913723391297e-05,4.94008556797173e-05
"153",79.7871645999375,5.38108613251962,77.3977726207731,6.63035751163709,8.84990149740899,2.48576512825179,4.21450178562691
"154",90.8661321040199,6.33616302589382,89.0922377647666,7.91833163168634,10.5690311331251,3.00717818466657,5.09853392218469
"155",121.433838284244,8.28301108382456,117.254746974082,10.3701266988043,13.8415763613038,3.95979063430376,6.71364502997865
"156",0.0772819548445894,0.000248613850677143,0.190927629224981,0.000253490962838446,0.000338348278756647,9.12903889358991e-05,0.000154778704877683
"157",44.7688636823335,3.38721481038287,43.9996526359273,4.23076838967505,5.64703840498206,1.60481696029844,2.72089420996054
"158",43.8324002889649,3.6002187454912,42.6136659690155,4.35015453143116,5.80638963043905,1.59877448210065,2.71064946283428
"159",83.2080742554073,5.83079196313409,81.7481606732927,7.35792063136858,9.82101986191202,2.82251846720852,4.7854517648581
"160",0.0100312875966186,1.59140824890555e-05,0.0666872985228522,1.92922340566628e-05,2.57504019604923e-05,8.12494169693889e-06,1.37754693316282e-05
"161",66.2194878056718,4.82995397397836,64.9913643290234,6.10440899877405,8.1478891966579,2.34656711193055,3.97849787613679
"162",0.0322555085252311,6.26085831538056e-05,0.13827487595216,7.07073906440077e-05,9.43770288766499e-05,2.83229037302742e-05,4.80201958699649e-05
"163",0.112240394454577,0.000333194251946487,0.277512139078087,0.000342086737837408,0.000456601914469546,0.000124216462581395,0.000210603366103911
"164",0.109618083176336,0.000304892905187772,0.276312243358261,0.000316611477416881,0.000422598688407179,0.000116508898962475,0.000197535542331833
"165",0.0544820605937749,0.000143581105426649,0.165282062262449,0.000150716709194234,0.000201169850651578,5.61436811085916e-05,9.51890593341121e-05
"166",71.4188235478362,4.72609396846251,67.5953021338213,5.60105883444867,7.47604015003169,2.02648010929623,3.43580491257953
"167",1.07034884441835,0.00776724559695214,0.745819569344545,0.00746034610516695,0.00995773275444459,0.00250747263292738,0.0042513058730996
"168",0.077339445398373,0.000186875054014909,0.246137081549451,0.00019832090147405,0.000264709774675385,7.48751151274635e-05,0.00012694735428429
"169",52.76628148137,3.78359983717383,51.8971271479401,4.75310219016316,6.34422595104934,1.81526391591857,3.07769745744375
"170",74.4811294288451,5.18981062953822,72.1603262300882,6.40818405649378,8.55335441229234,2.40758516343037,4.08195120890695
"171",1.77883594442067,0.0130837006360137,1.24152610827373,0.0125547548496589,0.0167575192662824,0.00421501379437561,0.00714636429682773
"172",71.6080638686209,4.98229205075739,69.3643385580483,6.12809853272649,8.17950891575008,2.29276732295271,3.88728277936982
"173",73.2604470158623,5.20715297267419,71.1346680879139,6.50396164123179,8.68119400300874,2.46967711232837,4.18722528590219
"174",47.4945399957515,3.53875553446387,46.81691133735,4.45287753609837,5.94349965372618,1.70056435464556,2.8832295649218
"175",85.1975943368205,6.04488237914334,83.8812667920513,7.65955542650272,10.2236283517925,2.95776338498922,5.01475337545899
"176",78.3256838541837,5.70943609736867,78.3793077069256,7.34856618969949,9.80853397601681,2.87348937731775,4.87187062608874
"177",55.3075966036916,4.1128338216496,52.8443311428542,4.95640185983204,6.61558116045812,1.82094141882403,3.08732340555166
"178",0.0656388360207012,0.000199575826110586,0.16093727382851,0.000205299979770062,0.000274025132912706,7.47002641253462e-05,0.000126650902357973
"179",39.5697473588908,3.12367050602053,39.3126638849813,3.9413321237009,5.26071196041955,1.50951785727781,2.55931891256647
"180",0.170506912260569,0.000721616677575407,0.320240423278945,0.000717565350081602,0.000957773793499111,0.000250844630884871,0.000425295669636622
"181",0.0265972454343218,3.44710495278559e-05,0.185207635852366,4.56595426823046e-05,6.09442936441848e-05,2.0114287462577e-05,3.41028601070056e-05
"182",70.3443640116977,4.99186711827181,67.9237791673334,6.14647040794654,8.20403086433804,2.30272175088338,3.90416005945228
"183",68.500353375332,4.84287740812906,67.3945857792976,6.07703412277046,8.11135044958276,2.31687295391263,3.92815278095187
"184",71.4790238584183,5.09331916297597,69.2737317539558,6.35739182737269,8.48555924080024,2.41593114884696,4.0961014478178
"185",112.610548214592,8.11628628239363,112.043419681903,10.4450516140319,13.9415827513518,4.0946082196019,6.94222211777958
"186",107.080807934186,7.15001093623398,103.025581370358,8.76254909881733,11.6958544474619,3.27466626549541,5.55204780468084
"187",0.0537620534007422,9.27530481985516e-05,0.212026974696459,0.000109257254481034,0.000145831644573832,4.50956790869975e-05,7.64576740884093e-05
"188",0.104842641393697,0.000201194664314002,0.342809906867143,0.00022744828156007,0.000303587684982097,9.13990541209061e-05,0.000154962941759536
"189",59.2346021343682,4.37818291443676,57.3529380113265,5.36983379959297,7.16741142546951,2.00211948066293,3.39450257403305
"190",39.9079735345829,2.76536992935546,38.4620188264111,3.22003266553957,4.29795404824683,1.14571746765641,1.94251188834474
"191",0.459148412573915,0.0027249268427732,0.433694234543694,0.00265642278288818,0.00354567305349254,0.00090796941467914,0.00153942087125145
"192",100.917860398802,6.96623699352059,97.951184678071,8.68684207790937,11.594804138105,3.30289085707571,5.59990131676928
"193",55.2816225332898,4.13571082627973,53.882205605649,5.15640323332803,6.88253395322675,1.95587451249623,3.31609633255043
"194",105.248155698815,7.1387251980171,100.633580997805,8.77660267054782,11.7146125197504,3.28706017759047,5.57306111927839
"195",0.0606718041587101,0.000112100500770086,0.219515029514766,0.000128821181594574,0.000171944690145422,5.22451980820058e-05,8.85793585663098e-05
"196",50.2879735016603,3.6485727750344,47.8101990418432,4.27986438909119,5.71256952573792,1.53400692343782,2.60083901110139
"197",49.2768062244965,3.6790930890453,48.8212667675284,4.60585421375732,6.1476860081281,1.74879503384946,2.9650024892084
"198",55.9470901647308,4.06699000582212,54.4446688035324,4.96756591968286,6.63048244290293,1.84469188049365,3.12759123374607
"199",65.5466366798338,4.81254878294875,65.1726379949402,6.18443744408364,8.25470754796666,2.41682402970057,4.09761528671961
"200",66.0454487973322,4.59114358821081,63.5286797341156,5.57777964587691,7.444968141405,2.06371170852789,3.49892939673138
"201",63.5166549182176,4.43654258602676,61.061188383414,5.47933001248543,7.31356202092936,2.06270962692635,3.49723041292512
"202",0.190119039446396,0.000586179023960637,0.417804844948158,0.000599411833300027,0.000800067820140336,0.000216622462688968,0.000367273539013568
"203",0.907828242778323,0.00675579913669128,0.634502694739005,0.00647736701352151,0.00864569669608628,0.00217253098938787,0.00368342754109853
"204",0.113437907603237,0.000289725683476509,0.301602075620661,0.000304703480854066,0.000406704432867047,0.00011384108988717,0.000193012393308702
"205",65.7076815670409,4.64368124121257,64.1608487420616,5.73060168430422,7.64894809035063,2.14778237815814,3.64146739569539
"206",109.574423435415,7.56042392448115,105.866987370576,9.41343916291843,12.5646330831278,3.56601067263906,6.04600900406532
"207",0.0657375105677534,0.000156529727533179,0.18931030000255,0.000167968508952101,0.00022419677314289,6.40766006256956e-05,0.000108638963788111
"208",75.4503994846218,5.50992381006303,74.8889098662835,7.05091818125508,9.41124686879676,2.74330531034311,4.65114945799082
"209",109.653652387632,7.53027671504253,107.654840268556,9.48519214474004,12.6604057198449,3.63365129582094,6.16069060609643
"210",55.3746652803716,3.68896684035906,54.3001712137093,4.47828445773862,5.97741166427373,1.65543364642706,2.80671250053316
"211",89.2297478915066,6.30077741113325,88.1703923247751,7.99940489532546,10.6772440607116,3.08926654751301,5.2377110101016
"212",0.0361983829954874,8.52829480196212e-05,0.130069007479545,9.1554155618603e-05,0.000122202348437624,3.49654205066365e-05,5.92822811317063e-05
"213",46.3558804298141,3.63498888358025,45.6708887938296,4.50876524610895,6.0180960427808,1.69759249708758,2.87819091551667
"214",111.84073303177,7.34542613380825,106.048573184511,8.96605021264338,11.9674785354259,3.33985208422356,5.66256739734266
"215",0.0855356513743644,0.000276479754532444,0.199297081100635,0.000281876558498961,0.00037623608874275,0.000101500158700328,0.000172088905432829
"216",0.0891499562466678,0.000219338079193991,0.236482342064035,0.000233060912937827,0.000311079171639829,8.80606225441895e-05,0.000149302782768103
"217",0.142339111610396,0.000536192397265562,0.277011346554793,0.000537904454930282,0.000717970551783276,0.000190017284147858,0.000322165668123414
"218",0.25623201380509,0.00137405044808557,0.445593323616527,0.00135001357302584,0.00180193709320719,0.000465409158181234,0.000789080072734546
"219",1.77364132048309,0.0146435897404055,1.25512923004878,0.0139395022845668,0.0186058175482704,0.00463546191065918,0.00785921496670853
"220",35.2464177900101,2.81847289723625,35.309275610242,3.44030564211281,4.59196446047467,1.272782195301,2.15794435839669
"221",59.3540404305643,4.32702025842012,58.8560549740203,5.47745761453787,7.31106282878617,2.10587245958495,3.57041103375085
"222",62.0148004997312,4.19383951850531,60.8045473321597,5.12719363890381,6.84354630693771,1.90718886094962,3.2335520233373
