"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"45",2.04023321315489,1.90010846184866,1.91153336795126,1.72133046278415,5.13435881463222,3.88922186993762,9.56952813081
"46",1.1007943944482,0.998693846076952,1.03036901997858,0.899215576022986,2.70350837933719,2.05757286183692,5.12801268702283
"47",1.67617907596448,1.89154860827689,1.57368790096438,1.63828876259224,4.39551670474986,3.39048622979012,6.7677274701239
"48",0.0569659571620056,0.00408927232775402,0.035585803739713,0.00274602452322036,0.00511994512054666,0.00357926547149282,0.00491940642892101
"49",0.0175539527223402,0.00131940420290904,0.0111452573745262,0.000892277394716198,0.00258408409142372,0.00172821132186677,0.00400540411882379
"50",0.000608223786268917,1.24703173166052e-05,0.00155711334889647,1.04548123140817e-05,3.23539319740325e-05,2.62897896960341e-05,6.94766911684762e-05
"51",1.44941549105127,1.38368487272628,1.36969720790773,1.2500505201734,3.69825313700752,2.81420036737123,6.79895837685394
"52",0.488978375724982,0.423338591834548,0.449812751090963,0.36453008713759,1.03850814558519,0.760599144133237,1.71315958667638
"53",2.08766839191784,1.88002161111193,1.94008675034134,1.66544039483135,4.49477212918893,3.41174808557407,6.98971873897282
"54",0.00583287501915886,0.000229460753968157,0.00579962048123056,0.000165942170579402,0.000485580045412842,0.000349132810963591,0.000824721318448315
"55",1.23063073811048,1.21247115633121,1.17123902550266,1.11295671183039,3.54064584080146,2.68873189121413,7.62110247930953
"56",0.0207219060348019,0.00172070550829193,0.0134419099609035,0.00116585799422376,0.00370609020717563,0.00239567348035444,0.00680839107249435
"57",1.93688034810124,1.98159083655127,1.78770246358515,1.72876460906641,5.03905690510529,3.680786776874,8.67014033441144
"58",0.905882099393852,0.830333545973204,0.848126639276674,0.751304793117448,2.38546628208598,1.79268530203379,5.06706061008719
"59",0.294991521233955,0.281053983109359,0.275760343549192,0.247428743248591,0.795487031512649,0.578848193571246,1.6878096995655
"60",0.00450737195403324,0.000158152680968687,0.00527842384956723,0.000117178848498816,0.000348475743320809,0.000252012182162319,0.000617836525800204
"61",0.00219625719762127,7.54581258319252e-05,0.0028250161168539,5.56600085761337e-05,0.000168889164201423,0.000121831029310237,0.000310886751121163
"62",1.57267383605905,1.46563487242009,1.46435111425816,1.31373605317762,4.02487582545251,3.00461348753767,7.82051591615482
"63",0.795025098225967,0.697515373068245,0.705489984995074,0.555921838254489,1.4425392440874,1.03390992024533,1.97696023667102
"64",0.911420091034982,0.76296559807846,0.821396168908296,0.635645712058133,1.6963980066848,1.21982683700759,2.46070954867406
"65",0.00218041511996077,7.5758950435499e-05,0.00271037063976028,5.57437760148355e-05,0.000169784274160529,0.000122711924813291,0.000315089904286796
"66",0.768250416360923,0.737830372691151,0.702617423146679,0.611921071426073,1.64192584672166,1.19024186393172,2.40916300317352
"67",1.27939349128114,1.16602319500828,1.20098861326317,1.05196852963716,3.13469240598061,2.3754918041534,5.82980649057319
"68",3.44181965041108,3.24079627463682,3.26552989131464,2.98372297444019,8.19552853945463,6.40102099580921,13.5177745476229
"69",3.10270870454167,3.00482023322611,2.99810591225067,2.84416261285038,8.2320587187731,6.59013263655783,15.2331139626172
"70",1.45786854249615,1.65541978661614,1.38198418829427,1.48294464185928,4.60277909514147,3.37932206791794,9.08466532520603
"71",1.24311033625644,1.23257972511939,1.17633829487518,1.11343080576831,3.44519171979297,2.58552834752945,6.87896428393315
"72",0.0134689941484383,0.000929948246552551,0.00847642986743873,0.000634080503740708,0.00182328009556151,0.00122493025399041,0.0028076153475607
"73",0.0701257629254479,0.0058134592590759,0.0442668179819561,0.00383443490835745,0.00983193916950079,0.00677416458941101,0.0127141760493983
"74",1.78668013460945,1.76462984168526,1.74521815395737,1.69163701057819,5.43528952568472,4.2622170141272,12.4528700415681
"75",0.00121055373617475,2.82910424540087e-05,0.00248812964719219,2.29088053791998e-05,6.96562257704742e-05,5.5010008298592e-05,0.000140244515882248
"76",0.58897471932125,0.555694098979491,0.553368594599688,0.498218316295104,1.60770677854235,1.18722925805959,3.49777658633431
"77",1.68592312252097,1.58449889676749,1.60842827963181,1.46766901847218,4.4826097151053,3.44388486542829,8.91769779401725
"78",1.51891047195479,1.38490850361254,1.38847613145705,1.20067888723396,3.53463827493409,2.57687193969704,6.17880604923824
"79",0.000963971844505606,2.90985172115556e-05,0.00136718897392728,2.20958582327867e-05,7.07948050053467e-05,5.26409523731749e-05,0.000150987729787241
"80",1.85642008981948,1.6984511176754,1.72034434382498,1.51082315105574,4.31723599536671,3.30129341736663,7.41569456690345
"81",2.9495142622099,2.73370338327074,2.77759042376205,2.48149019710549,6.77308381976717,5.19020693393998,10.8704939008595
"82",1.66575660040281,1.54272465349212,1.55930666913986,1.39987261181682,4.3417543830505,3.25334925284799,8.73224208790707
"83",0.399586932330574,0.338328064106731,0.355443238548101,0.268822478610968,0.644641513077727,0.486989368061753,0.82048783500849
"84",1.92963229188011,1.84429569301169,1.83969626159396,1.71597949258242,5.35889118115623,4.10934829382356,11.1907024022144
"85",0.655136907628746,0.590981902761282,0.611784806076074,0.527525345298277,1.61972295048235,1.21024743867569,3.16345052502331
"86",0.0024014460811597,4.98226602027108e-05,0.00602895586121169,4.22795167029306e-05,0.00012565575744813,0.00010071930965505,0.000247069381432793
"87",1.65523718164416,1.67188397823062,1.52630088005111,1.44302592004752,4.06789165567114,2.99450898708465,6.60152155456079
"88",0.00271794581242325,9.62241349896604e-05,0.00329805010957071,7.08617829348612e-05,0.000216634106949988,0.000155088140522436,0.000402667893634661
"89",0.000320570307747475,5.62896405875251e-06,0.00120192170173651,5.01604369378781e-06,1.57735812490469e-05,1.31013551475893e-05,3.60592789176401e-05
"90",0.000667504324208235,1.7333248998871e-05,0.00123193643079564,1.35357342988109e-05,4.0876848811281e-05,3.15242979380291e-05,7.92274192598145e-05
"91",4.17736163658021,3.94656425995469,3.9450303926647,3.59665215850185,9.0130069633598,7.21589850484296,13.1406573003831
"92",1.09988836115367,0.986574565049365,1.02033909650106,0.867641332125708,2.48098225819061,1.86438054836748,4.21295165040548
"93",1.8404323383077,1.72641749624613,1.76297320797081,1.60265372104862,4.61268125933195,3.6749888280795,8.36543120682367
"94",0.0033040806308805,8.03225201223181e-05,0.00647670055725439,6.40269174208054e-05,0.000163341532646061,0.000130135602064982,0.000246678486412667
"95",0.0731313889424689,0.00533752067043295,0.0461850942949238,0.00361275269502223,0.00932720208185426,0.00632762137163746,0.0121919244369785
"96",1.91253231788975,1.82432435332737,1.80636115525935,1.65858006639513,4.78345581727552,3.71464659752413,8.50149250489721
"97",1.10456828280394,1.03821700368069,1.03159358452379,0.921463765646152,2.75106923625299,2.07368852839622,5.08585850834889
"98",0.00270291941127931,0.000139856661829368,0.00254231841617238,9.73277035570736e-05,0.000293799464906522,0.000200176410198051,0.000504571014628269
"99",0.00405230179114623,0.000143170332030797,0.00468636489840672,0.00010299734345178,0.000267691314844269,0.000204012355178377,0.000388886820946315
"100",0.0184427908552857,0.00143972596458511,0.0118508721644132,0.00097804936202565,0.00301067137621411,0.00196956437613891,0.00519304099562059
"101",1.26444187105242,1.14778055104605,1.18625056502986,1.03662034144873,3.09204707870772,2.3534767588355,5.78117563713592
"102",0.00463967339900827,0.000219664279538939,0.00436743703674637,0.000152953798372232,0.000418571084070377,0.000294693288372522,0.000617011605751093
"103",0.00126879320446059,4.99205901378209e-05,0.00141412054458296,3.59724073388311e-05,0.000113869005744818,8.0339803265424e-05,0.000224377837418078
"104",0.00229829799552752,4.74544621495519e-05,0.00598835148217361,3.98880036526126e-05,0.000102420666835787,8.44087807824726e-05,0.000161695919571463
"105",2.02150508159033,1.89308870686543,1.9415798553921,1.7656988009257,5.17564106779802,4.02347558072561,9.58987367048774
"106",0.452323500063818,0.409592392591088,0.412843508199745,0.353844987230308,1.15243618736038,0.821631415771256,2.4801792156646
"107",0.00185767800081092,5.5881828244067e-05,0.0027944729398802,4.21161999951247e-05,0.000120339257173674,9.07144437556991e-05,0.000205129668075862
"108",0.695162358258628,0.640367049494337,0.63520889985183,0.540527560085077,1.53321707562302,1.12555990978499,2.49317740072515
"109",2.19865272652839,2.08357344194923,2.08715651207937,1.91625984987515,5.55622273736533,4.35809841475529,10.0753771957399
"110",0.00520171722153786,0.00011680273133316,0.0111154412569786,9.44863100835948e-05,0.000215945751146398,0.000180069166070008,0.000294379150302757
"111",0.491450588373973,0.441206362578847,0.447091165473255,0.377913508809501,1.17186102272244,0.854020776684074,2.27074667102608
"112",1.3992290496515,1.28633577697062,1.31611418707934,1.16511551271239,3.51767518713065,2.64479463652779,6.68988421951665
"113",1.54683832134886,1.37850066945544,1.44360742571696,1.23569565929823,3.41173569772575,2.60650268670023,5.52902521620166
"114",2.07363067142271,1.95145399481774,1.92236094425395,1.72866540878807,4.89734812669158,3.7222797809146,8.24949735907936
"115",1.42993623273075,1.33379614615567,1.37735590925761,1.24909447178811,3.66521125691302,2.89836923753058,6.88881472733292
"116",0.0056311697361628,0.00020694751475752,0.00602865034204562,0.0001529003251559,0.000470006228285478,0.000335832836053915,0.000882748410252465
"117",1.07127958328399,0.99675869121432,0.997207743311358,0.879527174258616,2.63134837627286,1.94296053870884,4.81436075823298
"118",1.37950236167524,1.27647390128368,1.29174302646653,1.14269848367856,3.37330428988698,2.53832767228656,6.1125909685576
"119",0.0656706738364462,0.00591076141336174,0.0423689271888113,0.00392180352245788,0.00940419623792975,0.00633600791221624,0.0110630244939942
"120",1.96898904318115,1.84921158966715,1.88664663444243,1.72625494986759,5.19704433482336,4.03728308218849,10.139945608467
"121",0.0043422629937074,0.000130645021698551,0.00660651467353179,9.8395902667095e-05,0.00024543097263444,0.000186136440505701,0.000343370916222394
"122",0.438565503530795,0.378450287727989,0.398142229967102,0.32330662168849,0.988768196667215,0.706773201605723,1.83672445540139
"123",1.87921787582581,1.74615942174404,1.76630573803176,1.57087214423503,4.39982275530815,3.39193646899463,7.37347617633329
"124",1.70862466845227,1.6145737548536,1.58942420576812,1.45172749384717,4.48861846293653,3.35526289981433,8.90913298706553
"125",0.00265185758581823,5.09813040280643e-05,0.00792231797307455,4.40744565568156e-05,0.000113712624362131,9.45937361395246e-05,0.000182872685165164
"126",0.0014752282515143,2.85183635102494e-05,0.0042466047448446,2.46189094480985e-05,7.25741965340236e-05,5.93031258628631e-05,0.000142922062753835
"127",1.03267053908277,0.9704128583254,0.987242610957173,0.903002681201379,2.93605508607279,2.23838393780153,6.74375194377255
"128",0.00114791712591872,2.95056827566246e-05,0.00204195758012151,2.34845396306222e-05,7.63713473443734e-05,5.78768155358402e-05,0.000173075075610749
"129",0.116416200454626,0.0106179457965495,0.0760901091028061,0.00712083971494708,0.0211920332047892,0.013773011899115,0.0338105720454098
"130",0.0530619004030875,0.00464513838114557,0.0342337115486308,0.00309852190810383,0.00832527773503233,0.00555263722943335,0.0113270011794632
"131",0.483026959077589,0.482285166533361,0.450145402193012,0.414230136774256,1.18627838184852,0.906770474454084,2.01996584739928
"132",0.00260599400416558,7.04977368682023e-05,0.00438982266223264,5.49420864811099e-05,0.000155513709580798,0.000118809715572194,0.000265778686462812
"133",1.26750990848036,1.20506493151993,1.19956825924407,1.09848738676527,3.41229824523068,2.58419725656361,6.93801127810949
"134",0.00206804726919747,5.37038566348346e-05,0.00355194236556875,4.25791074905487e-05,0.00013221351801655,0.000101079219128652,0.000270897174405197
"135",1.37054432805522,1.26524890552734,1.27606136094172,1.12440765152145,3.35329851265525,2.47640464470087,6.11298163445099
"136",0.000570132370327843,9.55998711851333e-06,0.0023831808428659,8.62208876563307e-06,2.42145161553436e-05,2.06452947674696e-05,4.54617932140488e-05
"137",0.00321290378192278,0.000110155953768771,0.00396412511806935,8.16407675129681e-05,0.00023970723996315,0.000174067720364774,0.000416259947067938
"138",1.48743796310303,1.23040284758649,1.32644907482569,1.0053212968011,2.48726632532483,1.77192354702973,3.21333813908645
"139",0.00963989053367913,0.000690008760652821,0.00610399673638098,0.000469939982431373,0.00131581202335133,0.000880633988049204,0.00193066708410981
"140",0.00364189776463573,0.000155608525050982,0.00352818480533182,0.000109861874519907,0.000316201406449187,0.000226104532997103,0.000514885227841962
"141",2.84974982107351,2.70155003566261,2.72364216935028,2.50978878784146,6.81818169642542,5.54677962821762,11.3629633225182
"142",0.00202536367494932,6.59935706895978e-05,0.00257758994974195,4.88145449283673e-05,0.00014307040881341,0.000107760286444647,0.000253091651537896
"143",0.00531932966658828,0.000222446011508091,0.00501917269804427,0.000159599832092069,0.000471812071869778,0.000334612069558999,0.000807359486467229
"144",1.16967682706783,1.07864973261612,1.09055339811927,0.969886232019795,3.03619362412065,2.27504323444798,6.20696540754105
"145",1.37896425124344,1.22396832643917,1.24913757431424,1.04393908480977,2.99578789993873,2.18476431827466,4.97199026387716
"146",1.57983899293955,1.49320950494972,1.51342659609437,1.38913922867305,4.27830943477161,3.29764005342864,8.71385004651622
"147",1.79487120432843,1.64905615943636,1.67498900217722,1.47358686755855,4.2430690139748,3.17307693824056,7.31371325996517
"148",0.0220470234847004,0.00175107303273122,0.0142011356583554,0.00118838621994694,0.00361208114028388,0.00236109194884753,0.00606147020040657
"149",1.22264606116438,1.16967375771889,1.17010943791596,1.08470055508246,3.39236765542934,2.63360151896793,7.15391934660745
"150",0.00293385619302232,0.00011311941128086,0.0032432913105007,8.14669065343355e-05,0.000240786645551744,0.00017261238181378,0.000415640258692327
"151",1.43584621026258,1.29222530974519,1.31810060143972,1.10926088221753,2.97636650591604,2.20528509796775,4.47723664069217
"152",0.00196357347209427,5.69117315073266e-05,0.00287619451069971,4.39636123891249e-05,0.000140010957178501,0.000104492327089975,0.000296633017064673
"153",0.346155529661659,0.304235697666525,0.318879438828517,0.267350680150263,0.82109681645471,0.615553824372559,1.60151386956207
"154",0.657792353129801,0.589271027619977,0.613812062124683,0.525838946281552,1.59687576059007,1.20582321362759,3.06873986386493
"155",8.53467798366815,8.03389947183003,8.08336066705531,7.4263709435607,16.5272711810743,13.281093319566,21.1691933221369
"156",0.00341330192529148,0.000149572611587575,0.0031545281206633,0.000105664178749752,0.00031636541301472,0.000223995159477801,0.000551330571974367
"157",1.87480419055924,1.83888810897471,1.77579029436949,1.67058040368617,4.94613857793573,3.74686017192572,9.09553205476132
"158",0.676019098369038,0.710781073745455,0.630355549844545,0.622563917493495,2.01581198423919,1.4585960273615,4.32718812406736
"159",2.23273450862263,2.08377063703381,2.11985060162404,1.90981747954906,5.38634387097681,4.1996407832821,9.25758925969321
"160",0.00136699290150022,3.12155908008478e-05,0.00291161183787031,2.55255170198272e-05,7.80509309511957e-05,6.15416027263413e-05,0.00015923182212056
"161",3.31659303806135,3.18899922700736,3.16179546343156,2.96363784916611,8.35200438358637,6.51231619147718,14.426058847284
"162",0.00164883726761677,4.68880556129527e-05,0.00252153570923312,3.6377494793222e-05,0.000117460598235849,8.72600258617259e-05,0.000256730473154632
"163",0.00347245963357827,0.000146816882820963,0.00333993862196034,0.000105233318236699,0.000328859400920311,0.000229474425224685,0.000623964532662703
"164",0.00389843895341628,0.000151534621890759,0.00415818498723579,0.000109684061924178,0.000325852536765428,0.000231677925858676,0.000565908662172608
"165",0.00193637772076227,6.85161719452589e-05,0.00245184574663679,5.00741057734615e-05,0.000150301449055626,0.000108553480183321,0.000270139461499452
"166",1.12517719124736,1.00868349429838,1.01226527195088,0.854309168195882,2.49990524641737,1.84390816598411,4.31434841607405
"167",0.0510017272369869,0.00446357535635415,0.0328009573283266,0.00296825058699316,0.00842729040346847,0.00563080893142286,0.0125209782769543
"168",0.00185158012732335,6.6040736410957e-05,0.00216102858473249,4.87764708221111e-05,0.000158731326665992,0.000112955070951346,0.000338696255269966
"169",1.06974019766566,0.997767720379156,1.01091191008763,0.905942748005049,2.74612696878263,2.08994433151122,5.31031006917974
"170",1.00521313743178,0.926087406452094,0.938357405429019,0.828852011321137,2.56512105659333,1.92448844300562,5.11443305184221
"171",0.032480958368237,0.00288138965843794,0.0211550574441897,0.00193545731837954,0.00616819269493009,0.00399528757838261,0.0113814769069287
"172",1.03851355306945,0.954346224305021,0.963691291052151,0.845475265850715,2.56289879120726,1.92617314032908,4.87236176596262
"173",1.19311559616577,1.15039837663324,1.13956731517261,1.06790346294478,3.448782136356,2.63520821251708,7.771568227233
"174",1.96219270137736,1.91009996535457,1.87158501752626,1.74966670509978,5.11610234407489,3.92146577397662,9.28580898024056
"175",1.06645676700388,1.02656531510366,1.03564220842374,0.974707983615023,3.14907011986929,2.47200281954819,7.28703085081428
"176",0.895360417560811,0.84982650122998,0.862580739610046,0.792809199373742,2.44810668724472,1.93491329440742,5.0983710255215
"177",1.5012251449971,1.47181148703636,1.3839494087281,1.29462839380726,4.01150623225322,2.92377514416554,7.81191739590912
"178",0.002526114016398,9.99851855174872e-05,0.00282390193622263,7.16632502420064e-05,0.000213267432077697,0.000151431140856196,0.000370114338890749
"179",2.37419817036082,2.41722985477493,2.27938770458759,2.22735469339764,6.42688760733888,4.9627357223391,11.4546061542626
"180",0.00626508332469875,0.000335932238224095,0.00506814556599005,0.000233659247227478,0.000675512597436968,0.000460228341465125,0.00106825954338437
"181",0.000320099460804962,5.67193937782966e-06,0.00114914290198426,5.05255913907802e-06,1.60134456569419e-05,1.32777074157378e-05,3.72072152048379e-05
"182",1.00979020190743,0.948600894827945,0.943689108361421,0.852293552971982,2.73187085312882,2.02339829212779,5.85731663394773
"183",0.550003692764062,0.503647272182396,0.516700445368582,0.453270743185725,1.40501616872015,1.07070994268589,2.84412455088492
"184",5.36164589587472,5.09190168170452,5.03143011306381,4.65142996505554,11.5682006397158,9.04973200968702,16.5310107104793
"185",1.02882792256744,0.970598577831064,0.997732468053297,0.915937876204941,2.88413811574943,2.26026223384292,6.27025171315921
"186",1.23313233684877,1.1429782041457,1.14930282198227,1.02418701283278,3.02943366015889,2.34752919757545,5.6058418646322
"187",0.000749448516313396,1.80777779180453e-05,0.00147740179991401,1.45071433000945e-05,4.52975928264451e-05,3.52807158737857e-05,9.53215430046581e-05
"188",0.00685746846781661,0.000207568259688243,0.00939912260268503,0.000158061473920632,0.000415159165894025,0.000315868303821452,0.000624200420908713
"189",3.09191089848173,3.05634882669784,2.89349391282787,2.73378998088442,7.45338665179126,5.69047993412278,11.8527643907195
"190",0.401348299249711,0.345242767324378,0.361314536562032,0.28139054382707,0.775551235061986,0.547445377086866,1.16129090142601
"191",0.00423546228645779,0.000302934991050155,0.00269059805441152,0.000207019711732093,0.000657265242588874,0.000432407964009687,0.00122236383930904
"192",1.08017046568899,1.01294705439986,1.02596641042653,0.932970009845696,2.95670160322267,2.26181305266182,6.3626487900804
"193",3.87364312107774,3.79915907430319,3.65056725062488,3.46877365958124,9.35800273543087,7.19849835856237,14.8328902438426
"194",0.873953074214387,0.813127817410413,0.819824240003757,0.738644161573633,2.39721433462504,1.79697179975965,5.3623642865715
"195",0.00221716079372697,5.86925559276557e-05,0.00375700281920519,4.58835906993688e-05,0.000131405467856254,0.000101739808277358,0.000231260641034317
"196",0.23134058018661,0.210383616249804,0.207868692773924,0.175006093198309,0.567806323942835,0.393574578857456,1.17299678885801
"197",2.56395487776803,2.43863916252491,2.41487300718559,2.17694347392654,5.55897702222495,4.24659433063246,8.04271922403872
"198",1.47527534943644,1.38150437790784,1.3663143094383,1.20500019641323,3.41794703822494,2.53101684728014,5.64767184103913
"199",3.02892299048156,2.92062178966817,2.92958166530265,2.75782524308472,7.79890059694629,6.21966353265285,13.8190033578239
"200",0.755121349792781,0.686424458428417,0.694228872752315,0.597979408997964,1.85427024849841,1.36028404284193,3.62283830057443
"201",4.82603048926056,4.61141442860681,4.51057521462921,4.1860313530825,10.6558535452461,8.34842383797758,15.6491378690109
"202",0.00337709850820649,0.000144518764458402,0.00324170758525178,0.000103380444924635,0.000321065754516849,0.000223064822187264,0.000598806650876834
"203",0.0165022903060729,0.00148034141192779,0.0107553353848944,0.000992852780289339,0.00292167080104218,0.00190676526256124,0.00457491013172432
"204",0.00354631094684152,0.000128502891372795,0.00412271748474714,9.3530874295769e-05,0.000264786268278181,0.000193181811781634,0.000429434811681836
"205",0.898379142908225,0.808622130999628,0.834075394957691,0.711839655385649,2.11631220808713,1.56088183736958,3.8201571870347
"206",2.47205658466202,2.32378061135953,2.34270272657276,2.14180397250989,6.33476278764603,4.87951871541012,11.8047527713102
"207",0.00427817578038746,0.000140212167471998,0.00561283752725267,0.000104433186332764,0.000287654291757281,0.000212452461256977,0.000453408461038753
"208",2.62310378702038,2.50965381803764,2.52082323731516,2.34931589746788,6.74384562852261,5.334465784374,12.1692775992254
"209",1.17439914311358,1.07138725743027,1.10827765052733,0.974125407102373,2.82452464242551,2.20208352199083,5.09359837720623
"210",0.883799036074787,0.765874402941306,0.799607984621122,0.64078075997485,1.60344384085741,1.25008512783687,2.22668454217215
"211",1.56955862002509,1.47613580006253,1.50214628681713,1.3695366854949,4.0819324443605,3.20468337624223,7.84159429599351
"212",0.0026270467879489,8.92961874467458e-05,0.00321306506437857,6.65532588273538e-05,0.000210868667928102,0.000152010228398392,0.000427190133083145
"213",0.634899658987027,0.637434703228573,0.600567157655447,0.571448830775691,1.84576907258091,1.36847271228672,4.02991301128794
"214",2.45875546219037,2.26174273202075,2.28630689676666,2.02844825221605,5.72822950646054,4.3856428268824,9.66529147327638
"215",0.00146367363356863,6.03497842531707e-05,0.00169135818591012,4.29865532032094e-05,0.000130985212219475,9.16221731960043e-05,0.00023547064930721
"216",0.00775491733673086,0.000275600735448941,0.00894549802716936,0.00020235200687806,0.000525612508191539,0.000386677220426492,0.000752987272150593
"217",0.0204132698339526,0.00106443945701009,0.0146516709305135,0.000740264785564325,0.00194753063778685,0.00136424461247557,0.00269607889531994
"218",0.00888593537181,0.000574163640389208,0.00544372849314645,0.000386226447423414,0.00102152473945226,0.000716707070246277,0.00140655821106462
"219",0.0739804235835736,0.00737197028800791,0.0487138793435902,0.00489790575480742,0.0145320261311606,0.00943482255575632,0.0229469079065875
