"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"17",75.3275241624468,6.10959945296185,73.9082830935504,7.38555556967656,9.8579057283956,2.71227329634117,4.59853608879663
"18",76.0362920994331,5.68698165638893,73.758711513812,6.99166352735299,9.33215643523023,2.61685429784905,4.43675751408044
"19",52.9636586883668,3.49286253187201,50.2814035434929,4.2352980246924,5.65308435705211,1.56786671974091,2.65824675665163
"20",92.1943513467556,6.25354400113184,89.6064421253112,7.78511281189249,10.3912166742957,2.95364986341757,5.00777908661252
"21",60.8674962934344,4.29156427019076,58.2066071595956,5.26143582903457,7.02272671423377,1.96522564505443,3.33195075275139
"22",1.0202517386076,0.00651912173708033,1,0.00631996424279017,0.00843560259272205,0.00214681008413158,0.00363981891536854
"23",1.20375907639593,0.00842606476435383,1,0.0081141571055124,0.0108304101237756,0.00273538664476553,0.00463772372044338
"24",0.274796109244542,0.00145008736604021,1,0.00142640785150531,0.00190390472290475,0.000492385988382454,0.00083481806212116
"25",0.287775587346578,0.00130130002578048,1,0.00128958871054567,0.00172128471812705,0.000449001100853562,0.000761260957356267
"26",0.144755473513626,0.000265131106124182,1,0.00030284954987906,0.000404229889604034,0.000122787593659797,0.000208180783795929
"27",83.3545587347597,5.66578757279955,80.6926518122123,7.03022799000272,9.38363053676271,2.66288898191692,4.51480722843187
"28",1.04332692574508,0.00631148169280706,1,0.00615060476881017,0.00820954922233511,0.0021010415746742,0.00356222048797034
"29",83.9738074740012,6.15802644421654,81.213352487104,7.4318512758942,9.91969914437052,2.72934658479308,4.62748307330827
"30",0.630795789453169,0.0038225278915153,1,0.00372053712035363,0.00496600477045069,0.00126944768333012,0.00215229084491879
"31",90.0851816580423,6.33807384793026,87.2354270641983,7.92221028255956,10.5742081809857,3.01806535453659,5.11699262382794
"32",0.177204582499002,0.000345618234525671,1,0.000391171982650216,0.000522118680467026,0.000156656704626387,0.000265604321934738
"33",50.3182168821254,3.26313587550014,48.0922456221941,4.0137862654841,5.35742047375916,1.50847625028404,2.55755291525431
"34",111.011138615576,7.87935580108296,109.439335787353,9.87671601032391,13.1829940777458,3.77144135408633,6.39430738670089
"35",0.240048187129748,0.000877208103273112,1,0.000882099087586246,0.00117738598897439,0.000312483082180103,0.000529800862059901
"36",0.218534679331641,0.000518452355798129,1,0.000557361497307473,0.000743940932440252,0.000212906519348518,0.000360973325986351
"37",0.113569726553514,0.000175112327507812,1,0.000214409367234016,0.00028618393153197,9.08824203395252e-05,0.000154087012666558
"38",69.1912933324147,5.7782646781876,69.002214325664,7.07728652284653,9.44644213923653,2.62953299152895,4.45825366291046
"39",0.128627435894821,0.000219169077777573,1,0.000258155729541783,0.00034457459849287,0.000106832899934255,0.000181130325797623
"40",104.558052784672,7.19815473665013,101.706384769537,8.93988911799033,11.9325598888314,3.38284954994562,5.73546764604418
"41",88.0121187348966,6.19850399170062,84.4965755866742,7.5534545287987,10.0820096695693,2.80282930295012,4.75206968181997
"42",0.158514282431364,0.000524202891696911,1,0.00052870681085785,0.000705693952232441,0.000187955707572138,0.000318670358747307
"43",83.255968311464,5.71681522477189,81.0859500945272,7.08006888457572,9.45015590990276,2.66747543245455,4.52258334684339
"44",0.90109420414564,0.00576992390720951,1,0.00559278999084667,0.00746500327136464,0.00189945173321982,0.00322043407495905
"45",68.0296369157514,4.59497674588336,64.9488745703933,5.63987792316603,7.5278541149295,2.11350843745656,3.58335748714225
"46",73.7624119526143,4.90803655294304,71.0812276376013,6.04904135972353,8.07398697481221,2.27633057448976,3.85941501947581
"47",46.6775225408843,4.10897775996406,46.445905320952,4.9757076046333,6.64134959594979,1.83105745914661,3.10447469209856
"48",0.626960121492982,0.00373442761174228,1,0.00363953933122223,0.00485789258282542,0.00124361906504206,0.00210849959663949
"49",1.01876788664622,0.00635350886056345,1,0.00617062271845168,0.00823626827665408,0.0021003501595677,0.00356104822508525
"50",0.116898721478358,0.00017356891092659,1,0.00021568975894261,0.000287892940507614,9.22453553122125e-05,0.000156397806961158
"51",101.757920846265,7.40011647218399,99.8280806651508,9.23688077319828,12.3289709254203,3.50680197378239,5.94562334645833
"52",120.054035665745,8.2353097592306,116.970016835938,10.0269713209158,13.3835480743993,3.71517932943788,6.29891768127422
"53",97.2574129803167,6.61731600930027,94.2064039163942,8.15978650067998,10.8913141778799,3.06687835093034,5.19975284044098
"54",0.21863561418234,0.000582455633611047,1,0.000609570973002597,0.000813627780596216,0.000226322288668132,0.00038371915306006
"55",77.772512319031,5.68707308658554,75.5540283503511,7.05306218446148,9.41410858736222,2.65886572092756,4.50798597229991
"56",1.62379700679238,0.0111858133552365,1.12434919432054,0.0107843220132157,0.0143944255442923,0.00364035596996303,0.00617205807634641
"57",53.5266832905612,4.23998092646418,51.532172586763,5.1026185549641,6.81074459575165,1.87163164759158,3.17326638432572
"58",43.0601965610875,2.79728607397565,40.7578688667529,3.41241194097116,4.55473320905745,1.27327127395806,2.15877356902888
"59",99.9997609449764,7.56081029312804,98.1134514333042,9.31618425746799,12.4348216315031,3.48835884646755,5.91435386241999
"60",0.158738323286305,0.000369340147011658,1,0.000395090626185899,0.000527349108725742,0.000150484921396834,0.000255140344004633
"61",0.214434253956797,0.000546074700805427,1,0.000577121262515655,0.000770315373848188,0.000216611487836204,0.000367254931649564
"62",75.2195174811031,5.18038946073646,72.0711894855747,6.33719548116638,8.45860207081056,2.36507455216461,4.00987639980637
"63",61.3963124646331,4.26333739104175,58.7475723624675,4.8960708959864,6.53505411703089,1.72373089828211,2.92250738663285
"64",74.5191091256621,4.85536815368335,71.1200536204921,5.7289052117016,7.64668371540555,2.06655676176869,3.50375305518055
"65",0.201377505565526,0.00050750772595067,1,0.00053645873899995,0.000716040875509529,0.000201452003152483,0.0003415527144358
"66",59.7166087171265,4.53841756753724,58.2832329284607,5.36264896824112,7.15782143735382,1.93274428099838,3.27688007641999
"67",84.4751033050799,5.74658146850591,81.9566476662495,7.12420283478812,9.50906391167881,2.69356475138435,4.56681660121073
"68",79.921359836962,5.47944703010851,77.4008568338511,6.83770397519061,9.12665818436955,2.60000818689555,4.40819569869109
"69",95.0403760998895,6.65385468103771,92.8584641771122,8.39109000890149,11.2000476451435,3.2258683686251,5.46931318862346
"70",62.981165508423,5.74532674193658,62.1345051688321,7.05434195764736,9.41581677076172,2.62813189777079,4.45587817212957
"71",88.147505568083,6.68994932929463,86.3352789600789,8.29723220423439,11.0747704900868,3.12789700407136,5.30320719326643
"72",0.514826500285326,0.00294944025313399,1,0.00288308275737108,0.00384820854182152,0.000988384700875689,0.00167576133375741
"73",1.42367257111569,0.0097871686310802,1,0.0094372171529226,0.0125963708693594,0.00318617093451098,0.00540200799351179
"74",98.6260482849634,7.17517845738314,96.8014860361891,9.09208447695438,12.135703374357,3.50548043847912,5.94338274342141
"75",0.139982641679605,0.000232408371641776,1,0.000277962908615078,0.000371012325784731,0.000115800473137296,0.000196334438546416
"76",113.86070548765,8.40126723936977,111.610822028622,10.4609014889992,13.9627384480031,3.95445259673801,6.70459462992399
"77",97.4216413255322,6.7983787427549,95.0649990343909,8.52163139282767,11.3742883836037,3.26219386854887,5.53090142258514
"78",65.3056340369046,4.49164050661051,62.1501900908491,5.40349801684785,7.21234490095256,1.98197524748606,3.36034894232864
"79",0.162819775117365,0.000332095869786443,1,0.000367663778516742,0.000490740992220641,0.000144959435887324,0.000245772134481691
"80",70.9958562354594,4.70087026335932,67.8102548375473,5.73206368995251,7.65089950940356,2.13736186522799,3.623799889682
"81",88.8629650006991,6.12074625510504,86.0367205816745,7.60338339532134,10.1486524636912,2.87954033206298,4.88212974481587
"82",46.0877117005249,3.03087660001118,43.6340800806589,3.69344899492299,4.92984876507845,1.37733114396223,2.33520234862687
"83",86.7062686269965,5.79869287871205,84.9224574298833,6.78868173857475,9.06122551886523,2.42563997857261,4.11256232730721
"84",88.556517049428,6.18315699352506,85.5672244966629,7.69134055069617,10.266053698797,2.91985954948176,4.95048914525771
"85",106.552145023309,7.40940312917347,103.850782539665,9.20424556477582,12.2854109244129,3.48040684622851,5.90087160746927
"86",0.08713236425471,0.000119621327166204,1,0.000153717608276193,0.000205175315097861,6.69150014673586e-05,0.000113451343396931
"87",63.3420533121497,4.97442143942058,61.3723886619521,5.99299942255305,7.999184730316,2.1968369262135,3.72463715217107
"88",0.215956140432302,0.000554721184865086,1,0.000584855577114773,0.000780638787364281,0.000218977626854464,0.00037126661280325
"89",0.0799770920919542,0.000104678953698572,1,0.00013782586573928,0.000183963735507013,6.06347954631135e-05,0.000102803539580642
"90",0.157939729956043,0.000296780602473539,1,0.000337645679825815,0.000450674190982858,0.000136153418568527,0.000230841932391184
"91",92.3264707434553,6.37618552853595,90.1861041751506,7.98963585854565,10.6642047920034,3.04771400862494,5.16726056916865
"92",105.46181296463,7.27623910413122,102.675696854549,8.96709287039477,11.9688702278617,3.36262866378153,5.70118405268413
"93",99.7211785912105,6.79695775452721,97.4728135080022,8.57246957415931,11.4421448900293,3.30316345988489,5.6003635024412
"94",0.153587861036494,0.000270177839246432,1,0.000316309846590979,0.000422196085215251,0.000129938304218293,0.00022030448851556
"95",0.845374464190862,0.0051272841286467,1,0.00499014213888472,0.0066606161597907,0.00170251991262437,0.00288654512458586
"96",94.9135678120874,6.71283310840384,92.5644029661182,8.34979584031508,11.1449300555165,3.16448356453501,5.36523804350709
"97",87.0718437826178,6.18962244400361,84.7411674730705,7.62722553337253,10.1804758718363,2.85897668239693,4.84726501151846
"98",0.281422585377756,0.00117194237255031,1,0.0011671327484039,0.00155783603518303,0.000408742725891774,0.00069300471253469
"99",0.189982960039923,0.000461383720913007,1,0.00049025220352849,0.000654366480615852,0.0001852295228449,0.000314048236459761
"100",0.929734996818995,0.00602165785928081,1,0.00583186228570312,0.0077841061638596,0.00197875627725332,0.00335489132461584
"101",74.9370965902404,4.99914436204104,72.263490958559,6.18193079725641,8.25136178908853,2.33306215401766,3.95560083385721
"102",0.308182684932778,0.00115087133719913,1,0.00115643285815485,0.00154355430534102,0.000409301153601009,0.000693951501332619
"103",0.173320297130448,0.000465876931642762,1,0.000481776278937302,0.000643053199605013,0.000176506927036325,0.00029925947174795
"104",0.0946272918698682,0.00013400837851347,1,0.000169811478483441,0.000226656685566385,7.34341329525594e-05,0.00012450423450593
"105",115.521538404072,8.09186796431158,113.350406519638,10.2567254020678,13.6902134364487,3.96279521742196,6.71873916408358
"106",60.895280709351,4.23497275684389,57.9775381897336,5.08712577664797,6.79006553556853,1.86358276083737,3.15961986269245
"107",0.168604200923857,0.000359824684456146,1,0.000393568241216206,0.000525317098083891,0.000153385525956434,0.000260058187189773
"108",87.7062262275697,6.35795483611234,85.3894812364699,7.63227707397664,10.187218439892,2.78753003228168,4.72613046382303
"109",85.6305733675065,5.87566741913732,83.2174642283158,7.31526505152305,9.76408512207555,2.77590171035424,4.70641517255515
"110",0.129761335012409,0.000200898226646746,1,0.000246768922672406,0.000329376003396431,0.000104494840398899,0.000177166252130861
"111",53.3026809630409,3.57449625758697,50.5677761211329,4.27325607395609,5.70374904540833,1.55846805299438,2.64231174439501
"112",95.5855707718059,6.63439153519185,92.7460359324628,8.2535066545287,11.0164076028464,3.12377319851967,5.29621546839925
"113",41.0220466392449,2.62337340302695,39.1404663593235,3.20818137722723,4.28213548431609,1.2015773159609,2.03721972206097
"114",81.0828858106514,5.6866554275273,78.2102242648681,6.96387427919267,9.29506460293097,2.59597650562278,4.40136016635134
"115",88.4512323674927,6.00098866312382,86.4684320500253,7.59551860122479,10.1381548920399,2.93538421189933,4.97681050472021
"116",0.206800613301015,0.000501248524090896,1,0.000534724763861399,0.000713726443874703,0.000202817128721228,0.000343867222786445
"117",84.9779158202848,6.0875525094021,82.5340002372155,7.47078741510192,9.97166934297184,2.78861561895815,4.72797102668815
"118",77.6109550489383,5.37929717099411,75.19474256267,6.64297145544496,8.8667380194212,2.49655101864592,4.2327887725224
"119",2.17006338525598,0.0162014006319542,1.51730090794901,0.0155298736578027,0.0207285733684104,0.00520739114381773,0.00882889498474552
"120",57.4283574935224,3.82194079482931,55.0156824587897,4.73875433534091,6.32507508299235,1.80197274452832,3.05516288049575
"121",0.191403898178435,0.000428383401673697,1,0.000465722598076874,0.000621625472059964,0.000180096391643501,0.000305345245831936
"122",56.7687965510637,3.75553698673964,53.9208715060084,4.48851006484352,5.99106034241374,1.63713221519947,2.77568325577001
"123",112.623527554055,7.92308699904691,110.246408301107,9.89382413295091,13.2058292264974,3.75700883848637,6.36983771252461
"124",61.4053626110334,4.20432895910612,58.4466699196994,5.10499542005564,6.81391712783546,1.89400874901745,3.21120574265231
"125",0.0839199785529347,0.000113376883748163,1,0.000147215974763487,0.000196497228575571,6.43258813987348e-05,0.000109061608007855
"126",0.0939703509913448,0.00012804696595165,1,0.000165106391956219,0.000220376548751801,7.20246636071214e-05,0.000122114543297526
"127",71.4825531045791,4.86192076694186,68.9819777747163,6.05452294651066,8.08130354907395,2.30083955033304,3.90096887397374
"128",0.140103324216095,0.000244706408595023,1,0.000286014916052298,0.000381759781340594,0.000117650251770375,0.000199470654137953
"129",2.14121515143376,0.0161692143530753,1.49917842984487,0.0154867301631602,0.020670987381958,0.00518801430296057,0.0087960424318377
"130",1.5248279735136,0.0110711704289683,1.06258364797259,0.0106333939192741,0.0141929735468349,0.00357372492921949,0.00605908817544941
"131",87.3128217451618,6.75027850927516,86.7473360403083,8.23592435989824,10.9929395507384,3.05024928435754,5.17155901393345
"132",0.191483915805623,0.000379111526148879,1,0.000428013942914994,0.000571293663677583,0.000170880562824936,0.000289720226971368
"133",71.2239221611714,4.97952618867383,68.7968498972392,6.17021108133469,8.23571884203734,2.32928236215462,3.94919236856216
"134",0.175749020560581,0.000318465369814713,1,0.000370317794840472,0.000494283453241228,0.000151102843585109,0.00025618800298748
"135",67.5888167844788,4.71088459356723,65.1487174685675,5.76520008554924,7.6951284723962,2.14958585452463,3.64452510789859
"136",0.0757488890140639,9.61897053292999e-05,1,0.000128055652736907,0.000170922896830073,5.669844711247e-05,9.61296398770512e-05
"137",0.162438706170759,0.000370938245890984,1,0.000396286173096748,0.000528944870700563,0.000150939060853276,0.000255910316810326
"138",47.3162798972055,3.01047929581169,44.6906327591633,3.48479842761999,4.6513514193819,1.23752660303384,2.09817010423466
"139",0.589629551506828,0.00350203059055925,1,0.00341379151519423,0.00455657460237014,0.00116676354653962,0.00197819455845126
"140",0.234844401715079,0.000739561253823956,1,0.000755302211857768,0.00100814325079523,0.000272541954779917,0.000462082496058677
"141",106.706277959763,7.31253430346675,104.470893898612,9.218773368629,12.3048019803022,3.5498473869135,6.01860488781243
"142",0.180441520205872,0.000404357677537605,1,0.000438411704861035,0.000585172126317714,0.000169214979597221,0.000286896306317106
"143",0.106018255914609,0.000265206346048152,1,0.000274553133231771,0.000366461111733664,0.000100738075106824,0.000170796827340206
"144",49.8096947364044,3.28277162855073,47.308403207301,3.99442870501766,5.33158287705983,1.48480266896932,2.51741543420708
"145",52.0494820243294,3.45406266536664,49.2517249434067,4.11465987486894,5.4920620078208,1.49687807042922,2.53788872850045
"146",104.732004969098,7.38825646980041,102.643436611584,9.31013867631943,12.4267522630618,3.57868353671513,6.06749526906701
"147",107.59599367504,7.58338483218338,104.275697847067,9.37416268376879,12.5122086141562,3.52772428319797,5.98109617105838
"148",1.14340527881046,0.00753446760747165,1,0.00728768765843497,0.00972727606435029,0.00246916458283985,0.00418635631545122
"149",126.694138928414,9.10976056571571,124.668794366419,11.511568864664,15.3651217681869,4.42325538438068,7.49942844715449
"150",0.222207688562695,0.000629998059776655,1,0.000653044368790062,0.000871654104184604,0.000239787184504547,0.000406548271909982
"151",91.1430736133708,6.37280450890893,88.4109357648914,7.72106460772098,10.3057280265103,2.84758627226994,4.82795308889404
"152",0.153001228924954,0.000291837969641128,1,0.000330999660725862,0.000441803385105309,0.000133065452147697,0.000225606425686776
"153",78.6573862100743,5.217547067604,75.9035504911256,6.4015393077946,8.54448530208832,2.39465673982985,4.0600316543479
"154",111.240416399201,7.61793813330448,108.342789907106,9.46467656426803,12.6330224503876,3.58247300003653,6.0739201318801
"155",50.1934882485773,3.3203672202575,47.8721082622876,4.12366421592715,5.50408059524605,1.56411639502078,2.65188825155796
"156",0.245840849033613,0.000789514680534903,1,0.000805033261630201,0.00107452200806078,0.000289921640489212,0.000491548963193072
"157",98.3566199132371,7.39748945048975,96.3750961025362,9.21975036465187,12.3061060304309,3.49325078590039,5.92264792336747
"158",51.5152077720706,4.20892100763596,49.979807665299,5.07544135686351,6.7744697002059,1.86278218073126,3.15826251551254
"159",96.4331083177341,6.64910797849317,94.1858269762948,8.35008107667488,11.1453107761162,3.19388343862392,5.41508419366692
"160",0.120240375549711,0.000190726278240458,1,0.000231276270033802,0.000308697110961961,9.73812750695405e-05,0.000165105525458812
"161",109.280652368191,7.9019272699618,106.834003359941,9.95365874401339,13.2856937606661,3.81714593994523,6.4717974345435
"162",0.158388642619727,0.000306809414633998,1,0.000346530970532719,0.000462533875380559,0.000138837293869507,0.000235392320969665
"163",0.202684644618868,0.000595356126048755,1,0.000611208534728038,0.000815813523965354,0.000221938244349459,0.000376286205192491
"164",0.200783702430846,0.000553106798423069,1,0.000574371249980786,0.000766644781424247,0.000211372944104719,0.000358373218868455
"165",0.212167477172187,0.000557928892927493,1,0.000585652678696407,0.000781702722524416,0.000218172877846268,0.000369902197439355
"166",53.7497986947387,3.4996279235143,50.6333555763267,4.13278127739413,5.51624963677767,1.49234222158914,2.53019840296704
"167",1.76838084026053,0.0128326426688263,1.23222088660433,0.0123256475406472,0.0164517171864502,0.00414269281828775,0.00702374736918787
"168",0.168644517029638,0.000403909516001163,1,0.000428679570948333,0.000572182113888393,0.000161867352032281,0.000274438737763822
"169",115.223508294591,8.19911828151996,112.928036855185,10.2700626083732,13.7080153365494,3.91446364376594,6.63679517783951
"170",86.4326753154419,5.93161979877355,83.3795527547463,7.30082377370463,9.74480955722622,2.73700278575896,4.64046381403678
"171",1.6354135836889,0.0120282124039634,1.14141167323474,0.0115419869504871,0.0154057224541683,0.0038749803199038,0.0065698529969278
"172",87.2269221729582,5.98247143401375,84.1351240589428,7.33211476955912,9.78657536405973,2.73852261773045,4.64304062006116
"173",81.4169481824549,5.71370732998056,78.7057764130119,7.10493704058656,9.48334880044177,2.69223754218318,4.56456637833785
"174",101.154682347923,7.49952454631596,99.6112651817091,9.41681771587724,12.569142622898,3.59580351360434,6.09652141170191
"175",104.395072586732,7.29289107474623,102.091806822824,9.19709901858858,12.2758720376044,3.53437325339955,5.99236919780923
"176",150.158701741993,10.8355943780297,149.517726776182,13.8782912643747,18.5241158454127,5.40791216055455,9.16886925403115
"177",52.5934134187879,3.87490186100779,50.1170772792702,4.65920650702563,6.21889823752248,1.70848277639409,2.89665488906816
"178",0.267095585733463,0.000811033300040382,1,0.000834253459573099,0.00111352380744725,0.00030356265814763,0.000514676688586664
"179",102.443186221836,8.05216264292137,101.499808047891,10.1490878119828,13.5465436466977,3.88304941507625,6.58353378101565
"180",0.246738034047055,0.0010396705543322,1,0.00103382362378881,0.00137990104156034,0.000361403637180403,0.000612743439401319
"181",0.0868953977233739,0.000111589669709147,1,0.000148035478946958,0.000197591065715982,6.54228449317414e-05,0.000110921459816089
"182",76.4250673482981,5.35650374216379,73.4437319866253,6.57344584730779,8.7739383804151,2.45735455643139,4.16633295249504
"183",116.474317064118,8.13907193873696,114.107281080337,10.1745590643443,13.5805415229842,3.87020392871728,6.56175484277976
"184",84.9163149272576,5.96484558082382,81.9152154403259,7.41662541352946,9.89937635153401,2.81189706578349,4.76744366153293
"185",124.183882724514,8.76364381048655,122.946817877298,11.1917300763176,14.9382154110337,4.36520338324488,7.40100391795607
"186",62.8705238967049,4.07948735558609,59.8908643579879,4.96459923333718,6.62652264407052,1.84676352302841,3.13110360949816
"187",0.146665407328918,0.0002501936523721,1,0.000294900248900419,0.000393619521986486,0.000121970583109988,0.000206795579545571
"188",0.13464667161901,0.000247284290868551,1,0.000280210644652246,0.000374012502243724,0.000113384150516986,0.000192237673376526
"189",53.3015928403157,3.89983427266184,51.3636012886945,4.76653996634895,6.36216208728026,1.77396969865629,3.00768498908543
"190",82.3758835680336,5.67685936795771,79.282037782538,6.6023837262205,8.81256335312159,2.34799077593596,3.98091163374598
"191",0.364190415175592,0.00216136828494089,1,0.00210703307691439,0.00281237250777912,0.000720187149099575,0.00122104457551883
"192",71.7474173437343,4.85212854553264,69.1514099193118,6.01418158372831,8.02745772156487,2.27462167172643,3.85651765251799
"193",85.2885695620881,6.33487116678363,82.8732371980989,7.87848004535964,10.5158390370898,2.98262364921132,5.05690282343556
"194",50.8294972285614,3.36008818778006,48.2750138077171,4.09931959238073,5.47158649217556,1.52757444728924,2.58993304017675
"195",0.1561149256999,0.000285257611631286,1,0.000327932325040302,0.000437709244083644,0.000133249017259074,0.000225917651989248
"196",54.9952271704494,3.95955114881494,52.1994993379849,4.63701535011548,6.18927848437589,1.6600455685217,2.8145318048118
"197",118.647161461356,8.80502435179305,117.228715459971,10.9988189166666,14.6807263152096,4.1706512097757,7.07114955111971
"198",79.0925215335818,5.70033097411974,76.7381277162689,6.94543441905361,9.27045191114618,2.57459989859644,4.36511710080215
"199",140.330938155042,10.2124552514355,138.977084649207,13.0774747134833,17.45522211224,5.09770243168148,8.64292275916906
"200",72.5442365883813,4.97823258736263,69.4998041971955,6.02839072575364,8.0464234420507,2.2245729257638,3.77166227868135
"201",64.4343828635698,4.45710987040268,61.8145146790985,5.48391123194926,7.31967682558684,2.06138957299335,3.49499232148419
"202",0.167273706060533,0.000498581754890953,1,0.000509844201162539,0.000680516993449359,0.000184254248520938,0.000312394703174136
"203",2.12092704905654,0.0157833171331137,1.48235689292872,0.0151326307535968,0.0201983514962721,0.00507553981816807,0.00860534705534862
"204",0.177436914093598,0.000445686333860574,1,0.000468747022804358,0.000625662337474473,0.00017514839245111,0.000296956138110291
"205",101.602795343825,7.09840470910068,98.6561346148667,8.72760889426943,11.6492178418181,3.26500334739872,5.53566476627146
"206",68.154479042695,4.58277491514709,65.1632366250691,5.65907083974865,7.55347195241503,2.13264232353643,3.61579812126859
"207",0.212569112521859,0.000504034638565983,1,0.000540928916625234,0.000722007466540291,0.000206351542594314,0.000349859660853088
"208",136.136176088517,9.83608477137482,134.305726294205,12.5278053607453,16.7215483066664,4.85695675283402,8.23474940366859
"209",86.2066322865376,5.78894201258295,83.9037378743531,7.23872578773556,9.66192397254255,2.75990828037516,4.67929903899971
"210",97.9931060947008,6.46734949842758,95.7634081485076,7.83602928713262,10.4591776838913,2.89218410279111,4.90356668336857
"211",107.455232221373,7.46697271116133,105.466438147079,9.41482375922961,12.5664811796967,3.62350377995259,6.14348595419235
"212",0.192352584427285,0.000452591804849069,1,0.000485901138248416,0.000648558875359293,0.000185566328857126,0.000314619275744126
"213",88.6582504992249,6.9157417097912,87.1576052142112,8.5611123440086,11.4269857725999,3.2189697440567,5.45761688424159
"214",29.7065842598836,1.89252224007188,27.8782302473681,2.28816473205093,3.05413885344112,0.847976828729175,1.43770616870901
"215",0.258745624929051,0.000834510182288248,1,0.000850817904587013,0.00113563327989653,0.00030636960146673,0.000519435733395865
"216",0.205437849524429,0.000500594366958108,1,0.000532040768611149,0.000710143968338122,0.000201065198831688,0.000340896905291907
"217",0.262823305992624,0.000985841129098621,1,0.000989009214064661,0.00132008479318652,0.000349369014407911,0.000592339283518868
"218",0.19017260362483,0.00101981085321696,1,0.00100197093188607,0.00133738550823173,0.000345423114103596,0.000585649188912007
"219",3.77469746287166,0.0311632992753641,2.67119312025599,0.029665079466537,0.0395956071344396,0.00986487329319827,0.0167254442652862
"220",88.1065773771542,7.01760738931151,88.021590576205,8.54988134157447,11.4119951382209,3.1611205419639,5.35953619160242
"221",125.435024446751,9.06850550449754,123.929608838306,11.4473789639491,15.2794439902604,4.39264346730497,7.44752733320342
"222",101.12078940623,6.76489791734755,98.8305939684022,8.2496106686589,11.0112074170159,3.06382077036982,5.19456885158155
"223",84.1123823803889,6.27345785176212,82.1711053899698,7.68406712939808,10.2563454648256,2.85998150567473,4.84896864371215
"224",84.0888449457998,5.89812133826797,81.0189848862432,7.2633788111525,9.69482971381978,2.72477908036466,4.61973907716372
"225",0.207132693023522,0.000630714186329685,1,0.000645709807560262,0.000861864263395999,0.000233652725012198,0.000396147574679772
"226",73.1648278132805,5.03134370137525,70.2857332249922,6.17555293582723,8.2428489079485,2.30926341730795,3.91525115752666
"227",79.4579107875183,5.59086526973669,77.1763556135052,6.95334347448116,9.28100856082136,2.63024457925918,4.45946012756216
"228",108.631484346836,7.61140186199376,107.33862183755,9.74321029698037,13.0047966863747,3.81706246118423,6.47165590009871
"229",0.150801779231748,0.00028056428999735,1,0.00031940489053125,0.000426327209962819,0.000129080955460953,0.000218850892667889
"230",114.71362796995,7.9195791104977,112.214851891917,9.93441495651962,13.2600080229878,3.79750196603366,6.43849196968434
"231",0.38707769324743,0.00220765054598996,1,0.00215872723087244,0.00288137152777431,0.000740339422449103,0.00125521183897052
"232",59.8461078559998,3.95198661560213,57.1604390499267,4.82481093089342,6.43993953675753,1.79941207678294,3.05082138472745
"233",129.793441904062,9.20772308677902,127.544701327581,11.6082481712511,15.4941649364673,4.45284676577405,7.54959928924418
"234",0.196743950283363,0.000689509051072534,1,0.000694236564949865,0.000926635585626047,0.000246304153463744,0.000417597496554438
"235",0.180546639135488,0.00060150330961562,1,0.000608026436129211,0.000811566202594641,0.000216747139930431,0.000367484923609323
"236",0.3051797165447,0.00163993054347503,1,0.00161099090178493,0.00215027783479183,0.000555285419376596,0.000941461188306684
