"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"32",0.0204766939150511,0.00051646919851182,0.041990734866163,0.000388532816032527,0.000400940997103614,0.000333479410007151,0.000357286700354287
"33",25.5694252629116,22.3551796849679,22.4966880869739,18.9423347825136,19.3172162310328,15.9096870921273,16.5631876729682
"34",20.9235447825629,18.907978936874,18.590209275647,16.0385331034642,15.2743308341571,12.7282790001758,11.5705030151013
"35",0.0420242559161617,0.00192603008922104,0.0503433808869745,0.00129410227009703,0.00124285369107827,0.000934086772894748,0.000870536820035917
"36",0.0287207232215128,0.000878956580489267,0.046078911516355,0.000631634552110864,0.000693579261069462,0.00054810144447238,0.00067886212018864
"37",0.020159704020914,0.00042643546009448,0.0533929071549623,0.000338578558835293,0.000342611082727129,0.000299185471744317,0.000306840871288448
"38",14.9442081492987,15.5008190498007,13.3340470372797,12.7454564636744,11.867950883367,9.62464051560326,8.40580421307854
"39",0.0189957184138811,0.000429803122491022,0.0465649263738869,0.000333841309375358,0.000358148661670991,0.000303383572669967,0.000354020348047977
"40",17.4229058014147,15.2613468971669,15.3279744355417,12.8589881017395,11.3389730080896,9.33175483824662,7.53020073247954
"41",14.5294190422053,12.863518587327,12.5875403120037,10.5991943634727,10.5716916211069,8.39838229400351,8.37804872710285
"42",0.0594546367361055,0.00271060407301921,0.064359632771338,0.00182662300397767,0.00184127075787965,0.0013819519463238,0.00141049292994612
"43",23.4728059710503,20.8675472443848,20.6227384170497,17.4578528950747,17.1075194716495,14.1717030832623,13.5288954860639
"44",0.232644544125814,0.0179536649946506,0.14126874224093,0.0115515244907677,0.0117905904270575,0.00855828223937029,0.00889999692781511
"45",20.2433167249286,17.6972490956096,17.6365618690629,14.8348542454586,14.8948647015085,12.0198325869096,12.1532793971821
"46",21.5306089936117,18.751952629432,18.9104557887944,15.8312379112348,16.0161207329206,13.0928068710277,13.4070105705466
"47",13.4303369765456,14.6541401363124,11.7980453438899,11.7676418780564,10.6743099455084,8.76747121233847,7.24925349962911
"48",0.0798762283010362,0.00573371773433814,0.0476632957011588,0.00367789929027328,0.00230878186836566,0.00175515020806061,0.000992027453917505
"49",0.177966942075539,0.0133758895057721,0.107934041764167,0.00864073959534301,0.0084251907059687,0.00612735197026666,0.00583999240877679
"50",0.0119785941637526,0.000229043209911505,0.0380338301869746,0.000186315356603917,0.000193856140957593,0.000173740305468312,0.000188032377674734
"51",18.9704571826469,17.4468538409823,16.831550510562,14.7763064873007,14.7193905406691,12.0262957589947,11.9510478877552
"52",14.2349106788571,12.2613113456129,12.4762245874949,10.0651987563203,9.65840629653317,7.68083129799253,7.11927031347988
"53",17.681806856657,15.3654144655189,15.474422296763,12.8237920211915,11.6662834033964,9.53877839486351,8.0592566992794
"54",0.038713974222291,0.00135558902426268,0.0528540826054973,0.000941908185654484,0.000928250811747155,0.000733272940078129,0.000712833466269861
"55",20.2325166052365,18.8062035619402,17.8669300487593,15.8922391230151,16.9449981717534,13.6607654152305,15.7540480733212
"56",0.355446237466968,0.0295118250905376,0.220245907815353,0.0191004763959998,0.0204423704779181,0.0143697115070391,0.0167941152599233
"57",12.9428186688949,12.7388538898568,11.2187050881031,10.3749603483751,10.1887670398335,7.97922320978392,7.73645877171845
"58",24.5776858643088,21.3385502954049,21.4176535131228,17.9538170431651,19.1248356379097,15.3798436340361,17.7258407705436
"59",15.4727323630632,14.609239673742,13.7573187932672,12.2423214553594,13.2430484399637,10.4586117619493,12.5295484936343
"60",0.0327642334659157,0.00102950672446271,0.0541192917746466,0.000733895060911836,0.000734789470326628,0.000585210966691778,0.000589843859685223
"61",0.0304372665800447,0.00100080344525905,0.0462556208446812,0.00070635250065067,0.000721485836188178,0.00056805278794849,0.00059586403755203
"62",17.978899878356,15.8048664083134,15.6130104706932,13.1574126083273,13.5506537731637,10.8098261862934,11.5344288362031
"63",10.8954368233094,9.42263693953752,9.19819216667201,7.15278282476693,6.25107491476029,4.86425786116947,3.82791176871442
"64",14.6083659563035,12.0849083807248,12.5324918304736,9.58312078226558,8.61618076576393,6.72398156447338,5.58246115078066
"65",0.0297573281577878,0.000976806891469188,0.0451965080026001,0.000688162726395934,0.000705604209982111,0.000557282056683574,0.000588062419494467
"66",13.1377240224938,12.4729633244519,11.4181385098753,9.84323501242063,8.90139778396665,6.99851427826402,5.83163322188415
"67",22.3907166999987,19.7136156872235,19.7667520020643,16.7244691520077,16.7768925598348,13.687545521852,13.8101838912553
"68",22.9437495423368,20.3871147191533,20.2134067546923,17.3484821764037,16.1134270273042,13.3752931135205,11.6847493689725
"69",23.6618217392691,21.3520410936568,21.0149238860655,18.3612682393676,17.9301555546067,15.0438251009608,14.3588052806414
"70",11.3273379378659,12.6385530683871,10.0852486656035,10.5320945768259,10.9871429496448,8.63433135234055,9.51294760725991
"71",17.0263207631472,16.2168510865639,15.0817700342595,13.6590274799443,14.200091007881,11.415399600627,12.4494341839015
"72",0.0848310610511994,0.00585693112565439,0.0509961390405342,0.00381470361163682,0.0036931076251782,0.00269806624915864,0.00254313133049326
"73",0.29340791785134,0.0243104324220431,0.176915763502478,0.0153169219656117,0.0132231638714577,0.00990751815030741,0.00764702870622899
"74",23.0260985967419,21.3800026841419,20.6523113260501,18.6048167999476,19.9623159536934,16.4155566724627,19.3263960612379
"75",0.017431603391288,0.000377603744854595,0.0445254050101534,0.000296245638715185,0.00030295767755592,0.000264009098646348,0.000276040963858307
"76",16.2278912469524,14.9795875585012,14.4114595443077,12.6872178096165,13.7667674402378,10.9809501620438,13.2676372218431
"77",21.7292118972478,19.4812990110639,19.3337440016804,16.7531002670398,17.2063515405521,14.1144270348125,14.9888560255978
"78",15.979692888323,13.9552213060676,13.736494408677,11.3639705259447,11.2671338480948,8.84750437904058,8.72792505932428
"79",0.0310301895899189,0.000870744137458134,0.053511522977388,0.000635909939477653,0.000684233408637145,0.000558704644820206,0.000654043797262721
"80",19.3172171091621,16.5889005229871,16.6778506145704,13.691028871893,13.1951381431938,10.7585980181886,9.97461265415954
"81",19.3944615550931,17.1130659005774,17.0591372779293,14.4844045112966,13.3571654569192,10.9485233179797,9.47392271032137
"82",22.4126609403183,19.4436650881074,19.468880844204,16.3242663271549,17.0062988661766,13.5660145852698,14.8936438888511
"83",13.7011038524516,11.5426202405425,11.6298052441491,8.74947937014688,7.06718687760707,5.80255775666726,4.02072948737932
"84",19.5520080399094,17.4801159463927,17.23568050146,14.8898893775409,15.6016112903291,12.6406672429384,14.0398192358613
"85",19.1534854313548,16.9552317514597,16.9424636335556,14.3336664068386,14.8160249800744,11.9788535491653,12.874838405221
"86",0.0131787175535907,0.000238708731764894,0.0480376450527699,0.000200162565078645,0.000200276094644052,0.000179892294838228,0.000181267024503743
"87",12.5591575715568,12.258926824324,10.9091060559325,9.92275050761762,9.42550840645609,7.46404714278695,6.7805034553888
"88",0.035947622007984,0.00120975361117772,0.0518286836826635,0.000852793546373068,0.00087759460060129,0.000686101797113153,0.000732011120301116
"89",0.011585329456204,0.000198199149190908,0.0478605543661099,0.000169913609680454,0.000179654344092153,0.00016319322195552,0.000183879135331469
"90",0.0258259330811742,0.000659479621805734,0.0494702160123086,0.000492733615249241,0.000500919206277865,0.000421092179615892,0.000435061118451769
"91",22.29704076088,19.8020536602223,19.5568487337289,16.7123363210761,14.222919516407,12.0782807016838,9.14877705881496
"92",17.7205029593516,15.5262914569448,15.556061307916,12.9153307923446,12.4468993509824,10.1104013125697,9.4083865069126
"93",24.7628112581172,22.1324945537446,22.1122496677147,19.0792402973527,18.5058680196163,15.7082415267298,14.7496471669452
"94",0.0175078338315503,0.00039879403119149,0.041692550443052,0.000306853329126695,0.00026454398630379,0.000232206014314228,0.000182288125763744
"95",0.133274533863097,0.00974150593495886,0.080398311231898,0.00629430472667784,0.0054702682851434,0.0040336426512439,0.00319566445364672
"96",19.6605296645612,17.7000907102193,17.278198336571,14.8895205775621,14.479163773373,11.956002910312,11.2894550555357
"97",18.8819687996882,17.066185862985,16.5667515384375,14.2109346346396,14.2815238058333,11.5732269747251,11.6691784810889
"98",0.0450078643801022,0.00230641236647916,0.0491331140774222,0.00153318295856201,0.00155823319298425,0.00115451077572445,0.00119671415339524
"99",0.0373063935330334,0.00121839428105596,0.0552008677126884,0.000841472646323619,0.000737879422163889,0.00061649268368681,0.000485693338441769
"100",0.245512248520589,0.0191642622549646,0.150695748699868,0.012435956883962,0.0128885459395417,0.00916884859236137,0.00994159325108086
"101",22.3074665054736,19.4943953731684,19.6457864738076,16.5168100393211,16.5850463532327,13.5637925679189,13.6988045729744
"102",0.04484139823624,0.00207894375506035,0.0489085753913424,0.0013828332964013,0.00127410322887225,0.000975597547080754,0.000840018122828498
"103",0.0558957205569698,0.00215576243749543,0.0682925697900573,0.00148447719180563,0.00158175763416616,0.00121458269744869,0.00139407313672713
"104",0.0165102139314216,0.000321610795036858,0.0511344062079002,0.000261634287803329,0.000228067081003613,0.00020699414891293,0.000165804986500045
"105",20.957047360897,18.9096888388161,18.8423004935656,16.4585362594602,16.2497607327005,13.5087257336846,13.2513468001458
"106",17.167397224625,15.1960368755415,14.835508847939,12.4292517668152,13.6205815586294,10.5122508542189,13.0042315851086
"107",0.0318026455458303,0.000925400030433355,0.0535155215018579,0.000667751521473345,0.000642565281207481,0.000528882880819346,0.000492459308936804
"108",13.4055953157879,12.1332358560809,11.6273314207195,9.72436547154864,9.28878191001577,7.39121145931533,6.73453941112115
"109",22.393276190275,19.8277254601125,19.6826561255656,16.7793143389702,16.4023055850711,13.6066205762714,12.9816768746346
"110",0.0125549521803991,0.00024979976518928,0.0368525810490311,0.000198462898184751,0.00015480544468807,0.000143982002797837,9.84838060890743e-05
"111",18.5668545813022,16.0483397544858,15.9162173200456,12.9702150024706,13.5277554765399,10.6432091687881,11.6140849569022
"112",19.6982701203901,17.4831356149277,17.4162735179521,14.8581442181633,15.0939250369568,12.210515824098,12.6860216270814
"113",26.447548446787,22.9365454098467,23.2178524322982,19.3852692333596,18.0266274958024,14.8576194449321,13.0247374520448
"114",17.214097318242,15.3049711022517,14.9168251101078,12.6186754713212,12.0590946928972,9.79285776918651,8.94951690582862
"115",26.5414022415181,24.0197986620958,23.9707003153013,21.0847738600036,20.8408931680197,17.6760190084988,17.2966341536816
"116",0.0328489597240923,0.00104480097070123,0.0503855095133098,0.000744704257998857,0.000769779898430636,0.000608052409005142,0.000654884667293898
"117",17.9564939957099,16.2880446185041,15.8021197580401,13.5773359366294,13.6736627262102,10.9081534082477,11.1107973444542
"118",21.6822540238565,19.3342999653921,19.0842499109465,16.2653615000481,16.169641007225,13.0948323655078,12.9709969339085
"119",0.41440149045548,0.0372927240504494,0.255387794857143,0.0236359658211964,0.0190822133258568,0.0139808229029343,0.010038753839365
"120",26.480646420104,23.5510574574468,23.5396671438683,20.2912134996323,20.5441690383418,16.952988311504,17.4764211185919
"121",0.0215321683042763,0.000615000279076927,0.0399427488632828,0.000443940776310395,0.000373205044011538,0.000309989853231813,0.000235603995349091
"122",18.8656115254696,16.0926524336938,16.2899450587195,13.0970800245435,13.4822565899909,10.4735835728567,11.1810899224324
"123",18.4802245563528,16.4912167743668,16.2988394753986,13.901550544747,13.1304633546185,10.8657869458261,9.74068066303514
"124",18.2004245089331,15.958224984785,15.6983671154686,13.1960437603576,13.7049344032739,10.8729535803372,11.8066512489456
"125",0.0127688609574645,0.000227306108199118,0.0489492011159449,0.000191609768179059,0.000168267817352234,0.000154863562110593,0.000125407953369921
"126",0.0105984424858149,0.000186951323327932,0.0401712556544782,0.000157935543932036,0.000156830615559404,0.000142209645970961,0.00014104725184242
"127",24.8294010794716,22.1276567171656,22.0359402860116,19.0487348387173,20.7500012279111,16.8522409996814,20.5691386206005
"128",0.0240648567897561,0.0005704948505951,0.0532561228133179,0.000439049390246789,0.000478383170971811,0.000400019052950908,0.000484903391739744
"129",0.592305886779117,0.0539226770700494,0.369766383342347,0.0345451751166091,0.0346138891545857,0.0244650414096416,0.0246978986646978
"130",0.464442486275275,0.040648912840043,0.286225981755906,0.0259008277007342,0.0234303078863971,0.0169937082049384,0.0142559534902545
"131",15.0717581545966,14.5718242695836,13.2362777053654,11.7778723646975,11.3665922075947,9.35710822140169,8.5880255938577
"132",0.0241002674422194,0.000621126061307231,0.0465359055240203,0.000464943312526045,0.000443464977591804,0.000371463374105612,0.000342315352862077
"133",23.2517623330714,21.0308929791161,20.5435939303497,17.8463007275535,18.6123867760337,15.0756005690856,16.5606606381323
"134",0.0187530455184906,0.000437817148507908,0.0417420338107152,0.000337286321650733,0.000351858243924274,0.00029831178004944,0.000326826046366659
"135",20.4843616763373,18.2992453483962,17.9636776820896,15.3070873588087,15.3691176990349,12.2351344474772,12.4142684306839
"136",0.00944291335611779,0.000155232450472383,0.0428051834391926,0.000134484237151815,0.000127340798537797,0.000118630938525131,0.000107647462660882
"137",0.0422325496580748,0.00137652218055722,0.0601456514319733,0.000977203024519179,0.000966163271195495,0.000766976812114443,0.000754461695821561
"138",15.1407155112388,12.3274604553061,12.8393656581739,9.58217752692785,7.99232264732084,6.18142744328495,4.61575022622411
"139",0.102503255738145,0.00733696059105265,0.0619990079772536,0.0047731966697695,0.00449968835082713,0.00327481194668414,0.00295249619809287
"140",0.0395025628199768,0.00159270754385608,0.0487822879238699,0.00107520146807773,0.00104196858477764,0.000812040116828139,0.000760635445232933
"141",22.7382510413284,20.2475467026328,20.1406408599432,17.276145363041,15.9102995201704,13.6393686057405,11.6025255050193
"142",0.0293173944727368,0.000869522897632738,0.0493598929196929,0.000619065926795608,0.000611069515244449,0.000506253957396864,0.00048961988759475
"143",0.0517166847394196,0.00198486530226191,0.0637279472158635,0.00136552355044655,0.00135924900047114,0.00105501138529297,0.00104707236486452
"144",22.6957490417952,19.6400716655983,19.660292440229,16.3692126384687,17.1960566635058,13.7612605865595,15.3332030626243
"145",17.5606463083311,14.9764920830888,14.9885043081575,12.0456356211847,11.6448044552324,9.16360404537519,8.58718464514342
"146",22.2071900934693,20.0684861049244,19.8548829005198,17.3661494302934,17.9754419476149,14.7952283082383,15.9960537167024
"147",15.0719032259281,13.3585198595189,13.2314865447722,11.2137077109612,10.8827274084549,8.75468904826539,8.3072054239211
"148",0.230897714725541,0.0183371758646322,0.142067950618463,0.0118875476895836,0.0121650479200168,0.00864715840255914,0.00912912562088441
"149",18.826506696427,17.1062605042625,16.7547602625059,14.6637648099127,15.4036137167977,12.7169438343746,14.1269599381653
"150",0.0343644351047825,0.00125315936674014,0.0474711274320175,0.000863367213876735,0.000859167527630612,0.000671896170044496,0.000665379983458084
"151",15.4725079934365,13.6196782647422,13.4517243189225,11.0777179436244,10.0242519419305,8.04137502845184,6.72142067893086
"152",0.0239408278389686,0.000610224674738902,0.0485657701400542,0.000457576376324491,0.000488671994269441,0.000405024799479873,0.000467086779360233
"153",21.4988528673905,18.5703553427224,18.7849957139324,15.4569218487811,15.9856588568538,12.9768742846546,13.8677440525015
"154",17.9602435854462,15.7440549644215,15.8566951310659,13.2915947637409,13.5859535232711,11.0898756712977,11.6006252047585
"155",23.0712278922445,20.1667295477861,20.1301566059439,17.0827081603681,13.0325392783864,11.0090383413299,7.34012291132935
"156",0.0377048457717123,0.00153453004212011,0.0472283973305381,0.00103693228765436,0.00104525306358468,0.00080711556978669,0.000816907651922418
"157",16.4773680387361,15.5089574323231,14.5964805054473,13.1290869697773,13.0891471275808,10.6063314556535,10.5886579474931
"158",14.1410049747827,14.3807994548493,12.3887973417091,11.761636351965,12.7874354898624,9.93373997247545,12.0239995852615
"159",23.4717731093427,20.938072538216,20.8498924102515,17.9141924257072,17.0465486074772,14.2064694116779,12.9338023259989
"160",0.0159361745406438,0.000332180744376682,0.0441958260199907,0.000264092442486817,0.00027148660682135,0.000237052102577819,0.000251220495483064
"161",17.7408905947678,16.1451332466038,15.7064086695972,13.8389957194519,13.1661585379606,10.881547356908,9.94537926579135
"162",0.0231595883435398,0.000594438432152109,0.0467782827416427,0.000445967007423397,0.000483122611200086,0.000396863093790262,0.000474615301287038
"163",0.051380700660841,0.00204107153852745,0.0619699889482163,0.00139984885624866,0.00147212526692954,0.00112084519369825,0.00125132812416927
"164",0.0367563643205837,0.00133332324267584,0.0494558584299538,0.000923925913065219,0.000924135248625902,0.00071780633056903,0.000721010159923929
"165",0.035981467195214,0.00123437341581762,0.0521135540885238,0.000862564032318517,0.000871665672826113,0.000685991856650105,0.000701872551608275
"166",15.8669876735847,13.2391787222065,13.3584928196433,10.461062489802,10.3116604250913,8.14978116265831,7.84996193924018
"167",0.477555018641276,0.0417731370014575,0.293368104811717,0.0265354735565726,0.0253655208901977,0.0184303020498686,0.0168538695260358
"168",0.0387512627677602,0.00128114106273251,0.0575681072931767,0.000907598985655125,0.000992445423676218,0.000773545728689718,0.000947436433032514
"169",18.8117619386323,16.9807240267873,16.726008360005,14.4687662891741,14.7549793761972,12.0773881488423,12.6025375901627
"170",18.9488749893299,16.6386013717386,16.5639408793754,13.9136415830974,14.4839707807902,11.6562324230189,12.6953797185497
"171",0.503745720091392,0.044663298168978,0.313393639969137,0.0286579993343499,0.030749036724075,0.0216590321065068,0.0253733411475635
"172",18.2450714613226,15.9781432748511,15.8868002452223,13.2456681560483,13.508748077698,10.8969628065424,11.3209973114925
"173",22.0155971202491,19.8495906723591,19.4282842794719,16.8861881354474,18.250735441258,14.7578081227314,17.613480670788
"174",19.1981019126534,17.93729368804,17.1283812057378,15.3278712709059,15.104657936414,12.3888591331076,12.0796876648009
"175",22.7578156398253,20.4882062537513,20.3423212134465,17.7469664164947,19.1347698877784,15.8213054832577,18.8044525138871
"176",20.9729170867916,19.1704572453172,18.9110937725632,16.6684755385826,17.306179228772,14.6223123857987,15.7935609510596
"177",15.1822866370981,14.095196724223,13.0842433067004,11.4978287275444,11.9770682127874,9.33364877627726,10.2130876248198
"178",0.0369319068982805,0.00141735871778052,0.0477215171108816,0.000970817184744901,0.000972716186968436,0.000751927063178954,0.000755761387044491
"179",16.4968137007192,16.1467408632364,14.7605980355879,13.803505120452,13.4260424831501,11.0414973257774,10.5002405895375
"180",0.0584403149877273,0.00307702782513288,0.056960690090581,0.00204442907309801,0.00198996140225641,0.00147436297332566,0.00140733321990318
"181",0.0129870746347459,0.00022264343478893,0.0506735450131878,0.000191128751021734,0.000203206095654638,0.00018456955495397,0.000210775949730601
"182",18.8635595177394,16.8606844946272,16.4926576802589,14.1130724990928,15.1869779210005,12.0497256084578,14.2368371307004
"183",19.5718202311513,17.4278201579492,17.3524450595095,14.7870022365094,15.4153741637794,12.6661462872459,13.8047649081755
"184",16.4504948762132,14.6436593878539,14.3116072944422,12.3173052272183,10.3883906244283,8.60237192084659,6.51898144130831
"185",23.1220405609468,21.0481145598652,20.9756413699161,18.5428139064448,19.6024680736328,16.4366442010077,18.6251224619089
"186",21.3542283813045,18.2068659266569,18.3988326924021,14.9962911087472,14.9392840392837,12.2481912422907,12.0414551066765
"187",0.0229222108611426,0.000530555177067954,0.0499651389906873,0.000409232194055492,0.000429637024087471,0.000366534232466134,0.000405652402905698
"188",0.0330093020207785,0.000887273926673093,0.0583384646839053,0.000654675795880708,0.00058404644907214,0.000492783966198712,0.000407227604347838
"189",18.7050474018934,17.4510971940056,16.2849196139775,14.4238232684504,13.3090721603541,10.8038809496902,9.31419593902926
"190",10.9957549856596,9.42537591067491,9.44933206681796,7.331728364826,6.80134447626241,5.21888681688248,4.55452790516463
"191",0.177660254937516,0.0127068760893956,0.107806008652331,0.00829477024147879,0.00886658839771137,0.00634322622995701,0.00737411099922284
"192",23.9824238529949,21.1845734978331,21.1518928343521,18.0540012231005,19.1744912018948,15.6199658632675,17.8845663490584
"193",16.1144773698523,14.989200633637,14.1382387147319,12.650531701661,11.535729567996,9.42681986052285,8.03360669183826
"194",23.250914075789,20.2391285439308,20.2369937673952,16.967164830384,18.433138584183,14.7082461095585,17.796259781415
"195",0.0256257811539588,0.000636358734021331,0.0509181435628665,0.000479186735388484,0.000462725639908049,0.000393776737227892,0.000369255533369995
"196",12.7970238061723,11.5285493084155,10.9492609323787,9.1354837410425,9.97166957400923,7.50677414814682,9.1957288843934
"197",15.4289547339442,14.2826199712451,13.7150164796636,12.0267400639547,10.3629640227963,8.5401468948482,6.67096035064675
"198",16.7015362952398,15.1801850870422,14.5962066348452,12.5019750631263,11.9444219244609,9.54765251285951,8.77498231237376
"199",18.4885803320613,16.9592192829595,16.5987396477822,14.7681090153827,14.0935482059506,11.8983531781846,10.9112122273826
"200",17.765807810085,15.5490421698839,15.3806060877779,12.7530763778732,13.2962609097473,10.5166808105208,11.5003055190023
"201",18.8679786236776,16.7057341948007,16.2882540414485,13.8871486174921,12.0214533220101,9.92298774545183,7.74122797271613
"202",0.0496569926931894,0.00202216926389674,0.0572666903909142,0.0013831790545375,0.00144581781557696,0.00109483306382014,0.00120756382422078
"203",0.418566225692103,0.037545660412885,0.260585686111436,0.0240542252435629,0.0238319106760583,0.0169132531031839,0.0166879357748794
"204",0.0383675534632036,0.00131355962009319,0.0536459906227222,0.000915484416449614,0.000872986884099468,0.000695877089306155,0.000636947889013292
"205",17.1819875925771,15.1838324765259,15.1062565943387,12.6725397715509,12.6848395368758,10.1337881487571,10.1992982349476
"206",20.9472453275833,18.3849351198968,18.3420792087008,15.5587319231542,15.497306990734,12.6358996168322,12.5757857613959
"207",0.0307256722332894,0.000949457096287667,0.0482590700609241,0.000677921203760924,0.0006292068388608,0.00050881335868609,0.000447409318333548
"208",18.0977909372199,16.4844118661903,16.1689044484121,14.2521217335814,13.8022643611731,11.5831045861569,10.895536348585
"209",25.605997338648,22.5839823934403,22.7302757893388,19.3171232156841,18.8726962529034,15.8210662315583,15.0689916901079
"210",18.7880571663975,15.8896015246165,16.0972484277283,12.6176995460254,10.6447512521171,8.9840015693588,6.5965537099622
"211",23.0813864364399,20.6788578625272,20.5985637139772,17.8265621405256,17.8857356021619,14.9628462845403,15.0527631834135
"212",0.0317837482349476,0.000981788005257708,0.0517790918550204,0.000703566641064496,0.000749348367830847,0.0005940006286486,0.000682873311367507
"213",16.3787461183886,15.9512105299838,14.5608932935342,13.407877071974,14.5424466907071,11.5953148744584,13.9578238482593
"214",25.2065227315145,21.5945147685964,21.6879467471595,17.9098115346541,17.0818115076396,13.896503694918,12.6655708521283
"215",0.0390460983164305,0.00159346046742667,0.0480883270389526,0.00108423898689977,0.0011123251589502,0.000846219333361401,0.000894343683056102
"216",0.0395412547492306,0.00129715390341606,0.0565918102850666,0.000914161040602515,0.000801530875984886,0.000647026389584667,0.000520671891316462
"217",0.0495356604538774,0.0023385939271864,0.0526644375624407,0.00155579410796858,0.0013787583969431,0.00105322247816646,0.000856462592440933
"218",0.0865482298642502,0.00559290639825347,0.0645857277455038,0.00359374431854434,0.0032001871904432,0.00244156352851238,0.00197049076568282
"219",0.675390374453479,0.0672308611381601,0.424787660000295,0.0426688071330827,0.0426234002735359,0.030093923439368,0.0300995709875111
"220",13.7671598211561,13.6209307176496,12.1532972488263,10.9937425324973,9.94587563852329,8.16783727387539,6.73966405196829
"221",19.6630193457591,17.9706190866402,17.4975487552147,15.3302184213836,15.7276893024352,13.0954213551244,13.7710987234069
"222",19.0505775562754,16.2921312892373,16.8084852960757,13.4415904561795,11.7430385253931,9.46309017993768,7.54118353380617
"223",15.9560582523588,14.9213052412448,14.0695532341774,12.3782531786805,11.8705290642437,9.46748117261155,8.78259614951749
"224",18.170365632207,16.1889610081799,15.9038399473962,13.5977318704715,14.3745820505543,11.44641365821,12.9636114434189
"225",0.0422156482717395,0.00168008590285164,0.0535997073980009,0.00115001980431349,0.00112599956512469,0.000860641568228591,0.000831396047262174
"226",19.9419761586308,17.6056343551169,17.391701181868,14.6752299770302,14.2814322634164,11.5424050263327,10.9549794840221
