"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"50",0.102914028518619,0.0026286397104337,0.171715241624183,0.00199241037052004,0.00168840280460122,0.00150713843346188,0.000902931220061504
"51",92.6230104748528,92.342523523284,86.3570236481135,84.8638098667668,68.6619389996954,62.5937889619392,34.3509396774901
"52",90.4376507367501,88.4555944155853,82.9737207077933,77.1651267809757,60.7520463351325,52.7074308228981,28.3604144690468
"53",88.7677507747367,88.0642935475801,82.361092966374,79.5426705551718,59.9263015027883,54.2030956319633,28.1701962932414
"54",0.530576552981871,0.0240813102183361,0.417440230284859,0.016242452183309,0.0129634207744788,0.0105412046820813,0.00558784412726329
"55",95.1785044473925,95.2802081736143,88.3808693678447,88.2926945571858,76.1388235759811,69.2602524289307,42.0186403450739
"56",12.7935193486478,0.956346847321931,7.8332019896806,0.614396591232851,0.51953828438869,0.391880648071668,0.22446634542121
"57",89.2264493867536,89.1260248934464,79.0337233528964,78.1597783904069,62.6504761032699,54.1769830098621,29.7025909340685
"58",95.5549597656517,95.3116719915332,89.5530519257644,88.1725171189352,76.5666807792571,69.3178996430125,43.0985809196796
"59",94.6780765527966,93.9266543883901,87.0301003178266,84.2857890778052,74.1028480279368,64.3393717611913,41.5924670077804
"60",0.392638869554792,0.0164305883122281,0.339099596026583,0.0113002681059389,0.00931120778546644,0.00755417112265416,0.00442219915771355
"61",0.45076349758005,0.019557164524175,0.373911137717994,0.0133639703349482,0.0111293058129255,0.00898133289735142,0.00526496301937156
"62",93.3549791522003,93.0797618658396,85.9363804947474,84.5487695663983,70.9426750889774,63.213134138597,37.2091445277368
"63",86.0081999265311,79.4232019085312,73.2359836058967,61.9971419705316,45.6688955150767,37.6211038296442,19.228618350694
"64",87.1224541894373,83.4616342372683,77.7967089630922,69.5931673479353,52.936472123085,44.418347495506,24.3677378836243
"65",0.453150573397698,0.0196469053543487,0.375830860847501,0.0134134371154766,0.0113105853534351,0.00913053243416837,0.00557329857497643
"66",87.263955348215,83.8239255475046,76.308684003684,69.0052538028809,51.8116002686753,43.7161652164927,22.5211102528031
"67",92.8969938048484,92.5323209991084,87.3241609395264,85.4533536055076,69.6062586415342,63.5679189348571,35.2571496868278
"68",89.1349895372017,89.1074371593537,84.1138674763191,83.6435494158709,62.5024393564804,59.1913584851859,28.6809993741213
"69",92.6051762119162,92.719954107542,88.2767029767637,88.779324191395,70.2447007685878,68.3504075761671,36.1001300122956
"70",91.0935145185383,90.0500554465406,80.9466091760913,78.4657210365685,66.3055345359727,56.2985694609927,33.5282468522688
"71",93.7453031038665,93.660631980043,86.4491876429192,85.6607889365108,72.4523748805732,64.9020793368692,38.6131982999229
"72",4.26748883457989,0.265690702093461,2.62124226642311,0.172375904122106,0.137959394793154,0.107025213348909,0.0595116121464884
"73",11.8746729810047,0.8787950882211,7.12166055318928,0.553791737548376,0.409250138128059,0.321296157819953,0.164933411304806
"74",95.6310582588376,95.8394350416795,91.5368498583362,92.5538874837935,81.1316623186863,76.9252976132057,49.1255140979235
"75",0.136176611176787,0.0039034145800248,0.189733307613061,0.00287907363936905,0.00238218777921111,0.00208362353693192,0.00117502898504454
"76",94.9737690247979,94.5854119843483,88.1731940670708,86.3775059119602,75.6209293307005,66.916664781495,42.2179084650888
"77",93.7247589733245,93.6791362878815,89.0107525616327,88.4347205155492,74.0283537606641,68.6414806656023,40.2405408720916
"78",90.7343244106636,89.5893914683746,81.7162093418908,78.2926561030897,63.3380006419856,54.6736428554803,30.3885528935901
"79",0.280916760749075,0.0104446948675265,0.276970895657558,0.007308019600726,0.00635624997348601,0.00527524643733807,0.00329207304231547
"80",92.5564322965271,92.024528265323,85.2431220770524,83.0014168199033,65.8919514043126,59.8884441497803,32.8548287432063
"81",88.7461824404299,88.5425807079272,83.3579402446057,82.1390807379877,62.7504741776468,57.7001370524543,30.9225727439273
"82",93.7688631456176,93.6504273242153,87.5239754312453,86.632184532962,73.6435565858612,66.3244123124889,40.004859151681
"83",88.0394362796683,82.1976412032331,76.2344442902981,64.7140438451002,44.4858815506728,38.547422939173,18.3704156686848
"84",94.467751161984,94.622349353485,88.9644599246291,89.2670939109261,76.3999691652668,70.5159728301097,43.2954504932067
"85",94.0582779945634,93.4771301275271,88.0135280965597,85.4645058235288,71.879843326365,64.5058639953714,38.0065097029094
"86",0.0819233896723433,0.00194455579601139,0.156215663417794,0.001512756312378,0.0012294580468364,0.00110300319051066,0.000613303437354606
"87",89.3708428842854,88.5142504823888,79.1574913265904,76.5641631521819,60.5913961930852,52.2981314019685,29.2629574542838
"88",0.472889033168179,0.020808656675572,0.386881370778125,0.0141987786859447,0.011770891165809,0.00947358036366807,0.005366906733499
"89",0.0660451936579663,0.00142622379627966,0.150383837938472,0.00113608336688129,0.000972557487372603,0.000889269097652209,0.000532162640977847
"90",0.211265950475019,0.00716326651830239,0.233368383289039,0.0050961670625037,0.00421324495133785,0.0035737047407311,0.00203682814509058
"91",86.719405719001,86.6131161378771,81.3186605734057,80.4737862273581,56.0095971808973,54.0310758383095,25.2954829836898
"92",91.3980393555146,90.428610922935,84.4411153726799,80.8916026088526,63.3377160605473,56.7803179572284,29.6122769849975
"93",93.095118123862,92.9929717895117,88.6536490748934,87.7591898401809,68.7510483555824,66.3313474914045,34.1653074748463
"94",0.147413408281418,0.00451007839098938,0.186733540661546,0.00327432257006778,0.00236797054317824,0.0020649225961879,0.00103899531689565
"95",5.62498713347945,0.365282413429116,3.41392271125416,0.235133052446807,0.169470292694629,0.132880698699308,0.0624409794299287
"96",92.9795333636743,92.8059833298712,86.6675151881027,85.5552092036086,68.426512395694,63.4155870841716,35.1159988052751
"97",93.3943950317971,92.7806401939635,85.9003018399528,83.443096456955,67.9748255408648,61.0818774665873,33.581426660586
"98",1.75672657373911,0.0985303873762647,1.13970417856211,0.0647358539320566,0.0534748836903512,0.0418130590776978,0.0239572858979328
"99",0.423486970822557,0.0182020684318072,0.34689936427242,0.0121704356761765,0.00883255738250815,0.00748137044050722,0.003559235608381
"100",10.3202358298214,0.736242385919861,6.29845754016751,0.474159024836877,0.396971113451378,0.301041797559816,0.176122580760869
"101",93.3663664816028,93.0175322253468,87.8761045828594,86.043910051771,70.4893570875366,64.6109817826357,36.5421567026927
"102",1.27347543414375,0.0687350129325515,0.844687933417712,0.0450058517098489,0.0336147892850948,0.0270199072259804,0.0127262362957268
"103",0.727180051291467,0.0352834902842384,0.536949033297634,0.0236282024250912,0.0201425520355931,0.0160538442389089,0.00944519731411749
"104",0.0918367084780083,0.00233744312682867,0.154259026914087,0.00177470878772189,0.00128955220246118,0.0011599840277232,0.000601214841267063
"105",92.0744240770071,92.011730926947,88.37105652507,87.7178157260288,71.2247456756927,67.0020960670106,38.3422335769769
"106",94.050571440799,92.8529737825298,84.7164516070959,81.1895382551577,71.7514961930371,60.8412116328667,39.1554233971531
"107",0.302948418302947,0.0117373336219183,0.283761064152946,0.00813039324964012,0.006409634335173,0.00534355342938052,0.0028578053566677
"108",91.0981339390281,88.5110405575066,81.0766340602951,74.7330632093673,58.9242428663984,50.6069566783389,27.4336884316136
"109",93.1537784370444,93.0910144305087,87.5187634174383,86.8636704018646,69.1861697291215,65.2082041329924,35.1347402930106
"110",0.0970208365712854,0.00255129507887796,0.152590807470252,0.00189775113012353,0.00129276102282804,0.00117642178755363,0.000599005227121198
"111",94.4439419747624,92.8006165798409,84.8937224528739,80.2900563373407,68.5104149647366,59.0156346536824,35.8991267840361
"112",92.7663247624639,92.4646802832151,87.1385116390011,85.5472135307205,70.934530673609,64.0957828195467,37.1888651514967
"113",89.7412834450086,89.305847967992,84.9489959042991,82.6711725372714,63.0283256404057,58.3875368351454,30.785141538594
"114",91.2497069780888,90.8003522244771,83.2487090750177,81.3604071341235,63.2438674935971,57.2015741085417,29.495763980566
"115",92.9999987272473,92.9331222726628,89.8729018280069,89.1442868484894,71.7891858724179,69.3236223660115,38.2337677067596
"116",0.400185171743394,0.016801142633897,0.344571097336021,0.0115568575599277,0.00963999603544355,0.00780604689497013,0.00449269995242972
"117",91.9146520582187,91.1416316407933,84.4659215168226,81.6471219997211,66.5835982316043,58.6645394035925,32.4370419805736
"118",92.202788959249,91.7468826148578,85.868376146955,83.7925927783157,67.6549156874933,61.0846079356244,33.4795153161918
"119",15.6196754758804,1.28506188970599,9.52737521082167,0.811162340230082,0.569252041357988,0.438123128358676,0.21895044109154
"120",93.3987043406682,93.3698181623952,89.3284282132985,88.8631707486433,73.296435849448,69.073214542568,39.3379845807536
"121",0.28652246307074,0.0111413632049163,0.267839175935298,0.00773280547182342,0.00566642949975321,0.0047081233362154,0.00256055352957571
"122",92.1693470567281,90.284138813809,83.5510945112755,78.3688646074066,65.6211413060065,55.80686640162,32.6430267159944
"123",91.1011211764349,90.7091773821319,84.9953827553833,83.0654431789859,64.0500089311221,59.1024798284168,30.5613780450097
"124",93.7172115618851,93.6704150203877,85.8635959453047,85.1892097603531,72.2532468058387,64.4099303165064,38.8466080000237
"125",0.0691427520857844,0.00158163764674532,0.140547662832312,0.00123793065560466,0.000890364008238658,0.000816673090135858,0.000401721786058074
"126",0.0764802488345179,0.00176548660558724,0.153246938182153,0.00138202850625053,0.00112821252783443,0.00101890485499399,0.000586111046125961
"127",96.0385185287165,96.0495949522558,91.4316306711954,91.1301376247086,80.8211705403629,74.4932498155972,48.3795758934058
"128",0.174120456878553,0.00546005337173129,0.214914077406365,0.00397555410539132,0.00349453550898405,0.00295178861340804,0.00187646601160432
"129",19.7863184806653,1.75933768275779,12.2401335824175,1.11383582558713,0.89931231299772,0.674661534056277,0.363011484206622
"130",16.9487863745446,1.42455565200206,10.3691626335561,0.899511673146337,0.677710691051313,0.517984871701775,0.263193607442353
"131",94.3918281068091,92.8071752999012,84.3834834850001,79.7477808012764,63.0874150943167,56.4554050976812,30.0109395219053
"132",0.206935612097885,0.00709116821909432,0.226198532617345,0.00505001659848992,0.00386852952426762,0.00327974902239592,0.00160719451158934
"133",94.3669581959309,94.261653340358,88.4069603430078,87.5533766749559,74.1577645008438,67.5895301562152,39.8311452580602
"134",0.165043003213592,0.00510303960570021,0.207056437950543,0.00371520860766256,0.00310896881422798,0.00266127546815819,0.00151178745096789
"135",91.4761488678833,90.9165721954558,84.6659674693399,82.3916946587599,67.3455585625652,59.5208892493729,33.5681882202856
"136",0.057865847291482,0.00121350269586084,0.139612922060731,0.000972469413311941,0.000755698155937221,0.000702588795097157,0.000375360652909901
"137",0.41065514960243,0.0174658145524708,0.348131074923854,0.0119680611995012,0.00958920236788237,0.00779900206461936,0.00419960824753611
"138",81.8539428233635,77.1088317811398,71.7789186174338,62.4914004569848,43.860848092242,36.376514932998,17.9929853616129
"139",5.05513055223845,0.321636555919054,3.0953656663,0.208636538266441,0.165952370073979,0.127992243432834,0.0732070869974853
"140",0.855099250729626,0.0429692728891158,0.605295363597672,0.02843028193155,0.0227025896227574,0.0182914685404059,0.0100162886915904
"141",91.7477419205418,91.6985801765689,86.8383748149016,86.2698598231874,64.6400669990413,63.3656997499039,31.4676255507291
"142",0.334085068711928,0.0132220913703279,0.303390932638241,0.00906785965241787,0.00734530244681865,0.00615631844549937,0.00342564604493789
"143",0.704083511774854,0.0341016490419484,0.520564948958371,0.0228312491396706,0.0186767684158789,0.0149304627132903,0.00856584701741251
"144",94.7739886193826,94.4645579891879,87.8593665640408,86.3118042113033,73.6896774847717,66.1766556211092,39.6779221899688
"145",90.1793385728851,88.3629057234221,80.6501541205249,75.8291356724597,59.5685501879877,51.365679981463,26.9006003338939
"146",94.0551231931658,94.0351596262399,89.6235852275739,89.1834569614663,75.1240338411963,69.9851238430701,41.241559459958
"147",90.7544678795534,90.2461961193352,84.1896102034373,82.0467483670529,65.920867663272,58.7269748057847,33.444530340963
"148",9.6162208500409,0.673809636849022,5.86980199476101,0.434827458856157,0.362981297985499,0.27542960631247,0.163220661786365
"149",95.4428381277029,95.4009473273713,89.9850453623996,89.416830594216,75.5115285233206,70.496970098698,40.5537402053179
"150",0.622794880972563,0.0292883443530928,0.472721956674392,0.0196687556709918,0.016086760019977,0.0129469415151927,0.00741195208798093
"151",87.7064544237831,85.9055932122354,79.2977682481933,74.2257914984528,54.8136686567051,47.9833595395539,23.3189138104493
"152",0.218361589185932,0.00745602920951402,0.240130012695306,0.00532128529419125,0.00461591210466383,0.00386141785825473,0.00242954415637873
"153",95.6583871053579,94.8594092563246,88.8721655275549,85.6702555066427,72.7222589773216,65.3767249958204,39.5855046263469
"154",94.5531333411155,93.9733395073944,88.6461966313761,86.0338794312893,72.2056851606488,65.3647770238869,39.0768024050846
"155",78.4085986290966,78.4261971060274,74.6742799433898,74.5642992081547,48.2448989383127,47.1186478431399,23.0600967106937
"156",0.889255001982352,0.0448720165924079,0.627988385811872,0.0297373804853379,0.0245212294672515,0.0196315184236364,0.0112738179280008
"157",91.9957525737831,91.9664255948523,85.3887607476457,84.8182171421416,69.2120354823668,62.696315217601,35.6406988517249
"158",93.6127968262383,93.3833576769093,82.9899289836512,81.7828231415002,72.0561218470325,61.5435495032318,39.6728944154698
"159",90.9693158960958,90.7986662492892,86.0158016061521,84.8483364936726,65.1740025777922,61.4173289355529,30.9805537604309
"160",0.125717073457993,0.00349406805127489,0.184145010097314,0.00260499820507236,0.0021914654666526,0.00191122365180845,0.00114408171563468
"161",90.3565002859931,90.4924625992546,85.3987166916202,85.7364730248182,67.0182265533335,63.1840712152287,34.0057160541811
"162",0.223958365681236,0.0077169822689985,0.244063753799007,0.00551177940552496,0.00484509704755591,0.00402148283626508,0.00261303544874646
"163",0.809113515837118,0.0402054593863136,0.584797407998357,0.0268787506171454,0.0226440378940139,0.0179412047239685,0.0103678882809055
"164",0.604784745144235,0.0283063084306505,0.463195821915822,0.0190915441492121,0.0156980237492818,0.0125568055560622,0.00729426700165004
"165",0.507953632000525,0.0227560720961459,0.406070857315607,0.0154196395780593,0.0126140843207316,0.0102099865290338,0.0056733732119316
"166",92.6271917875395,90.4566756981199,81.7007083193507,76.3450616925104,61.5688322377214,53.1529258126854,29.1819301490492
"167",17.1976886284775,1.43209474282905,10.4834426571108,0.902195249661496,0.704614885768329,0.541023117866269,0.278916060808375
"168",0.456747802383911,0.019759882432813,0.380921344392217,0.0135310819377703,0.0119225055104791,0.00955039871807885,0.00617846943929012
"169",94.1027870359927,93.8028325400249,88.5572601647123,86.9195910328783,72.9435607158732,66.5002276845788,39.967978091603
"170",94.6203625262483,94.1336571726586,87.5949278881003,85.4819636207492,72.4985706667961,64.8988014169813,38.859514228116
"171",18.135273221277,1.52151939063757,11.1672448876644,0.967028120015586,0.829163668891919,0.621632698474547,0.37544243054797
"172",94.1457146739079,93.4372545796194,86.4557944951145,83.7491454415063,69.3902715205934,62.0470653603312,35.2835487777741
"173",95.8989261043832,95.9914500692656,89.9990337808716,89.9719481386137,78.8419363718335,72.3043468596726,45.5371642732265
"174",91.7718254546316,91.7135343030158,86.1696476459606,85.520890175882,68.7667975892493,63.3101151022142,34.9621151340349
"175",96.8617207578629,96.9031425246175,92.5541353868037,92.4871720277499,81.8144232937204,76.9873801170257,50.4123569688416
"176",95.8197063839328,95.7320659641351,91.3694669017788,90.5535345159288,75.3817374287212,72.129381500354,39.8486475928718
"177",92.181667233574,92.0349373851844,82.4186394694769,81.4233301325578,68.9527744493223,59.6279529956006,35.6729481491532
"178",0.717323986411697,0.0348113972085677,0.527495659742231,0.0232708140062104,0.0187855633159501,0.0150833276977254,0.00807640963326596
"179",91.2219305825683,91.396939659522,85.2224201084421,85.5452087652361,68.0422828894364,63.1252161885577,34.3995265742337
"180",2.04511895637794,0.117628500628011,1.30726414555866,0.0770692422922573,0.0607955745209816,0.0475686339492186,0.0247874820350194
"181",0.0608508216205273,0.00127308856783008,0.14779919298482,0.00102267138866803,0.000880097996374873,0.000810917381818127,0.000483243372030241
"182",94.7494014929376,94.4997695689776,87.3339652504423,86.0145947542342,74.9154040152629,66.3050395969006,41.397184063723
"183",95.7875980124957,95.3567228429507,89.8730432975847,87.7281569945439,74.5372855892902,68.1850648299851,40.8182875437655
"184",85.1901716197748,85.3185114765631,79.843686291488,80.0757150993844,57.7903193101688,54.4278397112975,28.9021770920539
"185",95.6253886949253,95.6013327753704,92.4426365223288,92.0272761449307,79.5319794425503,75.6880538205817,47.0607015269588
"186",95.0049996042744,94.4660851966859,87.4442437190379,85.12319754164,68.9914423438293,63.418869444659,34.6343668786932
"187",0.158914426185898,0.00482180487151685,0.20428317045438,0.00351762129177923,0.00297994175719242,0.00256647300053486,0.00150162819822935
"188",0.224677598905321,0.00800217078607387,0.232928907251658,0.00563157561064976,0.00411594530596525,0.00349594739762611,0.00171439401322527
"189",88.8597815711462,88.873156006866,81.2819475556968,80.8439565837698,60.893192838194,55.6938886297934,28.1358977928306
"190",87.5501347462973,81.8242700213896,76.4969741524109,65.7450068981982,50.8610945735774,41.6387635098244,22.4819910963632
"191",8.13700678252509,0.556252399824163,4.96145008742992,0.359127615173516,0.30705627525588,0.233574667916734,0.140509152955763
"192",95.7514831713865,95.6610768042805,90.3049299621488,89.5117409286058,77.3557472834385,71.2290830356354,43.6483268116076
"193",87.7900636104522,88.029549307277,81.5908519002031,82.1217423364438,61.8303299335932,57.3351184178874,29.6535550603429
"194",96.0185902355143,95.8447763678428,89.3652280841253,88.2640818927804,77.8642603046326,69.9651949544553,44.7237346555733
"195",0.189321202496357,0.00622816598554832,0.217345346490063,0.00445417302039483,0.00349139378080194,0.00299411090641034,0.00155952879477579
"196",92.2221616809467,89.0245034187755,80.3025751566729,73.6914686330852,65.0403112415433,52.9429546186398,34.3562427502103
"197",85.0783115175254,84.540516708436,78.949442814024,76.6657572675996,54.2599166909188,49.4499651236653,23.3545583759954
"198",89.7505698685017,88.6960800058255,81.542372596303,78.1493307568003,60.6672949594986,53.3234697660349,27.5212561479658
"199",91.3655456375956,91.4269809193081,87.5417497017986,87.702740692033,69.1035704363029,66.6674591968602,36.6749825885466
"200",93.9761724490636,92.8724790537944,85.347970459693,81.8253040891659,69.2700750923808,60.3297826323812,35.7311794951479
"201",87.0502341466617,87.1780769073188,81.0490622649948,81.2264146233618,59.4010915663686,55.9725624823657,29.6096960692607
"202",0.874601010791708,0.0441411558106942,0.623734068626876,0.0294833120493416,0.0249015080152203,0.0196236455884027,0.0116362197058912
"203",16.095254462671,1.2916716025762,9.88352045918706,0.823724497967529,0.672836846211228,0.507797094895946,0.29276012074005
"204",0.492788096356872,0.0220121184637856,0.394253136170428,0.0148825911486538,0.0117304401867123,0.00955799640270848,0.00519509755261398
"205",91.7467067519148,90.7731628958011,84.7598457061531,81.3057154089171,65.9272352314954,58.0843740760958,31.8701258502914
"206",92.7267771296307,92.7439969236797,87.3087336573935,87.0085511311653,71.1034347097318,65.9491882416858,37.7510252484352
"207",0.352283553578491,0.0144448008833107,0.310222923953605,0.00993857717976749,0.00753758089931057,0.00621327556693058,0.00311408504113291
"208",91.949114399459,91.9861537913242,87.5754141359034,87.5021771794449,69.1976731840564,66.1593519289492,35.579745301835
"209",93.283138617993,93.0143604611682,88.4347957109846,86.7517859457555,68.8159834830771,64.959958952938,34.5517978893312
"210",90.5298659438358,88.1938352848789,81.0797150720028,74.3831203843895,51.870498351184,47.4337404420334,21.890482973478
"211",94.0800028433283,93.9867861370423,89.5039037043282,88.6813419962527,72.410023620577,68.5892448297188,38.2533017838606
"212",0.375455923411637,0.01540254072436,0.331553764486032,0.010632493900894,0.00910061069297116,0.00738511519648228,0.00444444695228051
"213",95.1198243844657,94.9307131106461,87.1433031505927,86.0146646310749,75.2428199435441,66.5380503007879,41.6523483362299
"214",91.2031535770218,90.8973090847902,84.8205721982757,83.2423251661148,64.5781744480526,59.4757372475033,31.0922889147613
"215",0.885400641813574,0.0447177361506994,0.628126090794847,0.0297890398774185,0.0247133068317221,0.0195973073473164,0.0111990118036464
"216",0.402133127941271,0.0172985729489382,0.335070843041437,0.0117730749209521,0.00839155553644047,0.00693037717164969,0.00315436750368006
"217",1.37714158944969,0.0755508501531626,0.904529449422255,0.0494636599329537,0.0360815046953106,0.028855919215858,0.0136565105239906
"218",4.30325727079326,0.270138457248626,2.60070902328032,0.172357888408391,0.128219131458778,0.102434058874341,0.0506921480980461
"219",22.1409666448525,2.03555093961787,13.7275802258429,1.28343948897734,1.03486853892261,0.778726111497771,0.41819601790872
"220",90.4823083355987,88.6732011884072,80.557001707192,75.5830969792909,56.1738076254295,49.9668772981727,24.5234028778895
"221",95.3999218638906,95.2348963919012,89.564546996861,88.4392059338701,73.0936687607458,68.4881497589956,37.8140971537662
"222",85.3707289794393,83.6038082403674,79.0498130215917,73.4609993728523,52.4041444833778,46.2332806965486,21.9497357938976
"223",89.3770090341451,88.4915496595108,81.5913145507377,78.5954101256272,61.5815535196271,53.9539179025663,28.7491167298152
"224",94.0503786779764,93.8142294599724,87.1238132470829,85.8383278492932,73.8338603486283,65.5992612772183,40.4850800323945
"225",0.813779658928214,0.0406934247475902,0.58479478133915,0.0272039368793474,0.021905874684423,0.0173597985494223,0.00972380272964924
"226",91.3383062919763,90.8989289615168,84.421980614997,82.4826772321424,65.5571545119782,59.0336116229239,32.0604959573779
"227",93.244482260922,93.189957785588,87.3151385509914,86.6727241045001,71.3568670373145,65.5340842067012,36.5982925652437
"228",89.7803890897488,89.7982723703028,87.3867632311092,87.460496025492,66.6874804535174,66.5057717772612,34.6545378900009
"229",0.220722812816306,0.007546774379584,0.242712817789663,0.00539348177900057,0.00477858687245244,0.00397763535669071,0.00258082648683066
"230",96.3746935980023,96.0661174650812,91.2422016088409,89.4618425364856,77.1225240501438,71.2115517433957,43.8105750829093
