"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"23",0.335194602672956,0.00234818050805065,0.244228253847643,0.00237471720505168,0.00972746837029378,0.00223959863787396,0.0099070042487122
"24",0.0433516610322563,0.000228616090944748,0.0301772065866503,0.000233591413049908,0.000926355449079307,0.000223566619078469,0.000914882270670002
"25",0.043852544826273,0.000203837541349466,0.039634006695701,0.000212312499941355,0.000830000212214894,0.000197879965779956,0.000797394916393805
"26",0.0110189136324327,2.4127530742466e-05,0.0217224419425921,2.82220492972278e-05,0.000107020103649442,2.91963996331154e-05,0.000110823438572812
"27",5.07431088965946,0.384693433605366,5.39392227928191,0.525805638098638,2.24960938967408,0.595022542325746,2.92285898777357
"28",0.0562145819322865,0.000336070964439505,0.0402553046365273,0.000344323723745208,0.00140723731265435,0.000328549937863919,0.0014467084530651
"29",10.1923925096098,0.801024692575887,10.5315708535948,1.03558488909418,3.94998691139624,1.02492305960774,3.91448964664431
"30",0.068899486874974,0.000417540467697978,0.0495239522692207,0.00042858326939038,0.00177520697472944,0.000409977706685706,0.00186581311868493
"31",23.5204978053417,1.8635447395864,25.2731212125918,2.60663306164231,10.1600217170156,2.75846936851963,11.0746897021174
"32",0.00936780150993014,2.04117936177484e-05,0.0189879479373137,2.40606193439399e-05,9.84563146735849e-05,2.62989223195079e-05,0.000116305446026798
"33",5.88467403325054,0.442002446976801,6.21635492894123,0.599191827409954,2.42434515028886,0.652587697509001,2.80415497661518
"34",11.492005436277,0.892663802265122,12.2580632973011,1.21202095330034,4.5683053240345,1.24374168746647,4.65300814170335
"35",0.027880217306724,0.000107809357915041,0.0321062354967724,0.000113989102185025,0.000434007970490962,0.000105407472660726,0.000405007125896628
"36",0.0136815574808307,3.79103707632826e-05,0.0193122464298073,4.26167555572315e-05,0.000185863937705019,4.69834929902535e-05,0.000241555560078278
"37",0.0126853160281655,2.43896939379892e-05,0.0297420295074874,2.99283257495284e-05,0.000120168471196353,3.33167415935913e-05,0.000141294251798639
"38",9.65278487781298,0.846979819341296,10.2733516954852,1.10918916385817,4.08792139048776,1.0792842626951,3.87973235487653
"39",0.00471599076063132,9.16785003168746e-06,0.0115008391291146,1.11541246510368e-05,4.74869940075469e-05,1.2923708780391e-05,6.24172117977373e-05
"40",20.3318428086573,1.53265564496564,21.4478637365668,2.06469323951366,7.19916828623823,1.93557144802978,6.41741096387586
"41",11.8146214853743,0.908383638350734,12.2887346718364,1.20239994211412,4.75416087658255,1.23547899219519,5.08110173068953
"42",0.0553367038501209,0.000224133416187749,0.0501653015612874,0.000237400231520888,0.000948760195099611,0.000229575134089439,0.000966189720473246
"43",8.7448153790202,0.674127587772274,9.2386934315645,0.905661145005813,3.51567028320056,0.953971432862172,3.74904893591046
"44",0.227806457791456,0.00145932345957497,0.163303794361796,0.00147756564616157,0.00597890748616148,0.00140253314530252,0.00601329505723299
"45",15.3425537629248,1.18566768019356,16.2098029602267,1.61460797409153,6.42821723591954,1.71125762277255,7.13886798558426
"46",8.27797384625045,0.623184959952018,8.73752928941836,0.843464210309561,3.38479249093016,0.905332059208243,3.82549746451903
"47",12.6048666512529,1.18032633156478,13.3448734001779,1.53671485931152,5.50318691434682,1.49181394110765,5.04872469271243
"48",0.428383997858282,0.00255170593251851,0.301767615712767,0.0025757710027807,0.00641017129092442,0.00157487680745684,0.00366987719597507
"49",0.132005724471998,0.000823308222615243,0.0945117825359819,0.000836956196243794,0.0032352732824625,0.000760412981621377,0.00298803147264255
"50",0.00457384287274225,7.78147800556162e-06,0.013204321198642,9.80661395060866e-06,4.05071228314887e-05,1.1567507466255e-05,5.18296116116833e-05
"51",10.8996044927056,0.863419360581196,11.6150323230576,1.17254738792265,4.63021292753341,1.23824816164334,5.07202294913304
"52",3.67711738545187,0.264163281304758,3.81441212925137,0.34192922173506,1.30021219827266,0.334663623418624,1.27801705166058
"53",15.6992663072221,1.17313348533384,16.4519356428945,1.5621830903518,5.62745470574453,1.50116915765259,5.21433017927372
"54",0.0438632201440746,0.00014318351047613,0.0491807816808352,0.000155653756003479,0.000607946216856878,0.00015361843682398,0.000615242103562443
"55",9.25434315059078,0.756582001550677,9.93210693626252,1.04395339569691,4.43288859268343,1.18304203213422,5.68534244956491
"56",0.155828733381711,0.00107372023717417,0.113987396468462,0.00109357479858189,0.00464002493938389,0.00105409633135595,0.00507905974008078
"57",14.5653402177213,1.23651268200799,15.1597168912021,1.62158120330429,6.30889924519182,1.61954618182456,6.46792468947093
"58",6.81223338744177,0.518128132687279,7.1921139010662,0.704723895944167,2.98660378517164,0.788781532894868,3.78002721512504
"59",2.21833623967934,0.17537768546024,2.33844771329715,0.232088161167178,0.995949763453836,0.254693205171348,1.25910603587586
"60",0.03389543709433,9.86872729244608e-05,0.0447610342443301,0.00010991375989189,0.000436291630637653,0.00011088536015142,0.000460906048246952
"61",0.016515854126112,4.70858705191213e-05,0.0239561366709211,5.22090880444134e-05,0.000211449233580181,5.36056528965041e-05,0.000231921516336388
"62",11.826507247164,0.914556160390137,12.4176974489092,1.23228441788061,5.03914453346655,1.32202993451658,5.83410487345149
"63",5.97858873865927,0.435249592794585,5.98255507275823,0.521454684282711,1.80605913359743,0.454920364907945,1.47481233655658
"64",6.85387908458307,0.476090533200959,6.96543951234235,0.596235677910529,2.12389030436937,0.536723808283342,1.83568932331085
"65",0.016396721702105,4.72735850717514e-05,0.0229839430251672,5.22876619019157e-05,0.000212569911248982,5.39932469178479e-05,0.00023505706859795
"66",5.77724313103414,0.460406152559278,5.95819574828383,0.573981964997657,2.05569116009552,0.523706420129957,1.79723560036745
"67",9.62103905443418,0.727598473685168,10.1843834404717,0.986746480799654,3.92463489228772,1.04521639382749,4.3490356419676
"68",25.8824837710913,2.02225687537337,27.6916934783481,2.7987321500249,10.2608017313972,2.81644923815605,10.0842598125267
"69",23.3323694581533,1.87500782553309,25.4239381358856,2.66782453085366,10.3065375159039,2.89965836008544,11.3639030161124
"70",10.963171439571,1.03298194684847,11.7192259167354,1.39100207406401,5.76267942711712,1.48690170988389,6.7771603326037
"71",9.34818972864839,0.769129748474499,9.97534874054156,1.04439809581067,4.31338003318079,1.13763247291296,5.13170735581413
"72",0.101286835996256,0.000580287705848792,0.0718801252758805,0.000594767512508784,0.00228274667964301,0.000538969311755781,0.00209448104928028
"73",0.527345737199369,0.00362759857766336,0.375382616486988,0.00359669994403929,0.012309587840215,0.00298063241934084,0.00948477533285114
"74",13.435834612263,1.1011290212116,14.7994499455585,1.58675551592234,6.80498248615728,1.87537548621597,9.28984105100984
"75",0.00910336409603413,1.76536104913014e-05,0.0210993394081898,2.14884594456895e-05,8.72095946646337e-05,2.42044036513805e-05,0.000104622408848157
"76",4.4290898892958,0.346753117763202,4.69256568220536,0.467328780684807,2.01284888673502,0.52238087354622,2.60934133340539
"77",12.6781418813577,0.988727311582916,13.6394718112777,1.3766735393269,5.61222736331183,1.51530934078845,6.65260255433686
"78",11.4222067491,0.864182906254228,11.7742775947558,1.12623679622545,4.42536712021748,1.1338236534667,4.60938931273173
"79",0.00724906827068216,1.81574747400107e-05,0.0115937624989034,2.07259150223539e-05,8.86350958666941e-05,2.3162019044197e-05,0.000112636846421282
"80",13.9602790754425,1.05983349742945,14.5885200356359,1.41715211569028,5.40517946619913,1.45256910364132,5.53210814690997
"81",22.1803472518185,1.70583091116094,23.5539667935022,2.32763780488495,8.4799009423485,2.28369105093359,8.10938845004118
"82",12.5264896350292,0.96266018377908,13.222920554306,1.31308050988418,5.43587648757922,1.43147367125312,6.51425259757868
"83",3.00489373112592,0.2111167120026,3.0141586628879,0.252155484937088,0.807091174373314,0.214275321947171,0.612083924916333
"84",14.5108348349384,1.1508405124393,15.6006242983168,1.60958876404231,6.7093317588076,1.80811324928237,8.34826399205191
"85",4.92662954536817,0.36877270732304,5.1879351555251,0.494818773889784,2.0278931340039,0.532508873017305,2.35993409166739
"86",0.0180588745303209,3.10893399664915e-05,0.0511255457030751,3.96581866673489e-05,0.000157321008325059,4.43164962482219e-05,0.000184313758548864
"87",12.447383605964,1.04325560241591,12.9430314628334,1.35355831300457,5.09300035290027,1.31758395431725,4.92473507970235
"88",0.0204389525094229,6.00438602335481e-05,0.0279674649291596,6.64683523928998e-05,0.000271225901901385,6.82387818298719e-05,0.000300390248651457
"89",0.00241068871426101,3.51247357266157e-06,0.0101922960307256,4.70504898477297e-06,1.97485237238067e-05,5.76459626493929e-06,2.69002220725595e-05
"90",0.00501963251804593,1.08159473752955e-05,0.010446820933147,1.26965187722847e-05,5.11778147117238e-05,1.38706910927328e-05,5.91036547678216e-05
"91",31.4137595070832,2.46265609821173,33.4538577297967,3.37365972467474,11.2842847181265,3.1749953421309,9.80293034608578
"92",8.27116047587557,0.615622528590804,8.652475538329,0.813847569533914,3.10618978725464,0.820327441281692,3.14286193120249
"93",13.8400511840739,1.07728451765758,14.9500128035924,1.5032891903436,5.77507693668361,1.61699508435498,6.24061168029046
"94",0.0248466863442214,5.01212525563265e-05,0.0549224207255173,6.00572485407155e-05,0.000204503598872869,5.72596649085921e-05,0.00018402215086385
"95",0.549948044847366,0.00333061289835016,0.391649599620954,0.00338876202793085,0.0116776570064815,0.00278415340352048,0.00909517562998599
"96",14.3822430305309,1.13837839647628,15.3179425965993,1.55574810227863,5.98888668322895,1.63444450291062,6.34211340865332
"97",8.30635348668567,0.64784741029675,8.74791359676177,0.86433301217609,3.44433868378875,0.912422952494336,3.79405044722827
"98",0.0203259539728204,8.72705569815257e-05,0.0215588601691418,9.1293385936535e-05,0.000367836930062965,8.80776204871422e-05,0.000376409976912688
"99",0.0304733094694196,8.93382871872175e-05,0.039740374338489,9.66115081577697e-05,0.000335149526185025,8.97654362784861e-05,0.000290109568425951
"100",0.138689787231749,0.000898389001901109,0.100495395954224,0.00091741030158006,0.00376936056302007,0.000866608325501122,0.00387400858273296
"101",9.50860287031423,0.716215063852734,10.0594047914532,0.972349880278905,3.87124294254207,1.03552977388762,4.3127570253034
"102",0.0348903439605422,0.000137070510432298,0.0370358660716092,0.000143470662873153,0.000524050997256112,0.00012966504688391,0.000460290657890315
"103",0.00954132489754364,3.11504482460003e-05,0.0119917422180635,3.37421180838235e-05,0.000142563995192512,3.53495134367866e-05,0.000167385866713886
"104",0.0172832009263669,2.96115843813204e-05,0.0507812205688322,3.74149474261507e-05,0.000128230674878405,3.71398635442879e-05,0.000120625156000311
"105",15.2017182135593,1.18128735308403,16.464597173725,1.65622547526831,6.47990261688313,1.77032925551927,7.15404575818386
"106",3.40147272047991,0.255585652976839,3.50091294953384,0.331906598022029,1.4428501065752,0.361517822939352,1.85021369488579
"107",0.0139697385660981,3.48702608242978e-05,0.0236971305301841,3.95049955954269e-05,0.00015066474998144,3.99143552525076e-05,0.000153026732384593
"108",5.22762093410488,0.399589038884466,5.38657147074352,0.507014851359802,1.91958777868002,0.495246360305397,1.85991034094096
"109",16.5338685034935,1.30014982777632,17.699087222433,1.79745173918289,6.9563908671814,1.91756330249233,7.516231388022
"110",0.0391169135059647,7.28849043518917e-05,0.0942589418591788,8.8628158858412e-05,0.000270364080435291,7.92304330708033e-05,0.000219606846125857
"111",3.69570842457228,0.275312770249201,3.7913330832132,0.354482871263312,1.4671700004485,0.375769141740992,1.69397701658545
"112",10.5222024533793,0.802673524829665,11.1606483064328,1.09287835092422,4.40412933428757,1.16370964007223,4.99065362775942
"113",11.6322241765434,0.860184417740194,12.2417909700798,1.15908252842174,4.27149309355264,1.1468611821481,4.12465281128644
"114",15.5937026490988,1.21770729276627,16.3016208072735,1.62148815344321,6.13147985461786,1.63780310360242,6.1541250298732
"115",10.7531204701353,0.832288795201137,11.6799781105045,1.17165061453725,4.5888444936551,1.27528246451345,5.13905578659036
"116",0.0423463964159443,0.000129135249208692,0.0511229549005469,0.000143420504996234,0.000588447797813418,0.000147766447863723,0.000658530314048339
"117",8.05602246629563,0.621977423317735,8.45632166328031,0.824996489454582,3.29444816709362,0.854902637031889,3.5915131256418
"118",10.3738577597978,0.796519714401018,10.9539808644362,1.07185117769049,4.22337697093849,1.11686417580609,4.55999286254397
"119",0.493843467250075,0.00368831512193773,0.359288502561119,0.00367865170406549,0.011774053689888,0.00278784348137514,0.00825301627251965
"120",14.8067976047223,1.1539080319523,15.9987634600718,1.6192271429758,6.50669950719884,1.77640455616294,7.5643994239164
"121",0.0326538177126796,8.1522493539896e-05,0.0560232444315496,9.22953567017351e-05,0.000307279577738319,8.19000338225084e-05,0.000256154703501906
"122",3.29801258655158,0.236152979542265,3.37624611012102,0.303261611143803,1.23793778222735,0.310980208706518,1.37019644372944
"123",14.1317184262101,1.08960347916828,14.9782726585093,1.47347807129246,5.5085780896458,1.49245204635764,5.50061322754464
"124",12.8488575067611,1.00749402302865,13.4783172649136,1.36172038922864,5.61975031559654,1.47631567591831,6.64621320835089
"125",0.0199419690453531,3.18123337135121e-05,0.0671812564116721,4.1341840250293e-05,0.000142368205701388,4.16212439013908e-05,0.000136423023133212
"126",0.0110937164513875,1.77954588303956e-05,0.0360112082362822,2.30925370623164e-05,9.08628940605975e-05,2.60933753796598e-05,0.000106619858814361
"127",7.76568245390242,0.605537623595049,8.37181734091683,0.847016514966893,3.67594096776314,0.984888932632672,5.03083895005432
"128",0.00863233678690878,1.84115460401338e-05,0.0173158002794304,2.20284981735236e-05,9.56169268751555e-05,2.54657988357697e-05,0.000129114006405618
"129",0.875449827418788,0.00662559817704691,0.645244125191795,0.00667934765262036,0.026532425572396,0.00606012523561062,0.0252226867458757
"130",0.399025491031218,0.00289856634983484,0.290301873932389,0.0029064135498014,0.0104232477242605,0.00244316038095068,0.00844994287987958
"131",3.63236273226347,0.300945943916818,3.81723301059674,0.388547868294252,1.48522053407435,0.398979008759797,1.50689452215986
"132",0.0195970749113252,4.39905878057582e-05,0.0372256961757328,5.15356771192811e-05,0.000194703164395159,5.22762748517652e-05,0.000198270900101258
"133",9.53167451177234,0.751960517268436,10.1723388383897,1.03038116878583,4.27219740302882,1.13704679288799,5.17575641346968
"134",0.015551715464365,3.35112065401368e-05,0.030120471260023,3.99392028261347e-05,0.000165531324556721,4.4474856416607e-05,0.000202089292106277
"135",10.3064933469753,0.789515317049062,10.8210003407858,1.05469437712712,4.19832973784437,1.08961804366838,4.56028429930044
"136",0.00428739542486538,5.96543196195231e-06,0.0202093735475029,8.08751926216382e-06,3.03165742264902e-05,9.08392969768662e-06,3.39144977376804e-05
"137",0.0241610364400593,6.87373151517131e-05,0.0336157810012281,7.6579039927164e-05,0.000300113464433864,7.65897969605007e-05,0.000310529920512682
"138",11.1855334825348,0.767771376893972,11.2482881545219,0.94299137639943,3.11405743930669,0.779646360693082,2.39715025175849
"139",0.0724919768132671,0.00043056546664736,0.0517618923245108,0.000440803703520628,0.00164739665323586,0.00038747895474165,0.00144027764474592
"140",0.0273870711900607,9.70997196318129e-05,0.0299190071492138,0.000103050438299673,0.000395884160874382,9.94859945187253e-05,0.000384104379970103
"141",21.4301186544728,1.68576722225347,23.0964855960903,2.35418188299529,8.53636348392463,2.44058303641575,8.47677063859859
"142",0.0152307348356189,4.1179988110309e-05,0.0218579627738118,4.57880431428086e-05,0.000179124151834389,4.74145260356447e-05,0.00018880637204727
"143",0.0400013590927439,0.000138806311181049,0.0425625844794154,0.000149704642502361,0.000590708713980963,0.000147229310605959,0.000602290176904553
"144",8.79596973955011,0.673077433152461,9.24789281605142,0.909753285634567,3.80131441739905,1.00101902315711,4.63039619402562
"145",10.3698111693507,0.763756235698042,10.5926866301847,0.97921486155156,3.75072645072329,0.96129630004085,3.70910473685236
"146",11.8803892269054,0.931762731088628,12.8338575348803,1.30301259649532,5.35644341233406,1.4509616235086,6.5005321347011
"147",13.4974314565498,1.02901104348829,14.2039067384628,1.38222448176992,5.31232240549645,1.39615385282585,5.45603009193402
"148",0.165793616604947,0.00109266957242428,0.120425630382854,0.00111470627431023,0.00452232558763542,0.00103888045749291,0.0045218567695033
"149",9.19429837995616,0.72987642481659,9.9225280335273,1.01744912066735,4.24724430459753,1.15878466834589,5.33682383256916
"150",0.0220625985715279,7.05865126392566e-05,0.027503110313046,7.64159583292067e-05,0.000301464880230783,7.59494479980633e-05,0.000310067632984476
"151",10.7975635011746,0.806348593280995,11.1774931002088,1.04048670752004,3.72641086540688,0.970325443105808,3.34001853395636
"152",0.0147660725101489,3.55129204605718e-05,0.0243901294507335,4.12378684209992e-05,0.000175293718387483,4.59766239195892e-05,0.000221288230730246
"153",2.60308958305567,0.189843075343911,2.70409764126582,0.250774937980946,1.0280132142013,0.270843682723926,1.19472934669331
"154",4.9465984955361,0.367705121234866,5.20512628681731,0.493236931612095,1.99928845225877,0.530562213996141,2.28927993844324
"155",64.1807784371845,5.01315327042194,68.5468984566291,6.96593594505994,20.6921435187051,5.84368106060903,15.7922182183141
"156",0.0256680304781919,9.3333309630647e-05,0.0267503984632248,9.91129996672677e-05,0.000396089497094429,9.85578701702324e-05,0.000411292606692878
"157",14.0985275130055,1.14746618000022,15.0587016962533,1.56700441865763,6.19256549957554,1.64861847564732,6.78526691285194
"158",5.08366361973517,0.443527390017164,5.34541506268174,0.583964954608898,2.52379660426747,0.641782252039058,3.22808234055425
"159",16.7901635048422,1.3002728775091,17.9763331017719,1.79140879581702,6.74370252646297,1.84784194464412,6.90616158773113
"160",0.0102797866192817,1.9478528659729e-05,0.0246904683851403,2.39429349645979e-05,9.7719765550897e-05,2.70783051995902e-05,0.000118786939301938
"161",24.9407796462213,1.9899355176526,26.8120255298996,2.77989230251781,10.4567094882501,2.86541912424996,10.7618399000739
"162",0.0123992562524781,2.92581467024825e-05,0.0213826228142968,3.41220901160422e-05,0.000147060668991282,3.83944113791594e-05,0.000191520932973356
"163",0.0261128964445086,9.1613734880281e-05,0.0283226795142237,9.87088525060233e-05,0.00041173196995223,0.000100968747098861,0.000465477541366376
"164",0.0293162609296904,9.45576040598334e-05,0.0352614086917595,0.000102883650084879,0.000407967376030316,0.000101938287377818,0.000422167861980766
"165",0.0145615604601323,4.27540912938416e-05,0.02079165193148,4.69695112155069e-05,0.000188177414217644,4.77635312806612e-05,0.000201524038278591
"166",8.46133247818017,0.629418500442187,8.58400950614349,0.801341999767737,3.12988136851455,0.811319593033007,3.21850391839124
"167",0.383532988822142,0.00278527102236499,0.278152118144209,0.00278421905059958,0.0105509675851425,0.00247755592982606,0.00934064979460787
"168",0.0139238825574716,4.12094195204372e-05,0.0183255223985315,4.57523296311402e-05,0.000198731620985822,4.97002312185923e-05,0.000252667406431394
"169",8.04444628644576,0.622607057516593,8.57253299754308,0.849774297628736,3.43815096491585,0.919575505864935,3.96149131160808
"170",7.55920279348699,0.577878541626107,7.95727079803808,0.777463186619226,3.21153156285484,0.846774914922474,3.81536705667429
"171",0.244256806929142,0.00179798714686527,0.179394887126729,0.00181545896464001,0.00772257725405247,0.00175792653448835,0.00849058177256883
"172",7.80962191908224,0.595512043966333,8.17210214812224,0.793055799367971,3.20874928659149,0.847516181744794,3.63478187740811
"173",8.97222928316658,0.717848587019143,9.66353083266374,1.0016934482422,4.31787523471771,1.15949161350751,5.79758989751582
"174",14.7556891143578,1.19190237838125,15.8710409486227,1.6411873693836,6.40536013478176,1.72544494054971,6.92721349925945
"175",8.01975488786921,0.640576756624687,8.78224592743332,0.914276088630891,3.94263579007634,1.0876812406012,5.43612501470745
"176",6.7331103400573,0.530291736767508,7.31468467189319,0.74365502901257,3.0650295724304,0.851361849539263,3.80338478503904
"177",11.2892130903782,0.918410367910689,11.7358909860142,1.21436143339121,5.02240580278104,1.28646106343284,5.8276903773482
"178",0.0189963774033129,6.2390755762912e-05,0.0239466884191679,6.7220128727002e-05,0.000267010824961277,6.66297019767262e-05,0.000276105296812499
"179",17.8539702411134,1.50835142937955,19.3292077349028,2.08925870240698,8.04646328438828,2.18360371782921,8.54513619107989
"180",0.0471134266017346,0.000209621716651835,0.0429778743995956,0.000219172373899375,0.000845741771991084,0.000202500470244655,0.00079692161936474
"181",0.00240714794525331,3.53929017176571e-06,0.00974473180882654,4.73930047245519e-06,2.00488339624912e-05,5.84219126292465e-06,2.77565825428091e-05
"182",7.59362231834387,0.591926958372638,8.00248363890485,0.799451352687719,3.42030230811729,0.890295248536226,4.36955820892501
"183",4.13602776958575,0.314275897841815,4.38161977672557,0.42516795710821,1.75908024323763,0.471112374781793,2.12171691496015
"184",40.3195771369779,3.17734664938362,42.6665273587811,4.3630413072221,14.4833872009242,3.98188208426229,12.3321339900176
"185",7.73678597770716,0.605653512566584,8.46077132909196,0.859149727880235,3.61094092091828,0.994515382890887,4.67760777801677
"186",9.27315517310272,0.713218399386919,9.74608793040967,0.960687418037152,3.79285094251893,1.0329128469332,4.18195803101562
"187",0.00563585284267674,1.12805334208603e-05,0.0125283672632708,1.36077004154887e-05,5.67125862187092e-05,1.55235149844657e-05,7.11098710814749e-05
"188",0.0515681628779809,0.000129522594045463,0.0797045596707691,0.000148261662537553,0.000519779275699319,0.000138982053681439,0.0004656535139979
"189",23.2511699565826,1.90716166785945,24.5368283807803,2.56429500206958,9.33164008804265,2.50381117101402,8.84216223547671
"190",3.01813921035783,0.215431486810412,3.06394727004603,0.263944330109792,0.970990146297607,0.240875965918221,0.866323012463804
"191",0.0318506763941626,0.000189031434415297,0.0228162715014097,0.000194184489604704,0.00082289608372127,0.000190259504164262,0.000911883424124544
"192",8.12288190198119,0.632078961945513,8.70019516041695,0.875125869235263,3.70179040723478,0.9951977431712,4.74653599739998
"193",29.1297962705046,2.37067526236519,30.956810285299,3.2537096926872,11.7162194247595,3.16733927776744,11.0653361219066
"194",6.57212711809219,0.507391758064098,6.95210955523186,0.692848223556068,3.00131234695054,0.790667591894248,4.00032375778234
"195",0.0166730491688268,3.66241548988571e-05,0.03185938390686,4.30388080760079e-05,0.00016451964575603,4.47655156420376e-05,0.0001725204382116
"196",1.73968116300331,0.131279376539877,1.76272651472287,0.164155715420013,0.71089351757643,0.173172814697281,0.875055604488079
"197",19.2809406808156,1.52171083741554,20.4781231009338,2.0419729785431,6.95983923182564,1.86850150547828,5.99986854113289
"198",11.094070627762,0.862058731814493,11.5863453440368,1.13029018423561,4.27926969185763,1.11364741280326,4.21316319341519
"199",22.7775008884213,1.82246799675294,24.8428525217665,2.58684007801347,9.76422354737676,2.73665195436725,10.3089765049366
"200",5.67851255044171,0.428328862059332,5.88706084093963,0.56090468564009,2.32154635112001,0.598524978850449,2.70263737222853
"201",36.2917492792394,2.87752260345065,38.2496778200557,3.92649740919139,13.3411286386481,3.67330648871013,11.6742568502821
"202",0.0253957807817128,9.0179709022043e-05,0.0274896803229351,9.69708573393077e-05,0.000401974324655095,9.81485217623964e-05,0.000446709761554118
"203",0.124097223101668,0.00092373304104294,0.0912052440639046,0.0009312959079114,0.00365793184290481,0.000838976715526947,0.00341288295826634
"204",0.0266682583202483,8.01858042166241e-05,0.0349606442706557,8.77319600894313e-05,0.000331512407884283,8.49999971839191e-05,0.000320358369514649
"205",6.75581115466986,0.504580209743768,7.07295934924122,0.667705596751738,2.64962288452509,0.686788008442617,2.84983726152788
"206",18.5898655166584,1.45003910148835,19.866119121337,2.00901212621428,7.93112301013283,2.14698823478045,8.80634556739741
"207",0.0321718818685137,8.74923925025265e-05,0.0475968622311027,9.79583287801326e-05,0.000360143173280115,9.34790829530699e-05,0.00033824271193491
"208",19.7257404783932,1.56602398245549,21.3765810524325,2.20365831182487,8.4432947269103,2.34716494512456,9.07828108902213
"209",8.83148155621409,0.668545648636487,9.39819447647177,0.913729631862026,3.53630485231674,0.968916749675964,3.79982438939585
"210",6.6461687512824,0.477905627435375,6.78067570958712,0.60105235285641,2.00751168875347,0.550037456248221,1.66110666846042
"211",11.8030808225886,0.921108739239019,12.7382005122092,1.28462541099422,5.11057942033935,1.41006068554658,5.84982934481116
"212",0.0197553918453757,5.57208209667694e-05,0.0272467917459303,6.24269567800579e-05,0.000264007572245984,6.68845004952923e-05,0.000318683839280026
"213",4.77444543558244,0.39775925481463,5.09280949691819,0.536019003267598,2.31090287887129,0.602127993406156,3.0063151064208
"214",18.4898410756716,1.41132746478095,19.3878824845813,1.90268446057865,7.1717433420886,1.92968284382826,7.21030743906418
"215",0.0110068257244361,3.76582653739785e-05,0.0143427174165178,4.03213869046104e-05,0.000163993485698782,4.03137562062419e-05,0.000175661104383179
"216",0.058316978372216,0.000171974858920139,0.0758578232703962,0.00018980618245162,0.000658066860255807,0.000170137976987656,0.000561728505024342
"217",0.153507789151324,0.000664210221174297,0.124246169490755,0.000694368368859337,0.00243830835850913,0.00060026762948925,0.00201127485590868
"218",0.0668222339960112,0.000358278111602866,0.0461628176218819,0.000362280407683162,0.00127894897379423,0.000315351110908362,0.00104929242545421
"219",0.556332785348473,0.00460010945971693,0.413093696833645,0.00459423559800936,0.018194096716213,0.00415132192453278,0.0171183932983143
