"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"31",11.2727760439103,9.70859877439894,9.736556530875,8.12236070987227,8.12236070987226,6.6261389940982,6.6261389940982
"32",0.00408700822243336,9.62306784407857e-05,0.0143601482997259,7.24453829290008e-05,7.24453829290008e-05,6.1843507932495e-05,6.18435079324951e-05
"33",19.0071071322333,15.460492535568,16.2932267613803,12.7796138224824,12.7796138224823,10.3205637560695,10.3205637560695
"34",7.40109010162167,6.37063443219122,6.47615133546917,5.33213189967458,5.33213189967458,4.34241272851651,4.3424127285165
"35",0.0091593548257086,0.000403734582353222,0.0210706121497393,0.000270079491265315,0.000270079491265315,0.000203960624053069,0.000203960624053069
"36",0.00641575616240425,0.000183834545629749,0.0173588149035467,0.000131458916722739,0.000131458916722739,0.000107032172140805,0.000107032172140805
"37",0.00365901645797227,6.82832164475822e-05,0.0182882509384366,5.55779448574873e-05,5.55779448574872e-05,5.0187286476752e-05,5.01872864767521e-05
"38",6.01228879129625,6.08285671765421,5.32975170283409,4.96744793845097,4.96744793845097,3.94031304610295,3.94031304610295
"39",0.0018235948280832,3.74721569235766e-05,0.00960593334801416,2.93630502837264e-05,2.93630502837264e-05,2.58961680399841e-05,2.58961680399839e-05
"40",11.3054067204536,9.52627846852878,9.80821974759813,7.91219883381057,7.91219883381057,6.40398613208675,6.40398613208676
"41",7.87608573793321,6.75579374590065,6.7394389578437,5.48827766963849,5.48827766963848,4.35031448930968,4.35031448930969
"42",0.0226637501310036,0.000929985657973026,0.0477790747730159,0.000623984882961605,0.000623984882961606,0.000472899600829907,0.000472899600829907
"43",10.1965335923438,8.56639286972994,8.85114673262424,7.08468806544798,7.08468806544797,5.70511339524025,5.70511339524025
"44",0.0661394170475919,0.0051038291870987,0.0402498031481166,0.00329105052656736,0.00329105052656736,0.00238279567705912,0.00238279567705911
"45",11.6834947291448,9.69644571643272,9.98049088717763,7.96399652387272,7.96399652387272,6.38158998268604,6.38158998268604
"46",15.90526849074,13.1211690314757,13.7025940762547,10.8475912427837,10.8475912427837,8.75956687794061,8.75956687794061
"47",5.00252097812947,5.33217492382258,4.42382858807908,4.30228978580327,4.30228978580328,3.37782795263282,3.37782795263282
"48",0.0306872407809682,0.00220279165157363,0.02501717006924,0.00142816589189129,0.00142816589189129,0.00104032636629714,0.00104032636629714
"49",0.0650820056228308,0.00489139725789292,0.0394773767985326,0.0031603133525706,0.0031603133525706,0.00229320462980884,0.00229320462980885
"50",0.000108130144757005,1.93472650038237e-06,0.000714171783551815,1.59930044943911e-06,1.59930044943963e-06,1.45817494429513e-06,1.45817494429508e-06
"51",7.00481996194079,6.18445986837227,6.11107957931243,5.14977347737867,5.14977347737868,4.17234627519411,4.1723462751941
"52",7.68013821849593,6.40887694772962,6.65568900973505,5.2051311737762,5.20513117377622,4.11419641281825,4.11419641281825
"53",10.9744017100384,9.15665541541542,9.4787480819332,7.54627199810744,7.54627199810744,6.06146969186043,6.06146969186043
"54",0.0114157350241274,0.000368583638420856,0.0262892748068823,0.000256615985327347,0.000256615985327347,0.000203109925276192,0.000203109925276192
"55",7.81804805090131,6.95590966242232,6.7589495868556,5.75311411853561,5.7531141185356,4.63381446052261,4.63381446052261
"56",0.147638111190729,0.0122566832665808,0.0906544717815233,0.00786103461662012,0.00786103461662014,0.0056569539549454,0.0056569539549454
"57",6.53822070415799,6.27578634003936,5.59107378278346,5.04137198450852,5.04137198450852,3.94687775094717,3.94687775094717
"58",16.1985062467091,13.1241543106131,13.7298285374956,10.7420159164023,10.7420159164023,8.59805823422542,8.59805823422541
"59",5.08746045436327,4.65418811322179,4.43715322769404,3.82258794460293,3.82258794460293,3.053706121224,3.053706121224
"60",0.00604467761918438,0.000169907576468117,0.0205706691424553,0.000120909061645559,0.000120909061645559,9.81669200599698e-05,9.81669200599699e-05
"61",0.00751757779600703,0.000231309857193093,0.0196419654835682,0.00016260681445763,0.00016260681445763,0.000130100173007077,0.000130100173007077
"62",10.0822027645415,8.48603251657936,8.60425545433968,6.93397385898566,6.93397385898566,5.52830683285272,5.52830683285273
"63",5.6380326391844,4.74966324265497,4.79216491743333,3.63466327560151,3.63466327560151,2.73009899825004,2.73009899825005
"64",7.21542818598933,5.72612312400554,6.12952407241327,4.50331364629256,4.50331364629256,3.46469236905679,3.46469236905679
"65",0.0092204488493573,0.000281194008885589,0.0238821066671987,0.000197708386487622,0.000197708386487622,0.000158263556972845,0.000158263556972845
"66",5.31483871790206,4.89604348150582,4.60974892233375,3.85372197244402,3.85372197244402,2.96324964813839,2.96324964813839
"67",11.9560069619087,9.95934952066461,10.3309860972482,8.26597448567716,8.26597448567715,6.68921710158613,6.68921710158614
"68",12.5250158030438,10.5495142946821,10.8097402530118,8.80091072809723,8.80091072809721,7.17184440860993,7.17184440860992
"69",10.4331284646502,8.93660680664725,9.09857788418495,7.53073737005826,7.53073737005825,6.19117765218358,6.19117765218358
"70",4.84121779969401,5.33574199360322,4.24262970157035,4.36640114896811,4.36640114896811,3.47117407907675,3.47117407907675
"71",5.95946544929053,5.4887354892323,5.19073745383488,4.5361679231562,4.5361679231562,3.64954617032504,3.64954617032504
"72",0.0244025893997261,0.00168480112891308,0.0247223686435103,0.00109558781841946,0.00109558781841946,0.000800694014048006,0.000800694014048003
"73",0.0904432867889848,0.00749298680381077,0.0555209821528817,0.00480648325050277,0.00480648325050278,0.00345942072544963,0.00345942072544963
"74",7.40858877076834,6.536551583617,6.46257623743671,5.51907955754005,5.51907955754006,4.54792108338356,4.54792108338355
"75",0.00220965424653364,4.42576991288265e-05,0.0105371064273498,3.521464483951e-05,3.52146448395099e-05,3.12598095356913e-05,3.12598095356914e-05
"76",7.08914244493812,6.3450065283229,6.17297385670061,5.26475965692607,5.26475965692608,4.25288652444272,4.25288652444271
"77",11.4961886631911,9.80278717611328,9.99198744185157,8.2346368581599,8.23463685815989,6.73287901328507,6.73287901328509
"78",8.94367194202985,7.51440402453416,7.583565695083,6.02852638209639,6.02852638209639,4.72573471428661,4.72573471428661
"79",0.00935608621830713,0.000232480418137121,0.027616573834392,0.000171192183728431,0.000171192183728431,0.000143794795491403,0.000143794795491403
"80",12.0997204673003,9.86085243066532,10.3395112449195,8.05120730001546,8.05120730001546,6.41803435129176,6.41803435129176
"81",10.8790029873534,9.17630739095408,9.40560932781204,7.62820179641117,7.62820179641116,6.17505882892299,6.175058828923
"82",14.3356162870059,11.689596453555,12.1111342017427,9.54252853202235,9.54252853202235,7.61053573371724,7.61053573371724
"83",5.06650746894625,4.10559307578187,4.40788493070568,3.20119066197506,3.20119066197505,2.44061492039284,2.44061492039284
"84",10.7077992834196,9.15285059778901,9.23509594279108,7.61798731564059,7.61798731564061,6.182034728504,6.182034728504
"85",9.30565867802115,7.88932961592177,8.07907836118331,6.54000391616264,6.54000391616265,5.27975667494491,5.27975667494492
"86",0.000347604908913308,5.75110649810147e-06,0.00289807907160837,4.91566443247195e-06,4.91566443247053e-06,4.56275918584578e-06,4.56275918584578e-06
"87",5.09507917950798,4.84388879626731,4.38649674678769,3.88716550689584,3.88716550689584,3.04032257584643,3.04032257584643
"88",0.00924082935320436,0.000287253254139689,0.0227308265089146,0.000201469921424739,0.000201469921424739,0.000160777477398762,0.000160777477398762
"89",0.000661523147155671,1.04404885950873e-05,0.00609300704878943,9.14455032803054e-06,9.14455032803054e-06,8.57564358338121e-06,8.5756435833812e-06
"90",0.00875088072378225,0.000200618651234432,0.0272666613657201,0.000151758624721504,0.000151758624721504,0.000130260427190479,0.000130260427190479
"91",9.62976613372138,8.12767087890356,8.39744410826526,6.80481620065395,6.80481620065395,5.55040941879785,5.55040941879786
"92",9.27347548638666,7.79824960275178,8.03360445824819,6.41927600786687,6.41927600786688,5.14178325996127,5.14178325996127
"93",16.0486763183048,13.5901134339263,14.0917341636627,11.5021831740242,11.5021831740243,9.49366052630489,9.4936605263049
"94",0.00336479022105533,7.14560349238439e-05,0.0138686896149899,5.56436393185693e-05,5.56436393185693e-05,4.87135662454052e-05,4.87135662454052e-05
"95",0.0457000295745809,0.00334032476071884,0.0276249912270285,0.00216269865784784,0.00216269865784784,0.00157298808716821,0.00157298808716821
"96",7.10197451542358,6.09272599605567,6.16153760208375,5.05736929876524,5.05736929876525,4.09113976788632,4.09113976788633
"97",7.65348635265098,6.61277479113022,6.62536053645014,5.43536393029577,5.43536393029578,4.35032298249215,4.35032298249217
"98",0.00979692279113517,0.000491869228423132,0.0195618135206014,0.000325871129097241,0.000325871129097241,0.000243289697098786,0.000243289697098786
"99",0.00876550902611252,0.000257925240481378,0.024160692625012,0.000182308423083624,0.000182308423083623,0.00014683940850414,0.00014683940850414
"100",0.0866970324753259,0.00676700533483901,0.0528342432848538,0.00435982708370059,0.00435982708370059,0.00315358890328838,0.00315358890328838
"101",15.3301280766969,12.663154017007,13.217046410135,10.5037689855082,10.5037689855082,8.49818356546493,8.49818356546493
"102",0.0135390882577546,0.000610209263877858,0.023612795362342,0.00040790023646629,0.00040790023646629,0.000307772264219821,0.000307772264219821
"103",0.0162866428841867,0.000539304274744237,0.0381846570245777,0.000370999430658721,0.000370999430658721,0.000289776875074,0.000289776875073999
"104",0.00400131752470363,6.87987553684325e-05,0.0222632304502195,5.7868806260841e-05,5.7868806260841e-05,5.3253952932302e-05,5.32539529323021e-05
"105",13.4608097161091,11.6112656491973,11.8200631669752,9.84589941680218,9.84589941680216,8.15353890867257,8.15353890867256
"106",9.00526742774091,7.65630061634882,7.63776611359036,6.13689834724006,6.13689834724008,4.80444580292446,4.80444580292446
"107",0.00865992649294962,0.0002243590832946,0.0258548022914271,0.000163246975279525,0.000163246975279525,0.000135591012882404,0.000135591012882404
"108",5.35869895929696,4.70624016590385,4.63571668085743,3.76327731571896,3.76327731571895,2.93227018571581,2.93227018571581
"109",10.6649684208185,8.95340598512887,9.24018770456355,7.44655485459021,7.44655485459021,6.04760242903947,6.04760242903947
"110",0.00315244096294018,5.89987461968968e-05,0.0148303958528664,4.81815884838698e-05,4.81815884838697e-05,4.34722954109403e-05,4.34722954109403e-05
"111",8.01712607241525,6.55563750686688,6.77129499582343,5.22742560698955,5.22742560698954,4.0701230045609,4.0701230045609
"112",10.5278944999512,8.92951619216691,9.10321750192092,7.41299153620717,7.41299153620717,6.00591196358415,6.00591196358414
"113",19.0978336120884,15.3012505994121,16.2880521264357,12.6026974695936,12.6026974695936,10.1271137276804,10.1271137276804
"114",8.57012315151728,7.33605956599656,7.36715784991014,5.9922133983572,5.99221339835722,4.77234981421342,4.77234981421342
"115",21.0048363748906,17.9147142654364,18.4924897843371,15.2935546100468,15.2935546100468,12.7277585182305,12.7277585182304
"116",0.00824151345894197,0.000241724380688389,0.0215470533516162,0.00017155286064626,0.00017155286064626,0.000138670529211499,0.000138670529211499
"117",7.68640308847429,6.69469790745934,6.64117941470777,5.48016998660479,5.48016998660478,4.36882586583022,4.36882586583023
"118",8.80384805208039,7.44328760475813,7.60455275619395,6.13683788502065,6.13683788502065,4.92888305800403,4.92888305800403
"119",0.161468315062984,0.0145281223242747,0.100117266194963,0.00926416333326418,0.00926416333326419,0.0066222950812453,0.00662229508124529
"120",17.7862699362655,14.7238310452983,15.3133337563098,12.3137062633117,12.3137062633117,10.0464030327687,10.0464030327687
"121",0.00381737895067573,0.000103057327141757,0.0128620278327871,7.45337304276156e-05,7.45337304276159e-05,6.14421598105173e-05,6.14421598105175e-05
"122",9.31121573874499,7.53371404088036,7.87223341196996,6.00363587034334,6.00363587034333,4.68286534872863,4.68286534872861
"123",8.75299734601029,7.50394108892565,7.62792895905835,6.25439438830506,6.25439438830507,5.07488205092853,5.07488205092853
"124",9.61114473450892,8.03830937754157,8.13670129441342,6.52136681011415,6.52136681011415,5.16591958568213,5.16591958568212
"125",0.00130502709902823,2.12312349665078e-05,0.0104158725435317,1.83338983314669e-05,1.83338983314669e-05,1.70721463613607e-05,1.70721463613607e-05
"126",0.000195433159964007,3.20930469219923e-06,0.00157584264798717,2.75286399583826e-06,2.75286399583819e-06,2.55980747447117e-06,2.55980747447113e-06
"127",15.2598162676413,12.8078371019351,13.1560715156518,10.6991813028397,10.6991813028398,8.72291284455763,8.72291284455761
"128",0.00411992495566641,8.69745064976753e-05,0.017272711361836,6.7617129101846e-05,6.7617129101846e-05,5.92621067491497e-05,5.92621067491497e-05
"129",0.181378717938998,0.0165066753041568,0.112615049214483,0.0105174654025628,0.0105174654025628,0.00751100830308563,0.00751100830308563
"130",0.197739948635272,0.0173022699677205,0.122194480412966,0.0110551485763771,0.0110551485763771,0.00792083623939938,0.00792083623939939
"131",4.51874228353669,4.22644317235848,3.98619749367826,3.43248994591546,3.43248994591547,2.71321236073945,2.71321236073944
"132",0.00543705624982521,0.000130181300108299,0.0169119849759622,9.77609593221716e-05,9.77609593221715e-05,8.31521258757963e-05,8.31521258757963e-05
"133",9.00810149195238,7.67394852723912,7.76210009209253,6.35185432089433,6.35185432089432,5.12669705608855,5.12669705608856
"134",0.00414781705923052,9.0795029022649e-05,0.0147454460872296,7.02286002236664e-05,7.02286002236663e-05,6.10703282626192e-05,6.10703282626193e-05
"135",8.55429702235137,7.25679892794413,7.32927090624495,5.92854309272733,5.92854309272732,4.71967018202383,4.71967018202384
"136",0.000202842550787722,3.10468357860475e-06,0.00199234034642629,2.74872047132221e-06,2.74872047132115e-06,2.59438913371499e-06,2.59438913370881e-06
"137",0.0165704752651482,0.000470250319907139,0.0396869665461526,0.000334120792799732,0.000334120792799732,0.000271000196387327,0.000271000196387327
"138",8.51124175965752,6.61767375876102,7.14754616364028,5.11309552316943,5.11309552316943,3.87349225466681,3.87349225466681
"139",0.0194566727726982,0.00139265208406595,0.0189877915935765,0.000903111647716858,0.000903111647716859,0.000658017516743652,0.000658017516743653
"140",0.0132553371362455,0.000505005816610522,0.0277737987576239,0.000343103528936647,0.000343103528936647,0.000263930376084663,0.000263930376084663
"141",14.3384223504756,12.1209604203047,12.5686673543968,10.2519226191064,10.2519226191064,8.44829860915727,8.44829860915727
"142",0.00594607921688243,0.000160997922687707,0.0189350294068566,0.000116123249715768,0.000116123249715768,9.55312369015828e-05,9.55312369015829e-05
"143",0.0248684839464887,0.000815173906728413,0.0600300669017531,0.000561394685518274,0.000561394685518274,0.000439152206674201,0.000439152206674201
"144",13.204982547892,10.7163453523472,11.180901231606,8.73246575243339,8.73246575243341,6.95422222185567,6.95422222185569
"145",9.97324187304474,8.11067821150493,8.41207451732938,6.44860976655005,6.44860976655005,5.00976267180411,5.00976267180412
"146",10.6547188991044,9.17839481206829,9.30444404738867,7.72782486021862,7.72782486021863,6.35657705132063,6.35657705132063
"147",9.02674114152818,7.75425066548787,7.79499113134825,6.39613892124259,6.39613892124259,5.14411506341216,5.14411506341217
"148",0.0824494083979465,0.00654749709210117,0.0503525627757584,0.00421302597250093,0.00421302597250093,0.00304301763615623,0.00304301763615624
"149",9.71322653105522,8.52105097387673,8.5136320019369,7.1853671408356,7.18536714083562,5.90232779885016,5.90232779885015
"150",0.00897598138706402,0.000307413988823163,0.0217423277844486,0.000211970241343954,0.000211970241343954,0.000165921983283647,0.000165921983283647
"151",7.65986656343222,6.51790352093312,6.61821252005961,5.26823682511853,5.26823682511854,4.14728090660426,4.14728090660427
"152",0.00444608678478387,0.000102449740962655,0.0171797603844414,7.72910686223635e-05,7.72910686223635e-05,6.62209861658409e-05,6.62209861658408e-05
"153",10.6099952925449,8.62353546878145,9.12709582792135,7.06861141965574,7.06861141965574,5.64946620057225,5.64946620057226
"154",12.083262247875,10.1541074132914,10.5061601137696,8.44171815744812,8.44171815744812,6.83449587424222,6.83449587424221
"155",16.1481167931175,13.2740562240778,13.8272107280757,11.0555721735653,11.0555721735653,8.99952416887219,8.99952416887219
"156",0.0102768556974188,0.000398419632495421,0.0225150506161534,0.000270246229038855,0.000270246229038855,0.000207478156672498,0.000207478156672498
"157",5.95330634073584,5.42822886279307,5.1886382825386,4.51041406148726,4.51041406148727,3.64731127340555,3.64731127340555
"158",5.82877663417086,5.76958132290256,5.02519645861032,4.63769139811424,4.63769139811425,3.63357836841057,3.63357836841056
"159",11.0649034914105,9.34421788963797,9.6401132869449,7.84426506542492,7.84426506542494,6.41481469820119,6.4148146982012
"160",0.00133394781869928,2.55033373222044e-05,0.00786406822203446,2.05674137064636e-05,2.05674137064635e-05,1.8465776583952e-05,1.8465776583952e-05
"161",8.80578295288189,7.74031085573455,7.66407598219616,6.50789871937532,6.50789871937532,5.33310707256943,5.33310707256943
"162",0.0042892963464403,0.000100334267874688,0.0163059995226604,7.53810134797524e-05,7.53810134797523e-05,6.43702357506232e-05,6.43702357506232e-05
"163",0.0149255843689597,0.00053396514735014,0.032725488098831,0.000364698014752034,0.000364698014752034,0.000282310142230443,0.000282310142230443
"164",0.0145768727628106,0.000488610424980404,0.0325839909620591,0.000337538888504137,0.000337538888504137,0.000264792952187443,0.000264792952187443
"165",0.00724495486619348,0.00023009792536322,0.0194908092290624,0.000160678794450143,0.000160678794450143,0.000127599275246799,0.000127599275246799
"166",9.49718398242503,7.57386853920274,7.9711441195544,5.97127807510519,5.97127807510519,4.6056366120369,4.6056366120369
"167",0.142333622927972,0.0124475089694746,0.0879504209132719,0.00795346066648929,0.00795346066648929,0.00569880143847131,0.00569880143847131
"168",0.0102845007178688,0.00029947925322902,0.0290255992393221,0.000211429532488326,0.000211429532488326,0.000170170716198781,0.000170170716198781
"169",7.01679275018219,6.06346127752217,6.11994423914388,5.06727312384132,5.06727312384132,4.12559980890584,4.12559980890584
"170",9.90440550915494,8.31700421400355,8.50947243279342,6.83175272547312,6.83175272547311,5.47178446234174,5.47178446234175
"171",0.236547333034664,0.0209674689679707,0.146406380692657,0.0133846000529412,0.0133846000529412,0.00957957680539911,0.0095795768053991
"172",9.52234891869959,7.98444238903428,8.17975690543023,6.53315408606236,6.53315408606236,5.21083482489253,5.21083482489252
"173",9.74208072019446,8.34479643056761,8.38852218017853,6.93386102476737,6.93386102476737,5.61290252801902,5.61290252801902
"174",6.31576329730738,5.67108258728184,5.52086218600826,4.74720419626691,4.74720419626692,3.86491898783082,3.86491898783083
"175",11.329467332024,9.68731150503741,9.89165881981737,8.16583734168733,8.16583734168734,6.72218951133913,6.72218951133913
"176",10.4156494486946,9.14973733552671,9.24284288996764,7.83429231311246,7.83429231311247,6.53065767572216,6.53065767572217
"177",7.35473359091644,6.59107984238719,6.23164282344979,5.28401051154802,5.28401051154802,4.13850322460007,4.13850322460008
"178",0.0087285686197741,0.000319833054664401,0.0189784521024186,0.000218869914467017,0.000218869914467017,0.000169773327557605,0.000169773327557605
"179",5.2619344892142,5.00588222118675,4.63592734492704,4.20184661375363,4.20184661375363,3.4307224029041,3.43072240290411
"180",0.0226737915240118,0.00115643698329392,0.0377642008583662,0.000764995042730919,0.000764995042730919,0.000570101433829253,0.000570101433829253
"181",0.00353686774392578,5.52420665510512e-05,0.0218405230957979,4.86775508340134e-05,4.86775508340134e-05,4.57142896876751e-05,4.5714289687675e-05
"182",9.3543037249598,7.99978704851251,8.00987961878931,6.55274030697926,6.55274030697927,5.23345852473495,5.23345852473496
"183",9.10908954459202,7.76102148738632,7.94747473812472,6.47871441659964,6.47871441659965,5.26562034980143,5.26562034980144
"184",9.50518934287477,8.16237045348712,8.16907214079668,6.77760322747621,6.77760322747623,5.49075261101581,5.49075261101581
"185",14.9748069434297,13.0068690422975,13.2126674153187,11.1354494819104,11.1354494819103,9.30592777182251,9.30592777182249
"186",14.2394691401843,11.4583508593493,12.1492430861272,9.34173677912295,9.34173677912295,7.44242333067138,7.44242333067137
"187",0.0071492092288221,0.000148642705446397,0.025003180978356,0.000116478949340122,0.000116478949340122,0.000102490179743176,0.000102490179743176
"188",0.013941840610864,0.000322427346657055,0.0404256965645216,0.000242482176503272,0.000242482176503273,0.000207725123002059,0.000207725123002059
"189",7.87694177318727,7.01631877313583,6.76331816171303,5.72476950916095,5.72476950916095,4.55027154696121,4.5502715469612
"190",5.30691137427964,4.43168257909528,4.53561542764282,3.43287064556457,3.43287064556456,2.60390333558275,2.60390333558276
"191",0.0610569697571695,0.00436686994034167,0.051143188035813,0.00283200723122407,0.00283200723122407,0.0020635668515435,0.0020635668515435
"192",13.4199282445215,11.1638413357702,11.5508472497725,9.26102566941297,9.26102566941298,7.50657012971752,7.50657012971754
"193",7.35127959219279,6.62774170878161,6.35403367991144,5.49723159203415,5.49723159203414,4.44516934658235,4.44516934658235
"194",13.9957653854808,11.440264740412,11.8671675704958,9.35671926497635,9.35671926497635,7.47059131270561,7.47059131270562
"195",0.00806805906365825,0.0001796482384136,0.0258862063107035,0.000137336014493149,0.000137336014493149,0.000118739086550013,0.000118739086550013
"196",6.68723051883781,5.84707175486283,5.63799517002868,4.56275521225073,4.56275521225073,3.48637937144958,3.48637937144959
"197",6.55276678517241,5.89598251449567,5.75722485466137,4.91029233876047,4.91029233876046,3.97453416783968,3.97453416783968
"198",7.43977262828867,6.5176121888175,6.42036188720901,5.29591249433141,5.29591249433141,4.19248154657649,4.1924815465765
"199",8.71630806912683,7.71241792139222,7.68545259374295,6.59321689134717,6.59321689134717,5.49278188568312,5.49278188568313
"200",8.78263946773034,7.35760190418399,7.49158959128721,5.94646017684106,5.94646017684105,4.69025388301793,4.69025388301794
"201",8.44636368593319,7.1098438878634,7.20061183766674,5.84150321160494,5.84150321160492,4.6879764248326,4.68797642483261
"202",0.025281787160425,0.00093938946147538,0.0492694392627545,0.00063903180522391,0.00063903180522391,0.000492323778838563,0.000492323778838563
"203",0.12072184079499,0.010826601180595,0.0748234309833732,0.0069055085431999,0.0069055085431999,0.00493757043042697,0.00493757043042699
"204",0.0150848281387284,0.000464303979930303,0.0355662825024365,0.000324843796219687,0.000324843796219686,0.000258729749743569,0.000258729749743569
"205",8.73772361263842,7.44179686091758,7.56613782335632,6.1093834587465,6.10938345874651,4.88132358672305,4.88132358672304
"206",14.5710669461989,12.1160639815403,12.484314548417,10.0356494274184,10.0356494274184,8.10456971054331,8.10456971054333
"207",0.00874169023507358,0.000250848922328813,0.0223243278304893,0.000179070905066206,0.000179070905066206,0.000145628637785672,0.000145628637785672
"208",10.0332978038061,8.83000610587023,8.831239371024,7.51697034248943,7.51697034248942,6.23478479623435,6.23478479623435
"209",14.5816027111213,12.0677511459015,12.6951462580844,10.1121451436461,10.1121451436461,8.25829839959305,8.25829839959307
"210",7.36365229792176,5.91180583390875,6.40332207708836,4.77429046667231,4.77429046667231,3.76234919642514,3.76234919642514
"211",11.8656579642961,10.0973996973289,10.3974519250914,8.5281502082361,8.52815020823611,7.02106033525684,7.02106033525684
"212",0.00481361476003821,0.000136671391057085,0.0153383263537199,9.76057096147153e-05,9.76057096147156e-05,7.94668647878102e-05,7.94668647878101e-05
"213",6.16434580183698,5.82530269804528,5.38571801814028,4.80678597666199,4.80678597666198,3.85816476610814,3.85816476610814
"214",14.8724379031609,11.7715162400773,12.5057279698716,9.55868892605904,9.55868892605904,7.5905729186899,7.59057291868989
"215",0.0113744217253144,0.00044307652969943,0.0235020142807353,0.000300508058101238,0.000300508058101238,0.000230682178864382,0.000230682178864382
"216",0.0118550473732271,0.000351503332041652,0.0278870686396268,0.000248465792044592,0.000248465792044592,0.000200137778509521,0.000200137778509521
"217",0.0189280733524463,0.00085928268792558,0.0326664323767445,0.000573458907175141,0.000573458907175141,0.000431857463972405,0.000431857463972405
"218",0.0340734060911024,0.00220200392321405,0.052546382501949,0.00143924687955846,0.00143924687955846,0.00105774808677553,0.00105774808677553
"219",0.235856558574879,0.0234672912506498,0.148010522411413,0.0148608766359987,0.0148608766359987,0.0105351407060436,0.0105351407060436
"220",4.68702364228858,4.51678348916066,4.1638296710191,3.66770324319063,3.66770324319063,2.89268680750227,2.89268680750227
