"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"18",25.9271102663178,2.0194725882723,25.5278613971223,2.5240390172555,3.36897318721097,0.954566042337093,1.61842333541698
"19",28.619563980214,2.04119723207579,27.8094100060733,2.53232587106402,3.38003410508758,0.951267344253909,1.61283054275776
"20",26.6001435840496,1.93850574025256,26.5018565672745,2.47348983637878,3.30150242552904,0.955035175656051,1.61921872963503
"21",21.6336708826327,1.61960595847345,21.1248698258562,2.02424636920724,2.70187255250263,0.766225875547982,1.29910114354272
"22",0.322724028762731,0.00206219065053077,0.221411566230047,0.00199919427575539,0.00266843415058182,0.000679097386985061,0.00115137875157013
"23",0.545623549274126,0.00382014652988291,0.378537343624978,0.00367871291805118,0.00491017971577833,0.0012401135350488,0.00210255612987819
"24",0.0961878446066962,0.000507524476440711,0.0935800461904716,0.000499238193186082,0.000666360573421082,0.000172334317325504,0.000292185001647332
"25",0.0784470396791596,0.000358643734447292,0.0946622611487768,0.00035541821144352,0.000474396162822267,0.000123748446539164,0.000209809866177765
"26",0.0417335331389288,8.87228666278136e-05,0.0889635421585298,9.96292580152357e-05,0.00013298063010136,3.93316652500463e-05,6.66850506284876e-05
"27",37.8562021330983,2.76888473602334,37.576378591002,3.53015130989182,4.71188639657204,1.36211207857612,2.30939911504042
"28",0.164302954805513,0.000987350454306756,0.112076720010884,0.000962644854293923,0.00128489483750106,0.000329014972032494,0.000557829929855092
"29",21.5127570908528,1.63086120941137,21.0356151413667,1.99090194663078,2.65736592450079,0.7362351479357,1.24825322809098
"30",0.201647347297122,0.00122198570578385,0.137438589439284,0.00118938150637759,0.00158753267162553,0.000405817580291489,0.000688045261130567
"31",28.2262217673204,2.10645354226545,27.9678882848732,2.69415421854193,3.59603526824572,1.04340797981273,1.76905080213703
"32",0.0335617342536178,7.02296781873815e-05,0.0773632342893779,7.89428377715461e-05,0.000105369331439206,3.12568746512963e-05,5.29946102042433e-05
"33",39.1267326602042,2.83699969613083,38.861011315993,3.61628239833432,4.8268502800795,1.39358695964641,2.36276334521868
"34",29.1501956402633,2.18771906442644,29.3223159249241,2.80194562244925,3.73991036173397,1.08357992413943,1.83716050774548
"35",0.0752794028833,0.000286855582429743,0.100033673515922,0.000288448111403292,0.000385007500508445,0.000102174214134241,0.000173231735782144
"36",0.0371229103363885,9.40068242962598e-05,0.0675390305595376,0.000100806455272293,0.000134551899787752,3.82787601441402e-05,6.48998978807468e-05
"37",0.0276349026392465,4.85065782102718e-05,0.0824048297694366,5.77413549688367e-05,7.70705505554196e-05,2.37992252991541e-05,4.03505047117476e-05
"38",15.2254773650334,1.31155249672206,15.4107679896154,1.63141007569824,2.17753242513241,0.611908024978341,1.03746224234964
"39",0.0360053976293614,6.74441222958741e-05,0.0998451119774981,7.82650883353614e-05,0.000104464702127797,3.17628494027259e-05,5.38524673964399e-05
"40",29.794154179367,2.17475506177339,29.5823695131935,2.75702303894868,3.67994972789313,1.05715725894137,1.79236207993242
"41",27.517288575079,2.02232557333591,26.8199514907357,2.49868194164013,3.33512770888426,0.935487297016795,1.58607618994211
"42",0.0899937252321937,0.000340670592313051,0.109280147571297,0.000343522370236198,0.000458518131701195,0.000122055166313093,0.000206938986521744
"43",19.4845796358387,1.43700496715098,19.435245867656,1.81991322194455,2.42913790391745,0.696615796874013,1.18108041924549
"44",0.333958520497929,0.00213854231693364,0.229179034802237,0.00207287800896989,0.00276678386698326,0.000704003275019488,0.00119360555264668
"45",34.3410394250838,2.49232292947368,33.6478850043981,3.13132979152817,4.17955746161329,1.19253095625809,2.02188203038303
"46",36.1382614333779,2.61069464083303,35.788384333419,3.31253732729457,4.42142508931003,1.27057406841968,2.15420057963882
"47",21.0467451169514,1.90639442361514,21.2043581710408,2.34245672575427,3.12660535249931,0.869911981254553,1.4748962227634
"48",0.219419653708076,0.00130696383483996,0.149231551914993,0.0012737577430989,0.00170015425837935,0.000435238499316637,0.000737927092023208
"49",0.157740116928002,0.000983768051869555,0.107896674608723,0.000955449719225737,0.00127529109645056,0.000325214358155603,0.000551386161782002
"50",0.0203448029945689,3.22134375954696e-05,0.0734101457287283,3.94515381262975e-05,5.26581297805206e-05,1.66319999324343e-05,2.81987998854453e-05
"51",26.1330834258696,1.99486153128857,26.1149289688312,2.53655225005648,3.38567528472357,0.974427464277036,1.65209747352425
"52",21.9439946972207,1.57039405187537,21.6790345415745,1.93591442913286,2.58397107172105,0.722346444025381,1.22470556191576
"53",28.7079660494384,2.07621043186071,28.4050710141585,2.6107849181221,3.48475769455104,0.993033735252123,1.68364356022292
"54",0.0466991695923614,0.00013578423070998,0.0717569438129336,0.000141886096056906,0.000189383147402182,5.24640044788274e-05,8.89503348663756e-05
"55",24.5595653768794,1.89168733237932,24.3617074030425,2.39253566738835,3.19344846009617,0.915473416741861,1.55214356565779
"56",0.293253691671943,0.00202037409943141,0.203055206646168,0.001947849450493,0.00259990139873906,0.00065751535276736,0.00111478739355557
"57",19.240676594379,1.57249088618187,18.7418784611878,1.91831381306037,2.56047856498036,0.709051933135458,1.20216532299784
"58",35.1373779124447,2.5270397235517,34.3587279088885,3.18206231223846,4.24727293701764,1.21298361819256,2.05655858902646
"59",26.2823233074313,2.0565002048984,26.1605185954617,2.57217733018844,3.43322603133895,0.971372143254083,1.64691731560806
"60",0.0623040871172748,0.000162718058719668,0.115182453506277,0.000173395730337046,0.000231440782923222,6.54344353816375e-05,0.000110941110897049
"61",0.0514782001363776,0.000140479484070147,0.087884364505916,0.000148239906478362,0.000197863926344253,5.54069775707771e-05,9.39400119722719e-05
"62",28.5056402563563,2.07842082895382,27.8091535358539,2.59121538249056,3.45863716298314,0.978313378295487,1.65868586411008
"63",18.6613914946696,1.34220655453842,18.0145411148075,1.55284001792957,2.07266066359043,0.548810106138477,0.930482589043875
"64",30.5693753234447,2.10325825924375,29.60481219874,2.51387442739045,3.35540595212456,0.912377879031724,1.54689522217651
"65",0.063165754456279,0.000171972223930353,0.108124781634239,0.00018148658200021,0.000242240085996016,6.7848768882425e-05,0.000115034503605202
"66",21.1830515604789,1.67120013105014,20.9023765329168,1.99640660971578,2.66471329996179,0.723806103812121,1.22718034873601
"67",30.8149264833675,2.25180576417373,30.605612146575,2.86476621493162,3.82376044892791,1.10172390966286,1.86792281047385
"68",24.645365000459,1.81996830086044,24.4980209949407,2.33269177581718,3.11357153872399,0.903763859015076,1.53229054278465
"69",30.6663900410409,2.29791560808862,30.7525651856531,2.97485874294902,3.97070697886158,1.16652316375222,1.97778700036171
"70",17.5117284241912,1.6212628238226,17.4432202537869,2.0145641692238,2.68894918962495,0.756539373213056,1.28267811912941
"71",26.1182260827458,2.06334692570346,25.9879071116249,2.60151273434248,3.47238160276842,0.991214431583756,1.68055901354882
"72",0.146393125462443,0.000838692840935145,0.0990807978273785,0.000819822138546645,0.00109426153247377,0.000281053309876327,0.000476513111744861
"73",0.517173403514878,0.00355570678068422,0.358011483458611,0.00342858952057254,0.0045763263110414,0.00115754816516996,0.00196257029821998
"74",35.0459020388337,2.69920394240793,35.2252018610573,3.5023293554924,4.67475090946321,1.3749839711243,2.33122282376983
"75",0.0228986874716008,4.11119514578334e-05,0.0661778325439079,4.84767313159983e-05,6.47045496883048e-05,1.98730048419791e-05,3.36937763911736e-05
"76",21.0587714073406,1.61090255040869,20.9356467061215,2.03503419721335,2.71627165768775,0.777216266760107,1.31773485227964
"77",33.6301833656134,2.50176850444839,33.5729331484032,3.217443304701,4.29449788644526,1.25289357764837,2.12422411119474
"78",24.3147955538505,1.76311852780795,23.5077379720939,2.15203794361816,2.87244296952019,0.796899568002222,1.35110699484013
"79",0.0466471066954642,0.000108148369104363,0.0916635183067329,0.000118619610245355,0.000158328093845612,4.59332235084848e-05,7.78776925848401e-05
"80",33.726867847605,2.40458528931923,33.0191425654329,2.99999608613283,4.00425916827112,1.13367812166756,1.92209972446364
"81",34.3620981289623,2.52663784750338,34.0423554791018,3.2111575709611,4.28610797318048,1.23454993614596,2.09312330082929
"82",35.5424430714004,2.55766246753273,34.6080293226913,3.20717265264728,4.2807890843437,1.21773271551407,2.06461046766703
"83",21.4605329172446,1.50273102576946,21.2530573260246,1.77631025090888,2.3709386291449,0.637801267587564,1.08136305822801
"84",33.5971889420821,2.49133650638133,33.2137813777818,3.17119848511121,4.23277239164099,1.22205709064025,2.07194224913098
"85",29.442959427713,2.16204533188594,29.2691799982415,2.73655808922731,3.65263403807313,1.04758577731878,1.77613406790866
"86",0.0183395193222611,2.76089621308715e-05,0.0746388546040296,3.45532577790977e-05,4.61201265878831e-05,1.4728470023126e-05,2.49714514482985e-05
"87",24.8115014187531,2.01168672126128,24.3455700075146,2.45235289014529,3.27328978514061,0.905538731373043,1.53529975819157
"88",0.0446931849856926,0.000124831371947847,0.07232682313778,0.000131365318458571,0.00017534048902999,4.89348204173377e-05,8.29667637075771e-05
"89",0.0141417726299291,2.00318965025444e-05,0.0661542777079897,2.57172157059959e-05,3.43261770404125e-05,1.11192697249791e-05,1.88522163973508e-05
"90",0.0385501465528004,8.16017267792782e-05,0.0834770724131296,9.16458810454753e-05,0.000122324779391189,3.62066964725259e-05,6.13868081102371e-05
"91",28.4898698028802,2.11017097056625,28.5375932523318,2.70988390486489,3.61703054252756,1.05241980265554,1.78432993813872
"92",23.0942457019678,1.68073694254849,22.910820777903,2.1064715702338,2.81162303404341,0.798454944170894,1.3537440644352
"93",29.8299857200886,2.21311665405226,30.1699951237626,2.88180194673097,3.84649897367504,1.13532044104001,1.92488420230875
"94",0.0276444845804346,5.26916922218485e-05,0.0722233136054994,6.0944830557444e-05,8.13464049657993e-05,2.46561091271467e-05,4.18033122928442e-05
"95",0.14917688380653,0.000904790784379856,0.101687032037109,0.000880589506004527,0.00117537106771606,0.000300436259530716,0.000509376021840713
"96",34.2903887021892,2.56254702825727,34.1101699897723,3.25366850993537,4.34284965292014,1.24925481204497,2.11805474951261
"97",24.9039619935136,1.86695321442557,24.6708540965659,2.34041066623248,3.12387436473675,0.887099622521611,1.50403708727528
"98",0.0697097715721883,0.000296417376125986,0.0856658523965524,0.00029520300318857,0.000394023624725043,0.000103383342417888,0.000175281757826691
"99",0.0474440767639493,0.000128983478531131,0.0793300642533409,0.000136573649796506,0.000182292334269963,5.11799866727354e-05,8.67733410405922e-05
"100",0.368842020039936,0.00238905393346165,0.253472437933514,0.00231374916817225,0.00308828780229388,0.000785055566809158,0.00133102602918098
"101",34.6025387182023,2.50946324861789,34.3197426130076,3.19157160976415,4.25996551751036,1.22796973175732,2.08196686338854
"102",0.04052633257328,0.000156170278373476,0.0493869778025887,0.000156922320185726,0.000209452819693527,5.55360309843917e-05,9.41588161689914e-05
"103",0.0609775296225167,0.000194537127758056,0.0847156612598189,0.000200740922559438,0.000267939909429015,7.31817907360406e-05,0.000124076399747923
"104",0.0291695151154736,4.76599339659414e-05,0.0989105796224581,5.81464221291548e-05,7.761121589094e-05,2.43631802276327e-05,4.13066646586683e-05
"105",38.0955559968837,2.85381131834376,38.4413147747804,3.71638777664618,4.96046641403092,1.46382668120676,2.48185160040964
"106",21.4718253265803,1.57515821920469,20.7768065728578,1.92118001658757,2.56430424388875,0.710670687896476,1.20490984811539
"107",0.0471778744158134,0.000114147329560691,0.089052690345744,0.000123935186342414,0.000165423084542326,4.75616096814349e-05,8.06385473235238e-05
"108",22.8084624768097,1.71351502645563,22.4583336551062,2.0789677747208,2.77491221103458,0.763887987365549,1.29513736039705
"109",32.7841165480781,2.4093160772972,32.6027879759243,3.07605798452166,4.1057831520481,1.18736153917367,2.0131175186899
"110",0.0237817082563587,3.96952547882722e-05,0.0764442664089289,4.79805220140331e-05,6.40422319419716e-05,1.99969653374473e-05,3.39039457766721e-05
"111",33.195782357349,2.37763963848763,32.1212232160416,2.89101585318908,3.85879727952316,1.06565285344548,1.80676597425074
"112",31.6053621011135,2.32833994513755,31.3384433875009,2.95734922482582,3.94733606554577,1.13615442444114,1.92629818325703
"113",43.6605600812973,3.15253478020632,43.2789440489288,4.01537636958277,5.35954287283329,1.54600763461039,2.62118567140762
"114",22.3985517948812,1.65371011600307,21.9779211069842,2.05877983067766,2.74796625587253,0.775708534379357,1.31517856056136
"115",40.2513340886168,3.02437942885181,40.9729281792753,3.98755249913613,5.32240482827125,1.58891782176546,2.69393794326597
"116",0.0435883790474832,0.000115038954288883,0.0750809515455627,0.000122391787945578,0.000163363026127786,4.61011212999773e-05,7.81623556585979e-05
"117",23.1881151118383,1.74610600471721,22.9274066999728,2.17923599756263,2.90874570250363,0.822226503337899,1.39404766247744
"118",29.9578900203054,2.21838594497759,29.6793645869216,2.7991307910259,3.73615325198766,1.06787550671982,1.8105343818477
"119",0.703983770411339,0.00525719255345255,0.492228476210526,0.00503925688788268,0.00672617230664086,0.00168971549826376,0.00286483582205628
"120",38.7440799031414,2.86003957735816,38.7016851477021,3.68999204212586,4.92523458074795,1.43992244081374,2.44132304737966
"121",0.0470842065410594,0.000112694208037962,0.0947869277170907,0.000122137772763411,0.000163023978144767,4.68864358837961e-05,7.94938208393452e-05
"122",28.3267838701793,2.00474516195925,27.4398622392014,2.43927743030924,3.25583725239569,0.899862708157384,1.52567631883047
"123",25.8876478004189,1.9192844144428,25.8538770112283,2.44277162560793,3.26050114633383,0.939613633934091,1.59307220662462
"124",31.2451303112811,2.27163115889006,30.2911782184544,2.81365261581581,3.75553632729359,1.05626601407094,1.79085101476573
"125",0.0177279441000681,2.64301566652273e-05,0.0742057834386196,3.3312311905281e-05,4.44637681294369e-05,1.42392107195583e-05,2.41419345381603e-05
"126",0.0191951846417488,2.81351280509649e-05,0.0813244064483399,3.55299387864733e-05,4.74237562480445e-05,1.52399620555509e-05,2.58386629396386e-05
"127",31.149894347048,2.3005692423739,30.9712681123327,2.954175510212,3.94309993473927,1.1481980638756,1.94671762648
"128",0.0302100857493495,5.92248665678617e-05,0.0757624067121065,6.80395994966363e-05,9.08161818441244e-05,2.73520056382668e-05,4.63740822866978e-05
"129",0.66898706427588,0.0050537444220429,0.468394298875458,0.00484037478319099,0.00646071346327839,0.00162146763262835,0.00274912466804715
"130",0.670348943385221,0.00486838744664545,0.467134260803494,0.00467586455645223,0.00624113264891065,0.00157149363646496,0.00266439602909741
"131",23.5332179490128,1.8866515170909,23.6875404149594,2.33090373490579,3.1111849425395,0.870345403803751,1.47563107099454
"132",0.0218193197986347,4.68358310682192e-05,0.0468406745508221,5.24479505274563e-05,7.00051535824897e-05,2.06695923959585e-05,3.50443543804206e-05
"133",30.5263099122077,2.28842052602284,30.2860091001605,2.90672985448575,3.87977161814089,1.11485606182193,1.89018777754355
"134",0.0199555867406614,3.86252949123254e-05,0.0500706095262559,4.45183901389925e-05,5.94211348123865e-05,1.79499352705447e-05,3.04332993450599e-05
"135",30.2678491659877,2.2455294542997,29.7628170811816,2.8067575286416,3.74633307660904,1.06115876229519,1.79914644698231
"136",0.0151252896773002,2.06887888430753e-05,0.0761568983565114,2.687808323997e-05,3.58756505505795e-05,1.17070999173901e-05,1.98488557690295e-05
"137",0.0532985217258558,0.000144514807897313,0.0848440772778818,0.000153397014616125,0.000204747401172056,5.75727917859932e-05,9.76120515280703e-05
"138",23.6785022350669,1.60828636827092,22.7090693152172,1.88705528750599,2.51875609803571,0.674314176152102,1.14326903502152
"139",0.222267044219162,0.00132014330268061,0.151114546986264,0.00128687975682158,0.00171766892914778,0.00043982865964556,0.000745709500217245
"140",0.0649566342858091,0.000217352437590476,0.0906988614989823,0.000221932403163814,0.000296225339830591,8.00208136825156e-05,0.000135671652288992
"141",30.7556144992492,2.27427298709082,31.0148549354806,2.95061233761794,3.93834397302522,1.15940547341932,1.96571927993366
"142",0.0488659972707189,0.000120050548892169,0.093667182144142,0.000129615597736387,0.000173005040901873,4.95314227274488e-05,8.39782758060836e-05
"143",0.0926864082537459,0.000295393599141529,0.128432449254647,0.000305067455299287,0.000407190249503952,0.000111289466115516,0.000188686231186762
"144",31.5591331117582,2.26317653450651,30.7300424119434,2.82716894849598,3.77357731718227,1.06963116506349,1.81351102076673
"145",22.8632488526606,1.61997846714554,22.0474457429835,1.96161845976471,2.61827964992049,0.720540571859355,1.22164378774336
"146",32.274644724888,2.41952519796858,32.3673982932232,3.12910991586137,4.17659447191731,1.22339553868043,2.07421152694455
"147",29.1152120070281,2.14475417974171,28.7033823639643,2.69388094347798,3.59567051304311,1.02435406787441,1.73674576053252
"148",0.414291699082138,0.00273014770184421,0.285311585381259,0.00264072103542023,0.00352471507073147,0.000894708157887411,0.00151693701314548
"149",19.7945808913,1.49109728994592,19.8468888230944,1.91906958921595,2.56148734082983,0.747079945131543,1.2666400887912
"150",0.061381211374954,0.000185767769211187,0.0955720792272415,0.000192445859512414,0.000256868034231921,7.0528622618799e-05,0.000119578073803691
"151",18.7568303564107,1.37289190079521,18.4692734617238,1.68643091026521,2.25097174802991,0.626894960644582,1.0628719105474
"152",0.041847516019342,8.82756340993691e-05,0.0961690219851518,9.90706243593702e-05,0.000132234991149181,3.9153373974811e-05,6.6382765875475e-05
"153",40.6138149363791,2.90487236498924,40.079672423953,3.64234556668204,4.86163821906814,1.38322266196639,2.34519114960665
"154",34.3160982126236,2.49483712380255,34.1374396434157,3.16332854820506,4.22226795559994,1.21393210614757,2.05816670724111
"155",36.7351702788453,2.6945193478422,36.4704649388617,3.46767733723284,4.62849896185023,1.35224427993386,2.29266871097877
"156",0.0646266803476484,0.000218031711137331,0.0919273759105686,0.00022228484252079,0.000296695759953122,8.00149803891109e-05,0.000135661762205174
"157",27.3574379658195,2.13725179134049,27.2197679043751,2.70945866229614,3.61646294796883,1.03786913664003,1.75965994530333
"158",21.909419064098,1.84741935597985,21.5432175855942,2.25946610223469,3.0158332196139,0.836501300537667,1.41824993227522
"159",27.7547498223004,2.05926649632975,27.8563820023362,2.65231404461192,3.54018889536688,1.03229478442066,1.75020888449503
"160",0.0290121615505167,5.0141699525158e-05,0.0907722843940987,5.97445427557641e-05,7.97443150641974e-05,2.47016440822232e-05,4.18805147394057e-05
"161",28.4284220373946,2.15074711851543,28.2971488569132,2.76325175502098,3.68826353655253,1.07404405826299,1.82099288060043
"162",0.0426803233789957,9.06610375284358e-05,0.0974914900554237,0.000101503731346091,0.000135482592372395,4.00487256092061e-05,6.79007938737904e-05
"163",0.0587130816885422,0.00019326173554126,0.0800436015415074,0.000198240897938904,0.000264602989573035,7.18169827539475e-05,0.000121762429851011
"164",0.0679017553926319,0.000204595562449685,0.102463968022911,0.000212267998229913,0.000283325728980652,7.79061151061133e-05,0.000132086276975365
"165",0.0477418692535699,0.000135901968210853,0.0778870483875741,0.000142440362444921,0.000190122957122645,5.28491646750524e-05,8.96033564717934e-05
"166",24.9783722502054,1.72808614857468,23.9061426529416,2.07020554541321,2.76321678343,0.753972073311065,1.27832537884103
"167",0.599019003592754,0.00434795323290292,0.417400527670783,0.00417612951728606,0.00557410890793405,0.00140360968227641,0.00237975641585955
"168",0.0620816054984321,0.000169659102949813,0.104763092760313,0.000179395026531192,0.000239448372299629,6.71440221831628e-05,0.000113839637610544
"169",37.0735610884498,2.7764735287566,37.0826527217772,3.54712635430202,4.73454391853532,1.36988717808843,2.32258144284992
"170",30.6108097826918,2.2291021573054,30.1257544214703,2.79533474650977,3.73108646335845,1.06133894125358,1.79945193221629
"171",0.674364119776726,0.00496133292964841,0.470673852811108,0.00476072547509945,0.0063544011671903,0.00159830233778454,0.00270984896360743
"172",26.2517377082082,1.90632150314749,25.8188655447901,2.37934887537383,3.17584732619193,0.898340794643498,1.52309598364556
"173",27.5546088834613,2.05800890602081,27.2769229993877,2.61755853059414,3.49379880629409,1.00785566353931,1.70877346590984
"174",29.3356267794349,2.27575357108125,29.4217530616884,2.91395479843373,3.88941514673671,1.1277369295851,1.91202670334201
"175",40.562400853602,3.02509901869376,40.7086950332049,3.91905103254073,5.23097216710128,1.53543468734778,2.60325971991237
"176",18.7502745956688,1.42033374109324,19.0760703101226,1.85861118977257,2.48079020212714,0.735366735398108,1.24678087410679
"177",24.0160140099149,1.84955723260764,23.2280252607935,2.25648082786764,3.0118486103308,0.835221938850884,1.41608083268809
"178",0.0412696354514337,0.000131443484705844,0.0600517992406268,0.000135170841361318,0.000180419928981205,4.91331686435439e-05,8.33030541092812e-05
"179",25.3377399562776,2.05955148915092,25.513352060297,2.6405220885795,3.52444952548139,1.02211325038479,1.73294655633421
"180",0.0668177076924752,0.000292274676634614,0.0725503428122829,0.00029063767942501,0.000387930036929757,0.000101599883740934,0.00017225798470622
"181",0.0121166972134962,1.72054454483527e-05,0.0535156873243087,2.21383145472498e-05,2.95492215492076e-05,9.56636685602277e-06,1.62193401695295e-05
"182",25.3166565338925,1.87533787286064,24.7947251882548,2.34315776780493,3.12754107173964,0.886707168587321,1.50337169946851
"183",31.3987608374545,2.31736851531773,31.4175949899512,2.95735811969341,3.94734793801295,1.14027753188495,1.93328872451404
"184",33.120180213868,2.45785479730805,32.6092253736688,3.11874565487554,4.16276072484455,1.19888542170119,2.03265573770247
"185",37.3827091086395,2.82211923013022,38.0380778112292,3.71511806701991,4.95877166301592,1.47975570972385,2.50885854421361
"186",30.5926388873119,2.16254462775435,29.9600857343562,2.699545826141,3.60323174235451,1.02027277133536,1.72982610776404
"187",0.027954558137077,5.35628732018288e-05,0.0690019014411172,6.19800816078822e-05,8.2728211271928e-05,2.50502310044572e-05,4.24715280211932e-05
"188",0.0434133884008089,9.76902394831133e-05,0.0846729407560453,0.000108324402643964,0.000144586516109001,4.22746662979398e-05,7.16747751324161e-05
"189",25.7838661682893,1.99929557439929,25.3723191252669,2.4929775028427,3.32751368183269,0.940729637860255,1.59496434055397
"190",19.7986538940855,1.40979933272513,19.2188686170138,1.65192392769311,2.20491338749656,0.589611781205651,0.999659974498675
"191",0.23909333148723,0.00141899736963495,0.162538448671942,0.00138332272787055,0.00184639664743489,0.000472821048709552,0.000801646596221197
"192",32.1663376653408,2.35559701881304,31.9018992874478,3.00522727310194,4.01124152017445,1.15839159609003,1.96400029700719
"193",24.8909870156189,1.92660773115739,24.5675402503363,2.43812968031045,3.25430528757855,0.934203302323655,1.58389923530329
"194",29.035802448447,2.09241603700897,28.3448769514738,2.62094390827932,3.49831745540054,0.995949457240484,1.68858703432137
"195",0.0323348555840881,6.67769896513725e-05,0.0720416812165428,7.55866828200115e-05,0.000100889687516689,3.00451341345143e-05,5.09401592371539e-05
"196",20.4306958695987,1.52584212752457,19.5841723340898,1.8050595601743,2.40931190761005,0.649818906285992,1.10173841838489
"197",18.7024967339447,1.44310622732126,18.7851912658623,1.82963366040746,2.44211230578905,0.700538222311602,1.18773071328285
"198",21.2501170387179,1.60534384886651,20.9500468215317,1.98686489872695,2.65197745544365,0.743719026206386,1.26094180352265
"199",32.9581323137982,2.51367246928661,33.36590223093,3.28749249536293,4.38799637973816,1.30127138919992,2.20624649168896
"200",26.2531164646227,1.90505534217325,25.5981066422981,2.3452620829823,3.13034981651795,0.8747740648591,1.48313966451111
"201",37.0170587531315,2.73122539544531,36.2725827205136,3.43789092654803,4.58874140729011,1.3109847454808,2.222715045747
"202",0.0741461759693645,0.000250327520491844,0.0963399320553244,0.000255813971557619,0.000341448925789061,9.2291109700111e-05,0.000156475381446097
"203",0.779020343267568,0.0057984638633001,0.544480971840055,0.00555945891634225,0.00742051445976599,0.00186464303117303,0.00316141750285246
"204",0.0642644486196681,0.000183042750618906,0.100586757409793,0.000192018575925382,0.000256297715414263,7.12907025936328e-05,0.000120870145761023
"205",22.2749143393526,1.634052818336,21.9973322254995,2.0417123033158,2.72518529184583,0.771548611629098,1.3081256006257
"206",36.662176781238,2.67124251292716,36.1116349814156,3.38955602479209,4.52422616528753,1.30283273671461,2.20889368542978
"207",0.0372167485512545,9.58848685713635e-05,0.0647493541198693,0.000102559712756526,0.000136892068625982,3.88370183558549e-05,6.58463993033358e-05
"208",26.890815163465,2.0342656498373,27.0920211407784,2.64286627159859,3.52757843501218,1.0404788339381,1.76408456844959
"209",35.2116737064369,2.57755750393836,35.3720832306612,3.32697066000458,4.44069004938778,1.29746813131573,2.19979824082167
"210",24.6674743326404,1.73414192244283,24.5664987656716,2.13568633867768,2.85061758638002,0.795720125423981,1.34910730355975
"211",33.5704171245418,2.49483782881753,33.8025711358946,3.2352246508135,4.31823162347389,1.26792733771217,2.14971316803018
"212",0.041556459595829,0.000106328595601637,0.0764931521006869,0.000113797532194229,0.000151891802033235,4.31268795904268e-05,7.31196640328599e-05
"213",19.7566035962062,1.59547693925463,19.7203467768802,2.00449889207743,2.67551451266624,0.761319275941435,1.29078222693707
"214",36.2803997561203,2.58366107580721,35.3369922782323,3.23160611261006,4.31340176224712,1.22460700178221,2.07626550756711
"215",0.0549648989145428,0.000186065415489223,0.0763143575037793,0.000189673958888772,0.000253168226576485,6.82647882348394e-05,0.000115739845507251
"216",0.0371134383036481,0.000102009120375254,0.058334414329476,0.000107949520888447,0.000144086140887352,4.04057618123773e-05,6.85061325273488e-05
"217",0.0543585520188211,0.000213774709047927,0.0639255619701227,0.000214448023699745,0.000286235528435054,7.5747067215068e-05,0.000128425709414638
"218",0.121661954498755,0.000652377512521228,0.102046514552529,0.000640966488774402,0.00085553309589078,0.000220970109871559,0.000374644777191325
"219",0.786154889932322,0.00649368906445585,0.556339580832467,0.0061814033385877,0.00825065776110002,0.00205553188220714,0.00348506087301484
