"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"39",0.0495272575680423,0.000124963906606923,0.0865240868477993,0.000165575196882204,0.000784440719231351,0.000190143051057228,0.00102808061266883
"40",91.7586712091876,7.57255017430846,108.086702770074,11.6360278289782,41.6290764425989,11.4030980034532,38.5019708623299
"41",46.4499735491814,3.82519733767019,56.6020577616812,6.07558340967008,26.2521870354707,6.62978372564589,29.462797065044
"42",0.679939655573779,0.00305618950259503,0.600579300486911,0.0035520122351933,0.0153449995547018,0.00348731086801109,0.0157159917608034
"43",41.8195652059559,3.45110029417179,62.6972692228667,6.74693803445771,32.0578759972493,7.87428472176708,36.5586498316648
"44",3.38085432602128,0.0195348758369031,3.18840954214899,0.0260383387522213,0.126961853723008,0.0263016379411398,0.132177579078024
"45",46.5566022654863,3.85742738667464,57.839040724406,6.32664047720683,27.4677302838265,7.19382966362242,32.405035045505
"46",38.434428858287,3.17580076177201,52.1989507333434,5.64391400143832,26.158539084753,6.6435178518615,31.8667870297585
"47",49.8148437295086,3.93581892667828,71.8518794124954,7.46861099096032,33.3804594033243,7.85797658890995,32.0385528675326
"48",11.6678800782457,0.0617329012747625,8.58294376011612,0.0641460133730716,0.163197213501775,0.0401230083770233,0.0952539832142998
"49",4.10544362364614,0.0225402647804264,3.43099687796632,0.026654826554405,0.114949445362275,0.0252827509397748,0.109334549311989
"50",0.030005532256787,6.35950089302028e-05,0.0797350450862857,0.000102335137149524,0.000517208331373083,0.00012313242565267,0.000659502497482551
"51",48.2088983919298,3.98819883823621,61.4102261791969,6.6753269503589,29.1946669723328,7.57807362864399,33.9174449087777
"52",60.286698388467,4.89287681909427,72.7251731890055,7.48121712044864,30.5347671646151,7.71232237612092,31.2387662324075
"53",76.6118467796788,6.30677475174454,92.7646029293116,9.90985597402936,37.7869218568616,10.0269696463774,36.4208141707647
"54",0.284184251693312,0.0010695721802156,0.312015684577,0.00134171815563291,0.00588954661793583,0.00134938344890127,0.00597747756209491
"55",27.4181136235458,2.27752003096198,37.5663477284508,4.15112064935194,20.7570734911312,5.16660261109371,29.0813850267205
"56",5.23128158658911,0.032228124735193,4.15911884788275,0.0358858011964914,0.162164539689859,0.0355506890339152,0.180465104605815
"57",55.4327799822436,4.58781325794821,63.4449851528529,6.92502439593452,28.6161238425454,7.25252166079574,30.5035300718639
"58",26.6420804308999,2.20509720291572,36.4989714507705,3.97503045427589,19.8361980660911,4.93784844186341,27.931509353051
"59",27.2505927979143,2.24327299879625,34.192337808026,3.66286279697135,17.6380644325384,4.34830959239102,24.3415355448036
"60",0.211030064390297,0.000732642991093741,0.23474497639374,0.000865078769291199,0.00364385673001402,0.00086972180190758,0.00381004267626702
"61",0.213116233788819,0.00076704144442895,0.232789502760683,0.000919962505885044,0.00402344462537424,0.000942218845794455,0.00436774518687171
"62",38.6282288426335,3.19587119993199,48.6272657122814,5.29196535263999,24.0983031062889,6.10650944996014,29.7522800868851
"63",67.6163425401552,5.18108028766202,83.291453952174,7.79914523787089,30.8531084824486,7.13067094856166,25.8106487740468
"64",76.2488284111648,6.06117338537703,87.7254365107947,8.68036328349107,32.4403389585738,8.07071041119178,28.6412774226518
"65",0.184885218929049,0.00066495019937961,0.209648414086353,0.000827317544052579,0.00373487028500477,0.000860282653604008,0.0041102010863548
"66",68.6415272703117,5.47123613562476,82.4721388781934,8.24935985683002,32.5374598246097,7.85531499104522,29.1299181089931
"67",47.7011479529971,3.94264228402973,60.4288725147694,6.54103039456222,28.5712345942464,7.47643477024365,33.7957891740336
"68",77.4103121597096,6.42142334452721,94.9621894446452,10.4453394097425,40.4106366381285,11.1901162576695,41.7330613275198
"69",53.045152893665,4.40705453461901,70.1202743471273,7.80034738635039,33.6167197926598,9.25411972518353,39.7484273645286
"70",39.5888090377515,2.88287812418206,44.0439231092038,4.07665558257672,17.8866082748025,4.30744506545906,20.6086281875677
"71",36.1173190108806,2.99425438367262,45.8302537422106,5.02317868512615,23.2415724467177,5.89810466281554,29.6113286195185
"72",2.4690682920887,0.0126900549687814,2.02399068630792,0.0146441394304273,0.0613018123043702,0.013756307645443,0.0577063626867727
"73",8.34511196528799,0.0505584872858931,7.54557122314614,0.0642977953222459,0.262033637684651,0.0567374768566375,0.210193102431558
"74",29.5393429698095,2.45642427146381,37.6581973497742,4.21166328521651,19.9215216893406,5.42626661806861,29.9373239723769
"75",0.0536957214496188,0.000127716661491568,0.109529472821282,0.000183842577839799,0.000867484052859561,0.000208968750981722,0.00103210681419319
"76",28.0042851890545,2.31425775224127,35.5312528386516,3.85018495980472,18.6062866437497,4.66454517282648,26.3337948658418
"77",42.8879528443848,3.55705525438061,53.4098929817826,5.86960706191879,25.8712573596594,6.96716496480833,32.9996125895089
"78",51.2290929760054,4.19728433785302,60.8238081340662,6.44604606936501,27.3271194282124,6.84505824888793,29.7221620795066
"79",0.0620971865178841,0.000191580612951435,0.101426938121469,0.000296019600964671,0.0015866936758579,0.000345069956928745,0.00206445499092688
"80",47.1284982243964,3.88818876389767,64.1780787233898,6.91225659895812,30.6472181745669,7.69431826353508,33.2124437744388
"81",78.6255543689586,6.50928018056205,92.6672776400372,10.1003460630271,37.7560207759644,10.4056710940319,37.6184053281411
"82",38.5677833873923,3.19626324694126,47.1377078922044,5.16092653384897,23.1503336284643,6.05576916661631,29.9016679942447
"83",69.9331238393178,5.41790923254862,102.629291616613,9.63663844499624,38.1882322825695,8.81312565279393,29.9943127720252
"84",35.5131877002879,2.95164704137349,44.7162179321976,4.96299825387718,22.7338842543608,6.03100474429238,30.5315631882118
"85",37.6780125163968,3.10715617085607,48.553276326538,5.21509089788334,23.9688650414821,6.09366728849142,30.1000542048794
"86",0.0499578419161807,9.83969952100131e-05,0.119232147838638,0.000127715408291378,0.000525156665348499,0.000140467280796763,0.000603470517329415
"87",56.1161220527496,4.610331772312,67.1318619289199,7.1789256816158,29.5716427187792,7.35623277804844,29.6485479173045
"88",0.235388061169932,0.000859301845790712,0.24879445976728,0.00100970277231541,0.00438537306222068,0.0010319355492644,0.00481118742617184
"89",0.0219038765819053,3.92495057928204e-05,0.0703809520752199,5.88127057867148e-05,0.000283234941869322,7.23113524577564e-05,0.000389002027274866
"90",0.085825437020057,0.000241470380543586,0.137554784206344,0.000332264351476464,0.0015489074793125,0.00036376934603087,0.00176326205244833
"91",96.3226392158166,7.98293315324047,122.909985607456,13.4542152348535,48.5872429458699,13.4888771365595,44.3065302768945
"92",55.9405145015579,4.59263769113348,71.3775228182719,7.56341509715709,32.0727705444402,8.15561545257514,34.0948338553252
"93",49.7777397538773,4.12596121628306,69.8642932948281,7.64994381523214,34.0089923461874,9.03289144548546,39.3107227121167
"94",0.165822773903964,0.000420974829592147,0.266097844470449,0.000516113381716713,0.00182363314058123,0.000474995233027307,0.00157067214584068
"95",5.47890493127543,0.0291409030772205,4.30697504887503,0.0323980827609816,0.119331242293369,0.0275068464984967,0.0954341067217941
"96",46.5048323258778,3.85170832293229,63.2290959879292,6.90421011201935,30.660552574172,7.88811893704358,34.4854360402921
"97",39.715744344913,3.27390449942438,54.1476604397168,5.81811638085844,27.1320339169597,6.68647775751552,31.8519553742189
"98",0.808548494157397,0.00375739111689708,0.714379820907847,0.00447969049786844,0.0199480197546937,0.0044501866082846,0.0207460287315488
"99",0.290370466470742,0.00103550843839332,0.376481037276558,0.00146083310450416,0.00612856912310406,0.00139884156424667,0.00529743574132668
"100",4.65470914660911,0.0274002027809566,3.69984770140633,0.0306664754573109,0.13471391104695,0.0297748800013008,0.140948669833722
"101",44.5880262162168,3.6860341330206,57.8297060354631,6.26335909028209,27.8343489050735,7.23897544614629,33.2126973342398
"102",0.961842506805987,0.00430200233057053,0.881076952613801,0.0051834632484344,0.0211285475043871,0.00481015777508869,0.0187830212523331
"103",0.223035357774721,0.000897919451762681,0.245797231102887,0.00119630155857346,0.00595865369265714,0.00129305241186868,0.00711999268635405
"104",0.10610702364024,0.000224096783801152,0.222963184703834,0.000283737446820031,0.000986135962601291,0.000267312910639155,0.0008700587022364
"105",56.9610764544245,4.72333911167868,68.8409553816125,7.55843071540779,30.7379753615266,8.61636417098798,35.9889112165388
"106",24.7992368530977,2.03160580132254,30.9367592716984,3.27954895904632,16.1938223547853,3.86246277153516,22.7262274415375
"107",0.184159883256775,0.000592048795160754,0.235864280438852,0.000747517774406815,0.00315211381936615,0.000749889551313808,0.00312574940643193
"108",47.358932903341,3.81818112498182,62.8420700930642,6.40728991154931,28.3448033957413,6.70265152317451,28.6512992008037
"109",46.8619954697955,3.88592825033476,64.3261221534743,7.06205856921389,31.5583448858981,8.23120726003237,36.3904388012505
"110",0.136060332796972,0.000296887715123893,0.283074831530992,0.000389419045739354,0.00127722360584349,0.000342936606739493,0.00101218498189128
"111",24.1191247487732,1.96655025346669,36.2668014944917,3.79404455659772,19.8122301717574,4.4737291054923,24.8299192151088
"112",47.7103564672806,3.94607133434762,57.4130782479426,6.23467111642603,26.6168361202097,7.0794434889967,32.0754352230407
"113",73.2946680983081,6.05238789220207,90.3914992084164,9.73039393675274,37.5805343029507,10.2175465571201,37.9147726448899
"114",54.2881390239066,4.48257199778915,70.769565982449,7.65047607826333,32.8933858865639,8.31266858819351,34.7622538704852
"115",51.4231731464388,4.26396083321118,67.0614227040238,7.35774105422661,31.5493665925018,8.73971334151756,38.0108182866474
"116",0.191275242005642,0.000665917974915015,0.213036495424524,0.000789640559527886,0.00344982758667669,0.000816547632387422,0.00385219498566301
"117",48.9573417787835,4.02825198478895,59.2380045839527,6.33383525914443,27.3136487543111,6.97260017450724,31.3874397337189
"118",50.8478802242771,4.19842945680065,63.2835137202072,6.83077451887883,29.3217807770181,7.62200364230892,33.5161598149129
"119",20.0814846449382,0.136179523548468,15.6397663242663,0.146504770593218,0.497506684814083,0.114262264550577,0.356783714867617
"120",46.7066194886008,3.87445700408573,58.7819806700056,6.4681981331876,28.1230105828331,7.68579114789842,35.213391088573
"121",0.338059529643518,0.00109062983382349,0.39115201898476,0.00124890189460466,0.00425363724588561,0.00107510618793369,0.00342463242119442
"122",41.9468791313457,3.40950516492478,49.8986215603185,5.17710467467331,22.870314874698,5.64501308200778,26.8510874944028
"123",60.8469358072108,5.02727876961877,78.4401952931376,8.47950898772389,35.1253889764793,9.20999958530655,36.9067975879593
"124",34.5078260342617,2.86196083954379,44.2127383558328,4.85205034652488,22.6719125206825,5.68771988855847,28.7131894241291
"125",0.0848099522500894,0.00016098073222898,0.211256994020544,0.000205821514849293,0.00070987469581701,0.000197802630570984,0.000644919041406343
"126",0.0442640518240784,8.47877028053672e-05,0.113321952413008,0.000113043613633715,0.000468662959089539,0.000125060512668227,0.000534898467479865
"127",25.4989011757269,2.11611029721972,32.9419688895241,3.63180146544396,17.754391218266,4.6484807497556,27.3620885568536
"128",0.0495316272849271,0.00012888307472622,0.0835148303805157,0.000170884531987148,0.000830322411158915,0.00019866190621587,0.00113901038799649
"129",11.1051360287419,0.080497126869469,8.9218499272138,0.0885488501896883,0.376082525621926,0.0822844390720534,0.363101556276713
"130",13.8942937458574,0.0963064834946589,11.2581089927286,0.107509972429944,0.419069627185352,0.0930644633020591,0.346516481965782
"131",27.8801407003518,2.27448143280656,51.3947531356414,5.37228754099931,28.0287884488576,6.22791405120795,30.2861245394483
"132",0.167859003342075,0.000477297626640169,0.231355873807601,0.000571326548777333,0.00224178030414565,0.000563573617394744,0.00220322218937615
"133",35.5122968431001,2.94347673792763,45.8962326512044,5.0277128532254,23.4820702906981,6.04679050375667,30.9598135720148
"134",0.0687578074112611,0.000176402697535573,0.117442381527784,0.000233081796858007,0.00107007860738442,0.000260204702902094,0.00129864096919964
"135",53.5342652756974,4.41503119409865,62.2854022918449,6.70452200062664,27.7866552973057,7.30568767139992,31.7471763378128
"136",0.0433824536311448,7.54917144355601e-05,0.135033173649092,0.000104039389196714,0.000410264687928049,0.000112309064743325,0.00043452710827052
"137",0.257786306342567,0.000909762166535241,0.27983800194224,0.00106409450603538,0.00439846747543464,0.00105276637164857,0.00446992081991222
"138",108.7687374176,8.50227907766568,119.456465656978,11.5037647950527,38.680156810535,9.66012518246407,30.092416210896
"139",3.45747379264055,0.0182020990981175,2.70857504165829,0.0201363476207782,0.079601241210761,0.018215782361673,0.0712111986876413
"140",0.40421132943942,0.00168359509430444,0.430758367423265,0.00223493266191365,0.0101344284017023,0.002236158854875,0.00994920744367697
"141",59.9113462690624,4.96870292902313,85.2652059505166,9.3697112981002,39.5867660102156,10.648792002421,41.8505045625208
"142",0.120393164542837,0.00039533388268003,0.183118736965647,0.000605330289684126,0.00296431771160712,0.000653585645023184,0.0031449698076342
"143",0.347560070041683,0.0013965475856869,0.351864508982659,0.00170652263341886,0.00747577711416555,0.00170427264899798,0.00763457492222877
"144",30.1862243772999,2.49663631380835,40.9022610179171,4.44463834679651,21.7354050099447,5.37188609711979,28.8758438222328
"145",54.4937211162244,4.43073888866847,67.1336476232542,6.98197251568447,29.6774743368044,7.26617443498966,30.5704178904055
"146",40.9362091794906,3.39611338723275,51.202743662858,5.63588611375883,25.1249237731881,6.78799539268225,32.9514366691129
"147",59.9611835959598,4.9476370899205,70.232863655699,7.57094754978999,30.2949611846603,8.04217836853063,32.4958514174666
"148",4.59876132589841,0.0265549039540212,3.60006904420357,0.0293264787034566,0.125752235083411,0.0281003660331173,0.128274777756819
"149",29.5563064978446,2.45146360755515,42.9304613824371,4.71867964192485,23.7076765792861,5.95021959497069,32.4258980144473
"150",0.290208899376627,0.0011317229420367,0.310622451636583,0.0014283516181359,0.0063832813887055,0.00144539208396712,0.00657293932413826
"151",77.8263199868772,6.32532916313281,93.4386179496682,9.67447183405236,37.2170254935145,9.44237530561603,34.4087946471967
"152",0.0650508553422252,0.000184304647840636,0.101953016562587,0.000249896365476682,0.0012166262267202,0.000283533512083691,0.00154883617860889
"153",25.2333815888636,2.07634523793428,39.4492608036269,4.20639599718824,21.8253988918948,5.13974916669349,27.9544614827908
"154",34.940521981684,2.88154146280046,47.7674960646476,5.1280099857615,24.1575351566603,6.05424570660608,29.8755274681765
"155",160.064732039476,13.2849482035248,187.281662076873,20.6853149523585,60.5617124911115,18.128471287383,48.6836781821672
"156",0.326545143992892,0.00136483317730004,0.358164367943129,0.00187201383035616,0.0089947399048967,0.00194437964247865,0.00950085553403643
"157",51.0149953475196,4.23180412165456,61.5771222789857,6.76571709373729,28.5694671334191,7.56705544693429,33.0130246090642
"158",22.2761140362685,1.8422469861555,29.4322163448842,3.20452171716905,16.4385088219296,3.82585333949566,22.759472340971
"159",64.1498803398738,5.31308960243955,81.8368990345686,8.92937869827003,36.5507971183482,9.87977851941147,39.4565496794415
"160",0.0508921122184908,0.000117369029273873,0.102597701087975,0.000160542935825369,0.000732027170657618,0.000181245687808231,0.000879580448431514
"161",67.7199360500036,5.62775889460566,81.3688088717716,9.03603649033959,35.4960595271978,9.92787030254496,38.5992167908578
"162",0.0663384172241496,0.000189669769287909,0.0975308320285635,0.000243624103899393,0.0011598055510518,0.00027511487045502,0.00151707316397536
"163",0.315574029423629,0.00130062177598286,0.313905308065299,0.00159495217923482,0.00742010717299783,0.00166187411861363,0.00845630239492831
"164",0.311704424090622,0.00120994356431051,0.315248351186163,0.00143621162075551,0.00615883012257145,0.0014304440957281,0.00634508881300537
"165",0.242738155568494,0.000902187475283672,0.267103589949134,0.00112163408308972,0.00500784483720915,0.00114889105944585,0.00533055441279466
"166",33.1699791447299,2.68789903782046,49.8359059207892,5.15113995308305,25.3753081025942,5.72751696934999,27.5930648681288
"167",9.38045253840189,0.0642107130560056,8.37792846803196,0.0792277460427585,0.349396409933353,0.0740607232208182,0.318421127186506
"168",0.122692007100268,0.00044039560064717,0.143017887352767,0.0005618654248618,0.00276300236713007,0.000620998621911301,0.00356722705167053
"169",38.7058754015643,3.2015265673398,50.3220075577905,5.46334274951437,24.7902129018009,6.41247881603606,30.6651245524305
"170",31.2464922846411,2.57945730439606,42.7644197876304,4.61620514158713,22.4167099285615,5.50679325366529,28.7618258757564
"171",5.66810640023109,0.0390462554057227,4.98665253577951,0.0474030882489483,0.230203868905099,0.0479358218650613,0.259040352272752
"172",33.5816363383872,2.76559203073718,47.5913158686597,5.09942226403755,24.7837884263881,5.97934315376663,30.1032878090661
"173",24.2414294919871,2.01345849036898,33.5428474034011,3.70915431415952,18.8855324819247,4.73746567668266,28.0003581451551
"174",55.6600289692324,4.61566448940927,67.7886211947747,7.44186307339273,30.9091860078632,8.33154345529077,35.2733607279751
"175",20.5452370180534,1.70554395503707,30.6657020765966,3.38957205604918,17.8864991969875,4.50729258235641,27.4668129143486
"176",29.1125361961021,2.41351157542626,45.5629732451653,4.99486043608661,25.6620038718152,6.4429810822796,35.0052090294696
"177",36.7053957508116,3.04060538822034,44.2593376205278,4.83587842995416,22.0653729853641,5.45992758205305,27.1236687469982
"178",0.36198207251358,0.00145660513831235,0.369272637392085,0.00180020145816765,0.0080054104561445,0.00181367295148676,0.00829076412030299
"179",58.8276166118171,4.89050137382251,71.3951768904874,7.92638448086589,32.4911153664056,8.82415343245855,36.3874471053378
"180",1.3642189964033,0.00650088416636556,1.12433526947489,0.00731695085963629,0.0299569383338077,0.00687422728151742,0.0284992396585221
"181",0.0178110871114906,3.092070223283e-05,0.0635308421453057,4.86245551884934e-05,0.000243403745456578,6.13917920585002e-05,0.000348531804191345
"182",27.940581161369,2.31236532479384,36.0243774934219,3.92457311118076,19.1345290055397,4.74688968198557,26.6293941207813
"183",26.2270859448842,2.166500644985,40.1132355937327,4.33116010406698,22.2960077267545,5.38899757536682,29.5524162899698
"184",105.501727005551,8.76757338577757,123.10850060703,13.6569650542378,46.1299401103017,13.1685186323593,41.3687116614583
"185",31.255238538662,2.59286735703312,41.6123855136788,4.58219792073022,21.7602221288992,5.85879019469787,31.2893172774773
"186",29.6545128346208,2.44673346677114,49.4341462193001,5.32292590848051,27.3017441975348,6.42451171667418,32.3656895687601
"187",0.0522218215376655,0.000131481594927941,0.0991943491791856,0.000188934076090643,0.000925355086945728,0.00021816493768688,0.00116426256139589
"188",0.23068138149005,0.000681752333056542,0.305204046105654,0.00081621182097148,0.0029870073456814,0.000752078832691953,0.00260415170878952
"189",72.4300878704603,6.01101664385896,88.0574370408896,9.68772704943087,37.9088317167818,10.0517390513408,37.6002932752912
"190",63.8482361809796,4.95154189695889,74.1895104781698,7.05289102063766,28.0485879454372,6.67109143945909,25.601520581312
"191",2.86771503685203,0.0162440111915382,2.39189016893177,0.0191283911082791,0.0897627520104726,0.0193664859895116,0.101242892573193
"192",26.7200801516971,2.21510471137239,37.5613365259885,4.1182865998497,20.7162068296976,5.20074369442002,29.3928686506727
"193",83.367082463129,6.93640088637917,96.7490064442313,10.7709470820847,39.7803563707965,11.0726721400006,39.4226452359089
"194",21.3955487581434,1.77216151225545,30.4578553933021,3.32752819730813,17.4620107749823,4.22541758698283,25.9941325854219
"195",0.11928350458924,0.00032561730814185,0.18566710233079,0.000420879706660152,0.00176716892571337,0.000433483229243192,0.00180514792693814
"196",23.3757776394882,1.87243617557575,29.0938086819103,2.9532159733406,14.7730420306239,3.33893392559585,19.5265148361639
"197",104.296116825732,8.59965289793737,121.405953889141,13.0406526877812,45.4581860613697,12.4033061490301,40.4964151777239
"198",62.7602504807377,5.14657881858348,75.4209112935208,7.99540891449714,32.5594191961823,8.29292540716913,33.3087294138395
"199",62.642297798259,5.20147117385302,78.2674553807891,8.67333074014802,34.8629165265074,9.85385062978571,39.0811261975676
"200",30.4913406921499,2.50041764675091,41.5242031130689,4.40354787695818,21.5968033562156,5.1271643664206,27.0434320605497
"201",90.9043967827267,7.5541902600961,109.992077824572,12.1931574915368,43.6000740904282,12.1556652406632,40.275994391855
"202",0.361364863179365,0.00151264928372854,0.343759200550429,0.00179616503566649,0.00812021894625395,0.00184098414590986,0.00906606641703133
"203",8.84531879454726,0.0586676286996442,7.0788664969121,0.0650535424741101,0.273850018363759,0.0604425355763166,0.261302772284645
"204",0.305122748887224,0.0011308009029503,0.332815831471285,0.00138943565084135,0.00580007451199736,0.001352975241387,0.00554790027124798
"205",51.6997809045847,4.24445990846802,62.2662849383498,6.60679541748667,28.0723090612001,7.20598161323207,31.7732434568299
"206",49.1360581296867,4.07800424074457,61.3362557238546,6.76127266080232,28.9378443800339,7.77421909177802,34.2166613667288
"207",0.304846184514945,0.00103709093826837,0.339652925454631,0.00120343510656734,0.00461171831669244,0.00112872501352093,0.00422526016405296
"208",57.5487717456451,4.7772452395237,73.2672506093543,8.09754316775555,33.7254582005,9.30205686467037,38.5835818040067
"209",47.5239778630747,3.93211660680887,66.0246850164783,7.16421435418545,32.0180941624204,8.34845170181368,36.8389085387984
"210",61.8488813004393,4.99971155586662,97.3510311469485,9.87892575172239,41.3717463265095,9.89390749481685,35.8299405060727
"211",41.5689803401399,3.44592323264899,57.194435751469,6.26831835215901,28.7383585978944,7.55209221252235,35.4348425802044
"212",0.1357428565592,0.000461977427995597,0.162205988935948,0.000575212445071295,0.00268451533194086,0.000621016782670665,0.00324534988481916
"213",23.7304172365293,1.96519348792153,32.5331232614741,3.55195209895125,18.2271655365984,4.38081238970532,25.9913746828115
"214",59.2470351316265,4.89975700341605,76.0680637300857,8.25757168514307,34.3893501207016,9.00373011035577,36.4394675976117
"215",0.387503828346004,0.00162313638393412,0.378324619256699,0.0019832309044256,0.00898591799999482,0.00201967030811523,0.00967411705716605
"216",0.460313219087339,0.00164296026225152,0.483029568592937,0.00187709333937292,0.00673852965637464,0.00165651094647728,0.00562508610854271
"217",1.28564712904214,0.00582502481053014,1.11259253234758,0.00668617594066352,0.0253111590385656,0.00589543417584674,0.021100353113788
"218",2.74459668313899,0.0142679825056167,2.57574835517218,0.0188491273372847,0.0802144814018728,0.0173895239072469,0.0679728794247618
"219",11.4662807412664,0.0860546780277575,9.67754411303261,0.0988549810163193,0.433548184940384,0.0928769935639393,0.418525339095541
"220",55.7002001860761,4.52867047455223,78.6555609018118,8.16083934880445,35.1946825880197,8.42215965711282,33.2621699142244
"221",29.925043236086,2.47884578226356,46.7264209688515,5.10361681327094,26.0246835777577,6.38287505930545,33.7047076283513
"222",101.375410187917,8.2378986419643,117.528131974002,12.0810534216175,42.4884263342855,11.2292786708354,37.1542560620276
"223",65.9562754121011,5.41874673528218,76.3095725668593,8.13091190513108,32.154122025019,8.36049155487114,32.9776149783858
"224",34.392011098955,2.84663959867771,42.2862252873503,4.60840113469427,21.1806786732162,5.42455160376951,27.932259479588
"225",0.511601127612515,0.00212041676369557,0.46843875549035,0.00240637775499203,0.00981592943561529,0.00230301511648241,0.00957704801831684
"226",55.7183151653375,4.6011939128132,68.818104279293,7.43732745138702,31.1177629382696,8.08535586147762,33.8302976298301
"227",44.1163777652765,3.6585800934182,55.9002850418211,6.13781655674993,27.3679329853696,7.17589036722161,33.7524962444719
"228",76.2468990847955,6.3281305917179,94.520879854082,10.4640793455392,39.974795589841,11.8254153003594,43.8104745884389
