"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"54",0.291129086151628,0.000845887551139911,0.448202620494617,0.000883509878143906,0.00116217001630744,0.000322640093634377,0.000531773765837316
"55",152.148524871379,11.7350710226507,151.511566813479,14.9069202973882,21.2151377110353,6.0107367827014,11.7525198626976
"56",2.6729557057516,0.0184153788564955,1.8676852982742,0.0179162468594478,0.0255938478383535,0.00632267306309719,0.0125284099839028
"57",97.3299963900894,7.94904482727063,95.134619147114,9.73171280677584,12.7563363338716,3.51085821230492,5.77139824370196
"58",184.824197699602,13.3152553843327,181.621701791282,16.8406803864889,23.944294218663,6.7671311989759,13.2234772148255
"59",116.354947370236,9.11616555641501,116.662063366906,11.4832975251271,16.5802966468345,4.60178917525769,9.34704317625118
"60",0.246387035663686,0.000642412196064729,0.458931594249003,0.000688393567135302,0.000919956416848939,0.000257492825344382,0.000440023519325176
"61",0.228888244681936,0.000624501349841649,0.392247664762896,0.000662558645610328,0.000903300266907599,0.000249943226697335,0.000444514572013815
"62",135.201327085237,9.86223663878755,132.398328791478,12.341653026611,16.965418524001,4.75632352196911,8.60468391180753
"63",81.9336849112866,5.87972545027141,78.0006695733786,6.70931028963138,7.82634579327988,2.14027345891457,2.85562217946096
"64",109.854911991403,7.54098282957227,106.275530722417,8.98896729376511,10.7874583187364,2.95855188836829,4.16451601848237
"65",0.223775107746564,0.000609527500276774,0.383266387862049,0.000645496637359386,0.000883416470897603,0.000245204104940773,0.000438694564942872
"66",98.7956846491535,7.783129114458,96.8258145637427,9.23295444165055,11.1445500255263,3.07934628243617,4.35039838352557
"67",168.37818958399,12.3012961888275,167.622056977506,15.6875520645832,21.0046694849132,6.02252002961489,10.3023971828765
"68",172.536996558373,12.7215595847517,171.409689279791,16.2728762814667,20.1740106381848,5.88512896994904,8.71682302925348
"69",177.936899479303,13.3236736424419,178.206554553835,17.2228696085268,22.4485547543676,6.61928304442273,10.7116687393585
"70",85.1815812927518,7.88645711467358,85.5229086843176,9.87910471306265,13.7559029729553,3.79910579502984,7.09665891501589
"71",128.037932138867,10.1193150780159,127.89340989052,12.8121677761878,17.778513941867,5.0227758242759,9.28727790119055
"72",0.637929579105019,0.00365472502240834,0.43244725906373,0.00357819198771533,0.0046237707467231,0.0011871491496298,0.00189717597254797
"73",2.20642754224208,0.0151697098313549,1.50024567450101,0.0143672728037438,0.016555401167065,0.00435930798613526,0.00570468341484683
"74",173.156261447499,13.3411216749046,175.131600044905,17.4513181583508,24.9928195740242,7.2228449358836,14.4174914616835
"75",0.131085657502485,0.000235624736789267,0.377575434486101,0.000277878409114844,0.000379303012300012,0.000116164003404393,0.000205926559038297
"76",122.033742177082,9.34726263650476,122.20917693573,11.9006103054202,17.2359928351777,4.83161807129928,9.89765736749495
"77",163.403673467304,12.1563305829039,163.95014913425,15.7144080504834,21.5423521287712,6.21034789531748,11.181686595096
"78",120.167290520189,8.7080580949862,116.485472585581,10.6594043533361,14.1064515778147,3.89290192677785,6.51103209425592
"79",0.23334702571619,0.000543344341773875,0.45377771484825,0.000596483523230038,0.000856660227613706,0.000245830043720891,0.000487916672757989
"80",145.265472660899,10.351473926344,141.428173211557,12.8421850818356,16.5203129552787,4.73378312800297,7.44106104000302
"81",145.8463508943,10.6785531219603,144.661484116841,13.5863714315962,16.7231711520628,4.81735025991107,7.06754634189974
"82",168.543210271194,12.132847014979,165.09610955885,15.3121618148713,21.2918861804531,5.96904641751871,11.1106583410829
"83",103.032300970436,7.20259503009852,98.6207484703846,8.20701164919777,8.84811797076406,2.5531254129336,2.99946419758497
"84",147.031100460119,10.9075923505491,146.158570652381,13.9667162361333,19.533217335492,5.56189358689292,10.4737051499525
"85",144.034210443788,10.5800646129109,143.672091612551,13.4449790896146,18.5496632750531,5.27069556163274,9.60462945029485
"86",0.0991039560030021,0.000148954248621294,0.407359230047489,0.000187752486043769,0.000250745670494353,7.91526097288203e-05,0.000135225200279792
"87",94.4448649381071,7.64957033837816,92.5092193543079,9.30753997614533,11.800736524883,3.28418074282626,5.05825557772005
"88",0.270326117500039,0.000754886253374899,0.439507237628987,0.000799920346497938,0.00109874843995282,0.000301884790729788,0.000546080295744632
"89",0.0871216775106538,0.000123676269095127,0.405857501024612,0.000159378965880266,0.000224927238803376,7.1805017660429e-05,0.000137173834957276
"90",0.19421101677043,0.000411515284006778,0.419507431784377,0.000462184131103788,0.000627150846259887,0.000185280559030993,0.00032455559436502
"91",167.673746521818,12.3564814839787,165.842077262021,15.6761714691693,17.8070952345415,5.31444350874089,6.82498768587596
"92",133.258182254324,9.68840586913355,131.915399891128,12.1145802832193,15.58351798743,4.44857657753066,7.0186563341568
"93",186.216340661041,13.8106766015366,187.511877182221,17.8963273989169,23.1693467605597,6.9116262717611,11.0032367865412
"94",0.131658910413258,0.00024884747546349,0.353552827757081,0.00028782842272084,0.000331209070852346,0.00010217064629826,0.000135986941819753
"95",1.00222449465049,0.00607869970341433,0.681777679246495,0.00590405783362381,0.00684877589299954,0.00177480276654732,0.00238396568242046
"96",147.8471830775,11.0448566031768,146.519121894122,13.9663703017532,18.127913044263,5.26064128053727,8.42193347142961
"97",141.992405373655,10.6492999785026,140.48605304595,13.329856687292,17.8804678049033,5.09221986887906,8.7052071468923
"98",0.338459140138369,0.001439201316683,0.41664880737654,0.00143812561513117,0.00195090795761628,0.000507984741318756,0.000892748758432849
"99",0.280544079368411,0.00076027803137892,0.468103358203598,0.000789301342251555,0.00092382503654919,0.000271256780822196,0.000362327230477559
"100",1.84625210887483,0.0119584996470979,1.27789994897488,0.0116649275571564,0.0161364595163062,0.004034293380639,0.00741642856530632
"101",167.752148121162,12.1645027128571,166.596269297889,15.4927678168832,20.7644780342473,5.96806872988431,10.2193082114389
"102",0.337207314736525,0.00129726090315766,0.414744719318583,0.00129709763202442,0.00159517724254806,0.000429262920715532,0.000626653519630059
"103",0.420335818588413,0.00134519576099715,0.579120991819686,0.00139243960591368,0.00198036055797603,0.000534416386877426,0.00103997855999844
"104",0.12415680876429,0.000200685136103,0.433619764642994,0.000245412961959523,0.000285539985416524,9.10774255216893e-05,0.000123690519929034
"105",157.596996153945,11.7996458354213,159.782708185436,15.4381070113736,20.344700437341,5.94383932282124,9.88550471290875
"106",129.09882712918,9.48232701033792,125.805115030523,11.6586381572727,17.052968111404,4.62539037585632,9.70115676249105
"107",0.239155894504644,0.000577449618990414,0.453811622335755,0.000626350927141997,0.000804491732071767,0.000232708467560512,0.000367374644466855
"108",100.810076774725,7.57113917419448,98.5997704477012,9.12145481231262,11.6295549513397,3.25213304209875,5.02396640069638
"109",168.397436950868,12.3725006871102,166.908923944797,15.738996849954,20.535686592509,5.98691305355941,9.68433094847741
"110",0.0944132403966009,0.000155875053478111,0.312509887295784,0.000186158198497296,0.000193816416749463,6.33520812310481e-05,7.34689193424494e-05
"111",139.622746451392,10.0141640067991,134.969522873987,12.1660616723174,16.936749856628,4.68301203426678,8.66410737784902
"112",148.130991305334,10.9094766237149,147.689999432234,13.9369392766372,18.8975941462699,5.37262696260311,9.46377213380275
"113",198.885564319839,14.3124043357443,196.887388625889,18.1833825408913,22.5693376247445,6.5373525557701,9.71645413922544
"114",129.45001183318,9.55030196780506,126.494676933714,11.8363175920993,15.0979865555073,4.30885741844206,6.67633961174815
"115",199.591344856216,14.9883543651478,203.271538673755,19.7775178806834,26.0927982463606,7.77744836373949,12.9032890786465
"116",0.247024177125174,0.00065195580571757,0.427269120672867,0.000698532594002928,0.000963764432835156,0.000267543059962262,0.000488543961801248
"117",135.032834847739,10.1637398419465,134.00197554818,12.7355411085584,17.1194257332151,4.79958749962899,8.2886548189628
"118",163.050550259401,12.0646031784046,161.834439244826,15.2569090870451,20.2443905410457,5.76172624082345,9.67636371269575
"119",3.11629920822521,0.0232706598074804,2.16568850038857,0.0221705359402822,0.0238909310839727,0.00615156207729111,0.00748891036416629
"120",199.134461079182,14.6958598534468,199.616377380004,19.0331582626551,25.7212996360039,7.45931485706177,13.0374101544695
"121",0.161921905648158,0.000383760174144002,0.338714510360638,0.00041641644817915,0.000467252715102445,0.000136395535421998,0.000175760580530422
"122",141.869398671531,10.041815118625,138.138734097941,12.2850610630218,16.8797852506686,4.60837677205694,8.34109308213458
"123",138.971288663773,10.2905192672049,138.21415875138,13.0396544109726,16.4393401199824,4.78094625616349,7.26654777462421
"124",136.867192307177,9.95793239050584,133.122153139174,12.3778890472154,17.1585778728989,4.78409957534838,8.80776183171344
"125",0.0960218344001331,0.00014183901151625,0.415089225463212,0.000179729962551957,0.000210671307324996,6.81399673286611e-05,9.35543332139614e-05
"126",0.0797002874933279,0.00011665762575663,0.340652247949975,0.00014814354020825,0.000196351930680374,6.25722442272229e-05,0.000105221249874446
"127",186.717096117626,13.8076577915114,186.864773625379,17.8677132787168,25.9790015373447,7.41498603985982,15.344577410968
"128",0.180967723058966,0.000355988786771342,0.451611921456936,0.000411828328051488,0.000598935730056708,0.000176008383298399,0.000361737930237849
"129",4.45414026857896,0.0336477504917108,3.1356189307431,0.0324033742593794,0.0433365892215412,0.0107646182202423,0.0184246324038645
"130",3.49260749679007,0.0253649216121868,2.42719632529009,0.0242949763832887,0.0293347454737691,0.00747723161017291,0.0106349413037299
"131",113.339621322566,9.09281834422018,112.243634941499,11.0476442780863,14.2309734439086,4.11712761741674,6.40666709301784
"132",0.18123401116549,0.000387582662255712,0.394624478843692,0.000436116827149431,0.000555218151944938,0.000163443884606469,0.000255367253235109
"133",174.853252744697,13.1232772189685,174.209676529365,16.7398300824452,23.3027082435942,6.63326425039767,12.3542528360467
"134",0.141022902299049,0.000273197900668935,0.353972446714865,0.000316374569708388,0.000440526521393191,0.000131257183221754,0.000243812230589528
"135",154.042399806057,11.4187290973993,152.33198674412,14.3580479425626,19.2421353591917,5.38345915688998,9.26104424929022
"136",0.0710107084380058,9.68650490947667e-05,0.362987955564353,0.000126146214448403,0.000159430679769321,5.21976129510577e-05,8.0305007145018e-05
"137",0.317588773428722,0.000858949840667705,0.510035124143134,0.00091661643699899,0.00120963641553676,0.000337469797330355,0.000562828425082884
"138",113.858180644516,7.69233532411098,108.877820781315,8.98808252025832,10.0063879544457,2.71982807504538,3.44334966876318
"139",0.770824483150853,0.00457826340881685,0.52575158764711,0.00447725847624379,0.00563360981523557,0.00144091725654102,0.00220256216377728
"140",0.297059272406226,0.000993849507366195,0.413673801594417,0.00100853897705691,0.0013045446681416,0.000357297651404381,0.000567434042143768
"141",170.99164783079,12.6344691424429,170.792634492318,16.2050243505325,19.9196949992533,6.0013221865258,8.65548402674437
"142",0.220466806434981,0.000542582288122828,0.418571891958996,0.000580683839334281,0.00076505903308605,0.00022275174125462,0.000365256436145683
"143",0.388909469240435,0.00123855594861143,0.540412992390522,0.00128086109031887,0.00170177974858987,0.000464205009528907,0.000781115984188929
"144",170.6720327943,12.2554047193333,166.719279893142,15.3543214548836,21.5294629427092,6.05495465808618,11.4385694847177
"145",132.05606023865,9.3453310598474,127.102516533175,11.2988062126712,14.5792951779509,4.03198577996508,6.40603974527699
"146",166.998069502889,12.5227353294728,168.369406996408,16.2894481656152,22.5052533184139,6.50990045562484,11.93305607266
"147",113.34071225898,8.33571639233978,112.203005899668,10.5184578328816,13.6251747153855,3.85206318123677,6.19717524624514
"148",1.73635081473607,0.0114423977395305,1.20473622124456,0.0111505197328294,0.0152306399958611,0.00380474969712602,0.00681032771317977
"149",141.575330357131,10.6743065546598,142.08036702605,13.7546113916981,19.2853243734307,5.59545528712485,10.5387121138713
"150",0.258420551987965,0.000781971444845849,0.402555160623508,0.000809838446616377,0.00107567774459353,0.000295634314819578,0.00049637346765973
"151",116.353260110643,8.49867923719916,114.070622224463,10.3908994311197,12.550363431297,3.53820501251881,5.01417982648242
"152",0.180035025349044,0.000380780197037075,0.41183773078766,0.000429206640992373,0.00061181733682534,0.000178210911771144,0.000348446737402734
"153",161.671373562777,11.5879017338588,159.296763654147,14.4985926941567,20.014044888781,5.70982468524803,10.3453370631662
"154",135.061031762555,9.82429029779899,134.464774711439,12.4675158883889,17.0096138111354,4.87954529537097,8.65406640274986
"155",173.495633749679,12.5840392378185,170.703728018405,16.0235802544252,16.3167391765397,4.84397687018513,5.47573169185169
"156",0.283540440203276,0.000957546746282952,0.400496809362963,0.00097264248581979,0.00130865683560803,0.000355130850706144,0.000609413108334124
"157",123.909807651295,9.67758943776959,123.778154686193,12.3150835776512,16.3876122037312,4.66678584048754,7.89913882882982
"158",106.340357410366,8.97361885982594,105.057001457693,11.0324148981432,16.0098692333077,4.3708455878892,8.96990369060508
"159",176.507733782257,13.0653572638468,176.807087638933,16.8035124953133,21.3422788565614,6.25084654113828,9.64861653519516
"160",0.119840032545641,0.00020728078449105,0.374780604649521,0.000247718711052635,0.00033990123174033,0.000104302925134241,0.000187410489630365
"161",133.411497272654,10.0745631458807,133.190345518185,12.9809779848459,16.4840304895267,4.7878808370395,7.41925293228035
"162",0.174160104343419,0.000370929581662916,0.39667983764913,0.000418317052963146,0.000604869509222508,0.000174619761267715,0.000354063014760131
"163",0.386382868969525,0.00127362864004113,0.525505506280874,0.00131305822716125,0.00184310083419579,0.000493171885227232,0.000933490780630278
"164",0.27640785969079,0.000831993703429722,0.419385679486008,0.000866642506455176,0.00115701733127963,0.000315834785450373,0.000537873579303251
"165",0.270580633308009,0.000770249011470194,0.441922938670681,0.000809085062314769,0.00109132542237829,0.000301836416926046,0.000523596923499773
"166",119.319747305357,8.26124752265683,113.280019110575,9.81247661543429,12.9101988522143,3.58590371156966,5.85607160667317
"167",3.5912137401824,0.0260664374889095,2.48776152880336,0.0248902741960651,0.0317576321545275,0.00810933290194219,0.0125729866664227
"168",0.291409496013557,0.000799432023145088,0.488177549846138,0.000851327848544507,0.00124254167044262,0.000340360120623476,0.000706787579042255
"169",141.464449778515,10.5959717927153,141.836550892842,13.5717027792453,18.4732341789989,5.31405078549061,9.40149304226135
"170",142.495539919761,10.3824872559649,140.462218657104,13.0509958049453,18.1339314175493,5.1287422661283,9.47075327003807
"171",3.78816781508726,0.0278698980574423,2.65757806693828,0.0268812033756202,0.0384977939785419,0.00952997412686297,0.0189285124960824
"172",137.202937389146,9.97036140350709,134.720066079485,12.4244367303733,16.9129525932779,4.79466363487866,8.44546399437343
"173",165.557290344274,12.3861445795521,164.751850689922,15.8392444710497,22.849920772455,6.49343557400184,13.1396565804079
"174",144.369726383154,11.1928712613369,145.248672624657,14.3775432521097,18.9110317363904,5.45109801856735,9.01144699794149
"175",171.138773611487,12.7846407023408,172.502883890027,16.646654498672,23.9567318994986,6.96137441263337,14.0281215753598
"176",157.716336492673,11.962365321078,160.366075191336,15.6350300551905,21.6673363944226,6.43381744975145,11.7819964694905
"177",114.170795510978,8.79540275591514,110.95438324082,10.7849633464367,14.9952894024098,4.106805461562,7.6189633681156
"178",0.277727939875069,0.000884431839895043,0.404678465100276,0.000910626519290717,0.00121784066608448,0.00033084790779874,0.00056379799473519
"179",124.056039029409,10.0755662986595,125.169871341786,12.9476878029839,16.8094051889039,4.85825882334205,7.83317947979498
"180",0.439471168707709,0.00192006536288292,0.483026651968126,0.00191767447056594,0.00249143167562502,0.000648719708263291,0.00104987058204777
"181",0.0976628012532894,0.000138929503308292,0.429711661711832,0.000179278768458387,0.000254414031759606,8.12106041797466e-05,0.000157238858499028
"182",141.8539675734,10.5210671246473,139.857737128595,13.2380620041491,19.0140963570926,5.30187926772144,10.6206804995025
"183",147.180088138258,10.8749597785603,147.148734104641,13.8702080978459,19.3000484530518,5.57310436638819,10.2983546214989
"184",123.707721469123,9.13764345802083,121.36242985687,11.5536323031308,13.0062650617842,3.7850436451725,4.863160155216
"185",173.87774501832,13.1340234853559,177.873438816889,17.3931594442452,24.5422900281882,7.23212344844338,13.894341356584
"186",160.58379742741,11.3610843382339,156.02210123157,14.0665210600049,18.7039836171832,5.3892041466079,8.98292550958067
"187",0.172375025675792,0.000331066430490403,0.423704378641029,0.000383859798024052,0.000537905554157513,0.000161275062285099,0.00030261669256765
"188",0.248229951196254,0.00055365893024401,0.494710180519517,0.000614085896536104,0.000731226154238319,0.000216824945127433,0.000303791792843487
"189",140.661956462238,10.8894846490595,138.096118326529,13.5295462258065,16.6629583447634,4.75370761786368,6.94839017051583
"190",82.6880774921599,5.88143456826114,80.1303359266163,6.87716120620679,8.51528328428053,2.29631019942829,3.39767781725281
"191",1.33600511713012,0.00792909067978283,0.914194953371768,0.00778049448650711,0.0111009686739346,0.00279101954118108,0.00550108680542024
"192",180.347827374522,13.2191738626478,179.368051235306,16.9346531472683,24.0064629847723,6.87278497983771,13.3418864963976
"193",121.180869821289,9.3532611953895,119.892264300927,11.8661987361581,14.442733419131,4.14780073863006,5.99307059211134
"194",174.846873849933,12.6292162114128,171.609707147511,15.9152006109002,23.0782895073971,6.47162828820572,13.2760097969356
"195",0.19270587427777,0.00039708785002931,0.431785857413108,0.000449477157794398,0.000579332501164878,0.000173261764380273,0.000275464627894016
"196",96.2336190224155,7.19381476845124,92.8497327065713,8.56908374909787,12.4845303066596,3.3029806251846,6.86001374775748
"197",116.02573959926,8.91235486205695,116.303339747547,11.2810821799895,12.9744309565409,3.75766463373321,4.97653642158248
"198",125.595552940204,9.4724354943143,123.775832263487,11.7268526092125,14.954416249425,4.20096710565818,6.54613680503083
"199",139.034124097101,10.5825528325667,140.757312213193,13.8524862564289,17.6451223538501,5.23527539840122,8.13976432162743
"200",133.598874731839,9.70260231400756,130.427539624357,11.9623856424451,16.6469186590037,4.62733955662914,8.57922791717574
"201",141.887199250055,10.4243781375556,138.124394271483,13.0261454032076,15.0508595591567,4.3661146079988,5.77495606764623
"202",0.373420585052784,0.00126183362067156,0.485621534514952,0.00129742195315618,0.00181016390510236,0.000481726548080863,0.000900842612868704
"203",3.14761801720462,0.0234284920976402,2.20976661822497,0.022562863278462,0.0298375521664251,0.00744183136540091,0.01244920008806
"204",0.288524002043291,0.000819661202938151,0.454918000480685,0.000858724382629738,0.00109297957889253,0.000306185919294708,0.000475163125203916
"205",129.20854669618,9.47471146535216,128.101055919992,11.8868423057148,15.8814191001685,4.45886678545313,7.60867648327092
"206",157.523284863426,11.4721995148156,155.540831689783,14.5940905439187,19.402628352399,5.55979583140617,9.38153617800134
"207",0.231057055194336,0.000592461228083504,0.409236914116637,0.000635890089127747,0.000787766962253722,0.00022387787782188,0.000333767351476827
"208",136.095387847894,10.2862730045028,137.112309722535,13.3684901860994,17.2804349801888,5.09656601790903,8.12807011604442
"209",192.557099986633,14.0924050135067,192.752738693593,18.1194615763117,23.628615708635,6.96126914188566,11.2414678008205
"210",141.286189891309,9.91511135136071,136.504666667136,11.8354021741718,13.3272285676507,3.95296069051787,4.9210290676318
"211",173.572026002028,12.903607306217,174.675820294526,16.721315287813,22.3929409739068,6.58365236519772,11.2293613348265
"212",0.239013786726806,0.00061263571528081,0.439086698930573,0.000659945509318498,0.00093818415652422,0.000261360276605384,0.00050942349028016
"213",123.168170810282,9.9535553707099,123.47637512917,12.5765886935116,18.2071432567653,5.10193854476172,10.4125365908014
"214",189.553050940989,13.4749772156041,183.913788415913,16.7994032195055,21.3864280075647,6.1144616257639,9.44851585568768
"215",0.293626659339558,0.000994319331674243,0.407789013290318,0.00101701616971198,0.00139263109900565,0.000372336506679016,0.000667180387559852
"216",0.297350235714214,0.000809424035731622,0.479898551217365,0.000857483056085159,0.00100351665673308,0.000284691611417254,0.000388421230922081
"217",0.372508166613158,0.00145928261056432,0.446594430529498,0.00145933487327452,0.00172620551297276,0.000463417890393241,0.000638921093960936
"218",0.650842688579161,0.00348997359251017,0.547686971281872,0.00337093217079459,0.00400663436243488,0.00107428795254545,0.00146998611119938
"219",5.07893561589016,0.0419520573502119,3.6021993568025,0.0400233410908316,0.0533644971424669,0.0132413263133219,0.0224542799566833
"220",103.529041855094,8.49946076781333,103.059960670047,10.3121304954824,12.4522362994312,3.59384840050517,5.02778938276835
"221",147.865905480109,11.2136663100635,148.379213444221,14.3797448792578,19.6910670066489,5.76198539625472,10.2732396476615
"222",143.260343223191,10.1662899244841,142.535955310722,12.6082118478964,14.7022842337921,4.16375967917258,5.6257229162194
"223",119.989558057738,9.31089447053678,119.309811425824,11.6108014816023,14.8619023884331,4.16569171594908,6.55181672754005
"224",136.641149554196,10.1019116691042,134.86456275392,12.7546724945023,17.996976727294,5.03642200961238,9.67085413679052
"225",0.317461675003481,0.00104837360337942,0.454525518735048,0.00107871857644605,0.00140975145553611,0.00037868229002058,0.000620221451257581
"226",149.963660712903,10.9859158375929,147.481626022241,13.7653657184543,17.8803531937973,5.07865821158637,8.17241469508045
"227",164.86729246395,12.345504637765,163.998356463226,15.732611808736,21.373924112263,6.11398915822886,10.774981196337
"228",194.926893651045,14.8067570226588,199.801407798203,19.7485325180219,24.6764250754079,7.4651757304004,11.212617299389
"229",0.219082972363604,0.000471282059912287,0.465362610805244,0.000531482711680929,0.000778534731454187,0.000224478291837858,0.000469391794930324
"230",155.314487716355,11.4453230983622,156.04118355341,14.7308952962009,20.8028809222478,6.03347030087059,11.5467139687249
"231",0.779226644941446,0.00444427056377853,0.530944053142883,0.00437751340938194,0.00586964901868681,0.00148727035681582,0.00256331308570565
