"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"35",98.5925099810617,99.9239201726945,99.047782111517,99.9491781318215,99.9491781318213,99.9618095054721,99.9618095054722
"36",99.6199726601976,99.9845749790015,99.6572972002132,99.9892345306329,99.9892345306329,99.991564387878,99.991564387878
"37",99.8687341991417,99.9963649558262,99.8044769471501,99.9972570142057,99.9972570142055,99.9977030463796,99.9977030463795
"38",2.23143276760092,3.10549769534284,10.5076815740555,13.4567488532673,13.4567488532673,28.0120304159416,28.0120304159416
"39",99.8332190739223,99.9949286722273,99.7834740249715,99.996254037188,99.9962540371883,99.9969167262561,99.9969167262561
"40",0.845322635042598,1.38533574397778,5.91025714342772,8.4269291938043,8.42692919380431,20.783877272486,20.7838772724861
"41",1.96838840523009,2.71007544491908,9.75143224197603,12.4231619605072,12.4231619605071,26.5985230081366,26.5985230081366
"42",98.5794426319323,99.9229006081422,99.0400131687552,99.9485254079993,99.9485254079995,99.9613402720861,99.9613402720863
"43",0.830809370502165,1.37475678774821,5.85431119441205,8.40926438814855,8.40926438814854,20.7981227930278,20.7981227930278
"44",89.3189236883798,99.2414587409536,93.4238191144289,99.5069244925646,99.5069244925647,99.6399235399362,99.639923539936
"45",1.08157422829692,1.22957257543526,6.84005628377483,7.8756764973346,7.8756764973346,19.9321669320176,19.9321669320176
"46",0.749383915196073,1.16761427798303,5.5017358335553,7.62903954897761,7.6290395489776,19.5009016958193,19.5009016958193
"47",2.78614663459353,3.03769506998675,11.9829039913329,13.2884006570523,13.2884006570523,27.7930930158457,27.7930930158457
"48",93.9765829253507,99.6120067912669,96.2768241696365,99.7457574834884,99.7457574834886,99.8127001605124,99.8127001605123
"49",92.0492329956139,99.4667871075229,95.1034193509822,99.651789391952,99.6517893919523,99.7444195291458,99.7444195291462
"50",99.8930956560913,99.9972694318278,99.818881911696,99.9978984815379,99.9978984815381,99.998213007877,99.9982130078773
"51",0.966231759911948,1.26613217994678,6.40120439595842,8.01963687056126,8.01963687056127,20.1833163906344,20.1833163906345
"52",1.54550107313344,3.70325680266318,8.45019754756275,14.8591619261513,14.8591619261513,29.7645636840557,29.7645636840556
"53",1.04450364285912,1.82869563231007,6.69968499007457,9.89245100767794,9.89245100767794,23.0083369898681,23.0083369898681
"54",99.431073623892,99.9741696989354,99.5454323206648,99.9823041252991,99.9823041252995,99.9863715866754,99.9863715866752
"55",1.17544967986813,1.06984994280368,7.18910900462392,7.28170350709815,7.28170350709815,18.9971359040933,18.9971359040933
"56",85.9212464835697,98.9340693590915,91.3040817263239,99.3102934978714,99.3102934978715,99.4989417388034,99.4989417388033
"57",3.40025160648757,3.50861065034663,13.4815016119086,14.4373787641205,14.4373787641205,29.2863117923669,29.2863117923669
"58",0.902210389813889,1.15451838840878,6.14282408239942,7.58971054175047,7.58971054175047,19.4597175345644,19.4597175345644
"59",1.69817439634766,2.47835644276799,8.93778434491191,11.8092388466296,11.8092388466296,25.7781040163582,25.7781040163583
"60",99.5792075289037,99.9823896422534,99.6331637690876,99.987773725175,99.9877737251751,99.9904658753599,99.99046587536
"61",99.5204253519626,99.9791842593492,99.5983568425558,99.9856359274385,99.9856359274388,99.9888619176044,99.9888619176044
"62",1.50828815634753,1.79864890526736,8.32927192656737,9.80947511118283,9.80947511118285,22.9084314054572,22.9084314054572
"63",5.00025314420909,12.2725845738523,16.9418852485193,29.6865893374674,29.6865893374675,46.1713371516342,46.1713371516344
"64",2.73807394736059,6.82494687293731,11.8583103162467,21.1527140076504,21.1527140076504,37.2391288375502,37.2391288375502
"65",99.5218388227173,99.9792610177783,99.5991939045374,99.9856871518628,99.9856871518633,99.988900373793,99.9889003737931
"66",3.60817405243932,7.40768043335824,13.9658096503695,22.1994822755817,22.1994822755817,38.4302477688947,38.4302477688947
"67",0.759768435444436,1.14934200725434,5.54979277335451,7.5732664429333,7.57326644293329,19.4401838600433,19.4401838600433
"68",0.571085970481692,0.60182028730362,4.68776112206272,5.22069425985581,5.22069425985581,15.3765590422464,15.3765590422463
"69",0.340922074083922,0.217401341094071,3.45436466854628,2.90466261963281,2.90466261963281,10.6172658289066,10.6172658289066
"70",3.28377786799901,2.70888611437016,13.2064017519546,12.4397412480878,12.4397412480878,26.6576313232342,26.6576313232342
"71",1.45185996744703,1.54086898811582,8.14629781643128,8.98398443614377,8.98398443614378,21.6930486221367,21.6930486221367
"72",95.2001007015932,99.6995230818749,97.0166232608254,99.8025918630797,99.8025918630798,99.8541662037627,99.8541662037623
"73",86.4434421928163,98.9854313232606,91.6320701371691,99.3429530267331,99.3429530267333,99.5221978319934,99.5221978319935
"74",0.440764438191541,0.223828292274896,4.02223216685831,2.95585287540322,2.95585287540323,10.7415568195202,10.7415568195201
"75",99.8566827867961,99.9958918981345,99.7973503542389,99.9969249234822,99.9969249234821,99.9974414401577,99.9974414401581
"76",1.30225688072321,1.70584160875552,7.63679970120232,9.51781926102738,9.51781926102739,22.4820960862548,22.4820960862548
"77",0.572055807936166,0.620454650161073,4.69091100170728,5.3077026585133,5.30770265851329,15.5240535020495,15.5240535020496
"78",2.45329620249833,3.68419129394199,11.1111717707559,14.835226497838,14.835226497838,29.7694064206792,29.7694064206792
"79",99.7108198670128,99.98924792793,99.7110649591976,99.9923761597365,99.9923761597365,99.9939403123402,99.9939403123403
"80",1.17648016397279,1.74439994301226,7.1887082472976,9.62943959987205,9.62943959987206,22.6244686434416,22.6244686434417
"81",0.798291712598135,1.02588054086248,5.71431475060047,7.09295970592223,7.09295970592221,18.6506104593853,18.6506104593854
"82",1.10244225451706,1.22735593154548,6.91733259957607,7.86576158908018,7.86576158908019,19.9124759316625,19.9124759316625
"83",2.66094595648908,9.11976349603538,11.6630442859961,25.0122846238107,25.0122846238107,41.4226878081338,41.4226878081337
"84",0.809737982605652,0.647411316269212,5.76238457983931,5.44181268811967,5.44181268811968,15.7770355288537,15.7770355288538
"85",0.931348000596597,1.54345293199517,6.26084969512209,8.9756957778633,8.9756957778633,21.6448921671229,21.644892167123
"86",99.9114332601258,99.9978977558003,99.8297239247781,99.9983510858768,99.9983510858769,99.998577751686,99.9985777516858
"87",3.16663643966491,4.09452537329069,12.9255318409966,15.777749249254,15.777749249254,30.971747386616,30.9717473866159
"88",99.4954656371246,99.9777928349518,99.5835747553467,99.984710643828,99.9847106438283,99.9881697277637,99.9881697277641
"89",99.9310420567307,99.9985108763506,99.8413165214473,99.9988012165175,99.9988012165176,99.9989463869173,99.9989463869171
"90",99.7773200417696,99.9924496968253,99.7504099115458,99.9945495639396,99.9945495639398,99.9955995140334,99.9955995140334
"91",0.471732676508899,0.593721725627527,4.18723733965747,5.18270067642267,5.18270067642266,15.3123850825705,15.3123850825705
"92",1.16306243949035,2.21139277712555,7.14172391761618,11.0450550699538,11.0450550699538,24.6841923776334,24.6841923776334
"93",0.285501589714758,0.394910876683606,3.10763709316388,4.08521973843014,4.08521973843014,13.1393537687437,13.1393537687437
"94",99.8305349267586,99.994815235357,99.7818865424229,99.9961754188904,99.9961754188903,99.9968555175951,99.9968555175953
"95",93.2723712199692,99.5600055002124,95.8492381570591,99.7120625424686,99.7120625424686,99.7881781296652,99.788178129665
"96",0.836313196048682,1.02140620064739,5.87622317998825,7.08422412488082,7.08422412488083,18.6568652871385,18.6568652871385
"97",1.32425598589594,1.9727179757909,7.71436084342375,10.3542208253473,10.3542208253473,23.721582144914,23.7215821449141
"98",98.098644250262,99.8930354569252,98.7538842437911,99.9289071223258,99.9289071223256,99.9468477853154,99.9468477853155
"99",99.5377823565144,99.9801311447408,99.6086353887843,99.9862674249981,99.9862674249983,99.9893357063557,99.9893357063558
"100",88.6510992115254,99.1833445980843,93.0098153429892,99.4696772869974,99.4696772869973,99.6131534629739,99.6131534629736
"101",0.704374713049042,1.07536179224822,5.30435461107191,7.27873484131821,7.27873484131821,18.9368012943044,18.9368012943044
"102",98.5789317393232,99.923108734458,99.0397098533136,99.9486427006009,99.948642700601,99.9614121303876,99.9614121303873
"103",99.2426592723317,99.9632460107781,99.4337670800495,99.9750757062798,99.9750757062798,99.9809910789947,99.9809910789945
"104",99.8940533148137,99.997303427402,99.8194481446055,99.997922799258,99.9979227992581,99.998232486625,99.9982324866247
"105",0.350964692351241,0.418815368437407,3.51090628370151,4.22415579272064,4.22415579272065,13.4152580898139,13.4152580898139
"106",2.65165770104863,3.89124768845674,11.6353456485162,15.3141408899912,15.3141408899913,30.3804638753818,30.3804638753818
"107",99.6725492026194,99.9873130625614,99.6884170315839,99.9910721492848,99.9910721492848,99.9929517456431,99.9929517456431
"108",2.60413545355122,5.37006507157253,11.5127439950002,18.4361098280203,18.4361098280203,34.1597106795162,34.1597106795162
"109",0.614573011332895,0.681535701346553,4.89560866629232,5.60748141312167,5.60748141312166,16.0845033222167,16.0845033222167
"110",99.8848859381395,99.9969729175631,99.8140276684813,99.9976870861386,99.9976870861384,99.998044172339,99.998044172339
"111",2.34872760651545,4.04786057795012,10.8295320878633,15.6651200413076,15.6651200413076,30.8167991968402,30.8167991968401
"112",0.88921294135508,1.21148745020057,6.09107819025081,7.80601555623986,7.80601555623986,19.8145728872601,19.8145728872601
"113",0.512085158939798,0.994812461171406,4.39162918904813,6.95527315915434,6.95527315915432,18.3907664441271,18.3907664441271
"114",1.53112409417479,2.01602929448283,8.40582086021606,10.4834202378806,10.4834202378806,23.9059556884821,23.905955688482
"115",0.161813354343283,0.233607161293661,2.2189115323676,3.01163953293215,3.01163953293215,10.8133927669031,10.8133927669031
"116",99.574191125369,99.9821199864424,99.6301937200981,99.9875935337486,99.9875935337485,99.9903304197694,99.9903304197695
"117",1.57506313075358,2.40283633144567,8.5484647350033,11.6003883826032,11.6003883826032,25.4886420134491,25.4886420134492
"118",1.03552484071418,1.52486505052356,6.66894534830337,8.92513161519763,8.92513161519766,21.5926565136597,21.5926565136596
"119",81.1022417014553,98.4229922395694,88.2378677860834,98.9863198842041,98.9863198842044,99.2691916406161,99.2691916406162
"120",0.390309025207893,0.421116125922469,3.73973444353808,4.24109563387369,4.2410956338737,13.4590783030725,13.4590783030724
"121",99.6684090169554,99.9871037807227,99.685966727686,99.9909310948327,99.9909310948329,99.992844806825,99.9928448068252
"122",2.25261050559246,4.25191060135059,10.5646340783083,16.1118340336101,16.1118340336101,31.3635584119137,31.3635584119136
"123",0.807530976801885,1.23428612726285,5.75459421462852,7.89456855936252,7.89456855936254,19.9657029267554,19.9657029267555
"124",1.69396506761536,1.74305298183732,8.92261569031332,9.63795178893776,9.63795178893775,22.6632023937426,22.6632023937426
"125",99.9195793286657,99.9981603804064,99.8345399557573,99.9985426434196,99.9985426434196,99.9987337754741,99.998733775474
"126",99.9176335676104,99.9980986352703,99.8333896201556,99.9984974556502,99.9984974556504,99.9986968664368,99.9986968664369
"127",0.570670144706064,0.559202648262485,4.68370318614162,4.99800580215414,4.99800580215415,14.9420212069156,14.9420212069156
"128",99.8192927273506,99.9943333931735,99.7752373781265,99.995842259553,99.9958422595531,99.9965967012811,99.9965967012807
"129",78.3412618301289,98.0537270294813,86.4474932379365,98.7554011621505,98.7554011621505,99.1081189357584,99.1081189357585
"130",80.8026865600464,98.3697225403032,88.0448139440639,98.9536590643536,98.9536590643535,99.246925916734,99.2469259167342
"131",1.90068362509306,3.54725418724905,9.55576369921688,14.5237792618765,14.5237792618765,29.3882254696108,29.3882254696108
"132",99.770738400119,99.9921436653988,99.7465163674551,99.9943407173839,99.9943407173841,99.9954392614791,99.9954392614792
"133",0.91066190467148,1.02123650235299,6.18074807067212,7.08658829959656,7.08658829959655,18.6677641506681,18.6677641506681
"134",99.8258112595991,99.9946141151765,99.7790927835823,99.9960362048415,99.9960362048416,99.9967472572585,99.9967472572585
"135",1.40493287736975,2.00805730117375,7.98905584530036,10.4606273021714,10.4606273021714,23.875275133768,23.875275133768
"136",99.9363652092754,99.9986655169845,99.8444633545538,99.9989166143882,99.9989166143882,99.9990421633266,99.9990421633263
"137",99.5550309782547,99.9810741320053,99.6188490314698,99.9868961231184,99.9868961231184,99.9898072458062,99.989807245806
"138",3.68212932853376,9.2657209764113,14.1342340173102,25.2444579663962,25.2444579663962,41.6686551034492,41.6686551034493
"139",94.2500816578288,99.6320584576765,96.4425352478271,99.7587519047804,99.7587519047806,99.8221590299348,99.8221590299349
"140",99.0863944922088,99.9540325117592,99.3410896182592,99.9689906816466,99.9689906816466,99.976470606006,99.976470606006
"141",0.285323535592473,0.338754249984669,3.10676572055045,3.74110804214482,3.74110804214482,12.4324976504099,12.4324976504099
"142",99.6498494841744,99.9861409054208,99.6749820045433,99.9902845401057,99.9902845401057,99.9923564218431,99.9923564218432
"143",99.2492760187662,99.9636337595322,99.4376900188611,99.9753319653805,99.9753319653809,99.9811815816619,99.9811815816619
"144",1.21188579825001,1.5344222755947,7.31725359849382,8.94977537378735,8.94977537378738,21.6145123308789,21.614512330879
"145",2.57415595952364,4.53655118545439,11.4331421502974,16.7273968261944,16.7273968261943,32.1202872104493,32.1202872104493
"146",0.501231969095575,0.522350970880914,4.33835537814583,4.80813566726839,4.8081356672684,14.5876138987736,14.5876138987736
"147",1.27197047184363,1.82489828368425,7.52821247814743,9.88187896869863,9.88187896869863,22.9953470535924,22.9953470535925
"148",89.2832249201479,99.2415551176055,93.4017257616609,99.5067832344953,99.5067832344951,99.6396629880344,99.6396629880348
"149",0.62679971122321,0.670415586150618,4.95239690239028,5.55257942759097,5.55257942759097,15.9797526160277,15.9797526160277
"150",99.3369465749208,99.96879359308,99.4896581348708,99.9787399255989,99.9787399255989,99.9837134629537,99.9837134629536
"151",1.94430089693553,3.95766131598811,9.68352680433182,15.4602726043484,15.4602726043484,30.5566965361139,30.556696536114
"152",99.7729850023824,99.9922484237348,99.7478454166875,99.9944121767675,99.9944121767676,99.9954940708421,99.9954940708419
"153",0.986110023782686,1.81311440083178,6.47579900031944,9.84531379272992,9.84531379272993,22.9420268980572,22.9420268980572
"154",0.800520650681904,1.40880558426924,5.72084392703803,8.49915896341276,8.49915896341277,20.8755736429,20.8755736429
"155",0.306197639167187,0.283821788665598,3.24061839189161,3.38312619964315,3.38312619964315,11.6802810134555,11.6802810134555
"156",99.0610575147196,99.9525450844247,99.3260571659567,99.968007641428,99.9680076414278,99.975739816922,99.9757398169219
"157",1.22033700757694,1.25182659700028,7.34978351754102,7.96884609722612,7.96884609722614,20.1057713477982,20.1057713477982
"158",3.42446673614166,3.66075591813753,13.538502880036,14.7952069684907,14.7952069684907,29.743756901318,29.743756901318
"159",0.500114909771652,0.686767080128978,4.33362067750576,5.6320700113576,5.6320700113576,16.128628974838,16.128628974838
"160",99.8675152559886,99.9963178342507,99.8037561433479,99.9972238431092,99.9972238431094,99.997676850617,99.9976768506168
"161",0.63818311237916,0.488670211465286,5.00589590508287,4.63018931933029,4.63018931933028,14.2524773128144,14.2524773128144
"162",99.7672149626766,99.9919787463397,99.7444319398567,99.9942282859065,99.9942282859064,99.9953530746678,99.9953530746678
"163",99.1474048046381,99.9576146024064,99.3772806592207,99.9713579020283,99.9713579020283,99.9782302604172,99.9782302604172
"164",99.3527059010652,99.969688360593,99.4989976834183,99.9793336287,99.9793336286997,99.9841566117204,99.9841566117204
"165",99.4592656993934,99.975766813923,99.5621330795144,99.9833640125218,99.9833640125224,99.9871628283119,99.987162828312
"166",2.96190463884181,5.23578062620605,12.4224130723182,18.163300973101,18.163300973101,33.829944861784,33.8299448617841
"167",81.1184857841389,98.4104145674381,88.2483037517659,98.9791349369033,98.9791349369032,99.2647264394843,99.2647264394844
"168",99.5268245326451,99.9795273671015,99.6021464117636,99.9858653009983,99.9858653009984,99.9890344186113,99.9890344186112
"169",0.750155064862726,1.06651590974131,5.50854083083016,7.25594974585806,7.25594974585804,18.9259568243104,18.9259568243103
"170",1.22451881873576,1.73259714575343,7.36209808006267,9.59670893342913,9.59670893342914,22.585759359766,22.5857593597661
"171",80.6192467713883,98.3532159721592,87.9264741811866,98.9429857893882,98.9429857893879,99.2391955717941,99.2391955717941
"172",1.3886421949474,2.13070689846612,7.93202202785811,10.8143702486745,10.8143702486745,24.3635183131419,24.3635183131419
"173",0.877475387865115,0.781841272251321,6.04543624218822,6.07371232022239,6.07371232022238,16.9286272747198,16.9286272747198
"174",0.826574939004404,0.889567400135133,5.83641115654605,6.54535372864935,6.54535372864936,17.754558355411,17.7545583554111
"175",0.406196841909033,0.363606732500058,3.82962233439687,3.89920206201287,3.89920206201287,12.768740227852,12.768740227852
"176",0.308945717419828,0.400127022154323,3.25754096980811,4.12145435450772,4.12145435450773,13.22747966037,13.22747966037
"177",2.93716968511257,3.09166889398386,12.3619185844975,13.4202587501168,13.4202587501167,27.9604741261391,27.9604741261391
"178",99.2310267528717,99.9626335385169,99.4268702512203,99.9746650355656,99.9746650355654,99.9806813271203,99.9806813271204
"179",0.955125273658515,0.765107546994328,6.35813344021823,6.00345382444377,6.00345382444378,16.8166823708625,16.8166823708625
"180",97.7364880344706,99.8695187028851,98.5379808849816,99.9135329984656,99.9135329984654,99.9355474199301,99.9355474199301
"181",99.9367806827523,99.9986773590248,99.8447089624221,99.9989254900661,99.9989254900664,99.9990495558182,99.999049555818
"182",1.5350956796122,1.79451666928534,8.4178770032243,9.80142521050321,9.80142521050327,22.9065741181991,22.9065741181991
"183",0.724757579939735,1.17132099521188,5.39662231636172,7.65440152989674,7.65440152989674,19.5672134077898,19.5672134077899
"184",0.780335440534172,0.630860010467926,5.63878968452131,5.36457239623428,5.3645723962343,15.6435864399052,15.6435864399052
"185",0.21832958450796,0.243431075537919,2.65024254445428,3.0876514449088,3.0876514449088,10.9965139187391,10.9965139187391
"186",1.05157965425752,1.61286305570533,6.72625602983325,9.20203554013633,9.20203554013633,21.9799508092635,21.9799508092635
"187",99.8341411159577,99.9949674833329,99.7840193431285,99.9962809537454,99.9962809537454,99.9969376954216,99.9969376954212
"188",99.7446464082164,99.9909052602559,99.7310798837777,99.9934982511676,99.9934982511677,99.9947947718393,99.9947947718392
"189",1.5085374658248,1.49371334594343,8.33388972502215,8.82783615507453,8.82783615507448,21.4608795158221,21.4608795158221
"190",3.95940585107859,10.2402104132063,14.7542565238213,26.7353863537587,26.7353863537586,43.199157575845,43.1991575758452
"191",91.2766467074859,99.40090505319,94.6302319081419,99.6096270760307,99.6096270760306,99.7141523829184,99.7141523829188
"192",0.695314680355815,0.789075899911012,5.26566714497418,6.09776162699364,6.09776162699365,16.951044919391,16.951044919391
"193",1.12380702667016,0.854079073593203,6.99994034231621,6.39481315189614,6.39481315189612,17.4981788432024,17.4981788432024
"194",1.13625700069753,1.31522119399666,7.04304368053771,8.18844665890696,8.18844665890695,20.4315831732368,20.4315831732368
"195",99.794816281666,99.9932499899446,99.760759741775,99.9950971138104,99.9950971138103,99.9960206885386,99.9960206885386
"196",4.6693569846942,7.97478235571126,16.2665505598227,23.1600875343548,23.1600875343548,39.4685162269013,39.4685162269014
"197",1.05252400947849,1.67798820117611,6.73381733515141,9.43162774360678,9.43162774360676,22.3607023781653,22.3607023781652
"198",1.90365214156653,3.05619750931317,9.56365201389239,13.3267790964184,13.3267790964184,27.8289724064362,27.8289724064362
"199",0.304360428401631,0.237323892255682,3.22859581972099,3.05063131434428,3.05063131434428,10.937404450446,10.9374044504461
"200",1.96912799079854,3.12044138374529,9.75530747505599,13.4800819687029,13.4800819687029,28.0175710774134,28.0175710774135
"201",0.861401511649809,0.715805669860883,5.98015446886059,5.77441931446635,5.77441931446634,16.4007627175779,16.400762717578
"202",99.0750617053022,99.9532904884928,99.334365924391,99.968506810389,99.9685068103888,99.9761158399824,99.9761158399823
"203",82.0858082943412,98.5406620648338,88.869619340063,99.0603475849626,99.0603475849628,99.3212172160055,99.3212172160059
"204",99.4663983853352,99.9761608106407,99.5663581013221,99.9836263575517,99.9836263575515,99.9873593400585,99.9873593400586
"205",1.3783223831119,2.42481801994214,7.8974320133731,11.650792674295,11.650792674295,25.538394983977,25.5383949839769
"206",0.739172384478378,0.720739186845718,5.45821703283504,5.78326803353527,5.78326803353527,16.3821288407429,16.3821288407429
"207",99.607067199568,99.9838862894379,99.6496574591583,99.9887738886988,99.9887738886987,99.9912177779257,99.9912177779253
"208",0.398122398885063,0.358000283526623,3.78457834827591,3.86504070994679,3.86504070994679,12.6995876182694,12.6995876182695
"209",0.397183474683084,0.684170617663894,3.7792744521666,5.61045887920683,5.61045887920681,16.0662871793035,16.0662871793035
"210",1.24554877684867,3.79380645218242,7.440210500285,15.0849758284824,15.0849758284824,30.0801061600257,30.0801061600258
"211",0.392207217790361,0.49090098993068,3.75146943813009,4.6360158369134,4.63601583691339,14.2469092314479,14.2469092314479
"212",99.6063768767829,99.9838498892233,99.6492487930338,99.9887495007258,99.9887495007259,99.9911993965142,99.9911993965141
"213",1.72453322702709,1.919915335673,9.02023968860367,10.1985576030655,10.1985576030655,23.505364548632,23.505364548632
"214",0.918251325669931,1.25051623016287,6.20913726748792,7.95429350629949,7.95429350629951,20.0612397740152,20.0612397740152
"215",99.0569172725326,99.9522924028777,99.3236005903807,99.967841459777,99.9678414597769,99.9756168952852,99.9756168952856
"216",99.5365757221381,99.9800635428718,99.6079208594617,99.9862225022903,99.9862225022903,99.9893021242743,99.9893021242746
"217",98.4302944509576,99.9137231329402,98.9513144871925,99.9424911231138,99.9424911231139,99.9568782242211,99.9568782242214
"218",95.2304056144962,99.6997560857986,97.0348943760675,99.802883379272,99.802883379272,99.8544870213644,99.854487021364
"219",75.5950274870224,97.7096726154705,84.6409969234784,98.5383443535234,98.5383443535237,98.9553119833038,98.9553119833038
"220",2.11048349400244,4.05981841701168,10.1668945397777,15.6985555986742,15.6985555986743,30.869972932256,30.869972932256
"221",0.62068383274244,0.792592973056417,4.92526144639013,6.11983576094813,6.11983576094814,17.0053082802108,17.0053082802107
"222",1.14849838918874,3.19443111544325,7.09073745317176,13.6594127575803,13.6594127575803,28.245631415152,28.2456314151521
"223",1.85220965763697,2.82456119905984,9.40991508832986,12.7362399270869,12.7362399270869,27.044964354072,27.044964354072
"224",1.37621558748111,1.62384807862329,7.88960357621846,9.24866449391985,9.24866449391985,22.0722121653712,22.0722121653711
"225",99.1152129268291,99.9557207920179,99.358185709497,99.9701067226554,99.9701067226555,99.9773004643805,99.9773004643806
"226",1.25234328702025,1.72736284405986,7.4626768990761,9.58840224243183,9.58840224243184,22.5905795963031,22.5905795963031
"227",0.888978136418512,0.946933055957381,6.09284669318271,6.78376138351141,6.78376138351142,18.1570738486422,18.1570738486422
"228",0.0803956047774972,0.0604927024138168,1.46690659508062,1.3837690574568,1.3837690574568,6.61828433645728,6.61828433645728
"229",99.7721567230709,99.9922097546915,99.7473554229892,99.9943858042324,99.9943858042325,99.9954738467611,99.9954738467613
"230",0.531124716142013,0.849607916816521,4.48731823711818,6.35100484817202,6.35100484817203,17.3641856728961,17.3641856728961
"231",94.148869643081,99.6230619477524,96.3812317595212,99.753035092818,99.7530350928183,99.8180852400392,99.8180852400392
"232",1.1179809561801,1.68030023475976,6.97643176385263,9.43019139498285,9.43019139498285,22.3401980897623,22.3401980897623
"233",0.60034952582914,0.799399354068678,4.82555893265717,6.13590822420838,6.13590822420839,16.9995088579794,16.9995088579794
"234",98.5600372226936,99.9217552006613,99.0284759240955,99.9477683900886,99.9477683900888,99.9607775242521,99.9607775242521
"235",98.7310657671709,99.9323448797276,99.1301277947164,99.9547244804109,99.9547244804112,99.965916160129,99.9659161601289
"236",95.7806034883198,99.7388095140333,97.3662621744992,99.828235806256,99.8282358062559,99.8729790153905,99.8729790153907
