"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.71314829279021 751 62 843 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.87298470698484 751 62 843 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.98605497649443 751 62 843 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1256640616104 750 62 843 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2049298845375 750 62 843 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0658256105452 750 62 843 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1120813215561 750 62 843 94 125 44 75 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5193951934218 750 62 842 94 125 44 75 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5794275436643 750 62 842 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.0154950293572 750 62 841 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.6969949074295 750 62 841 94 125 44 75 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2340388584943 749 62 841 94 125 44 75 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.6131580376234 749 62 841 94 125 44 75 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.7966102737024 748 62 841 94 125 44 75 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6198397933181 747 62 841 94 125 44 75 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6206481939851 747 62 841 94 125 44 75 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.960760605225 747 62 841 94 125 44 75 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9854510315032 747 62 841 94 125 44 75 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0129406343753 747 62 841 94 125 44 75 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1022321452142 747 62 841 94 125 44 75 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1623506588277 747 62 841 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2012214430719 747 62 841 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5868054538446 747 62 840 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0859697835404 747 62 840 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1075882718412 746 62 840 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3324954497299 746 62 840 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3419683719722 745 62 840 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
19.8687317683245 745 62 840 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
19.8863705956239 745 62 839 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
19.9085756146658 745 62 839 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.0641582594595 745 62 839 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.2427201389188 745 62 839 94 125 44 75 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.4086433853854 745 62 839 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.8100856217542 745 62 839 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.9316007527481 745 62 839 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.9578185468255 744 62 839 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.0038684748794 743 62 839 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.0300814997366 742 62 839 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.1668136990626 742 62 839 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.4137758627423 742 62 839 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.5729652389088 742 62 839 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.6196133439721 742 62 839 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
21.7724867221659 741 62 839 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8143075442305 741 62 839 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1412119040196 741 62 839 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
22.2491347804879 741 62 839 94 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
22.3614516571376 741 62 838 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4098598300991 741 62 838 94 125 44 75 2 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4872443119647 741 62 838 94 125 44 75 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9496215817954 741 62 838 94 125 44 75 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1859356727033 741 62 838 94 125 44 75 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.19699560647 741 62 838 94 125 44 75 0 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.3137733758808 741 62 837 94 125 44 75 0 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.3335190780642 741 62 837 94 125 44 75 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.4717416280719 740 62 837 94 125 44 75 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6119373374888 740 62 837 94 125 44 75 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.8886084348249 740 62 837 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
23.9918203073217 740 62 837 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.1545185828974 739 62 837 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.2856588673721 739 62 837 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4407157983709 739 62 837 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4751315358437 739 62 837 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
24.6851962701834 739 62 837 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
24.7774860225763 738 62 837 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
25.0626988090959 738 62 837 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.4405720794936 738 62 837 94 125 44 75 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.5283017002289 738 62 836 94 125 44 75 1 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.6077317231825 738 62 836 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.6192067745223 738 62 836 94 125 44 75 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.6760078183267 738 62 836 94 125 44 75 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.8254913624967 738 62 836 94 125 44 75 0 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.8812546119034 738 62 835 94 125 44 75 0 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.9487022906579 738 62 834 94 125 44 75 0 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.9964576491199 737 62 834 94 125 44 75 1 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
26.1684138082302 737 62 834 94 125 44 75 1 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
26.346778062788 737 62 834 94 125 44 75 1 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3844208275757 737 62 834 94 125 44 75 1 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4157154887628 737 62 834 94 125 44 75 1 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
26.4198457967472 737 62 834 94 125 44 75 1 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
26.4586929280328 737 62 834 94 125 44 75 1 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
26.4725294811217 737 62 834 94 125 44 75 1 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.6499735786277 737 62 834 94 125 44 75 1 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.6982181845155 737 62 834 94 125 44 75 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.7264552579589 737 62 834 94 125 44 75 1 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.7536350939955 737 62 834 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0820852708439 736 62 834 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.159919605084 735 62 834 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2625858724137 735 62 834 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.3827869120812 735 62 834 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.4343534256688 734 62 834 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.4502274009555 733 62 834 94 125 44 75 4 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.4775760751545 732 62 834 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.8058893769071 732 62 833 94 125 44 75 5 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
