"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.4856393574455 667 62 799 94 125 44 75 18 0 9 0 0 0 0 11 0 9 0 0 0 0 5 0 0 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
26.5195251845973 667 62 799 94 125 44 75 18 0 9 0 0 0 0 11 0 9 0 0 0 0 5 0 0 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.5376764884571 667 62 798 94 125 44 75 18 0 10 0 0 0 0 11 0 9 0 0 0 0 5 0 0 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.5490578124866 667 62 797 94 125 44 75 18 0 11 0 0 0 0 11 0 9 0 0 0 0 5 0 0 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.5557249940601 666 62 797 94 125 44 75 19 0 11 0 0 0 0 11 0 9 0 0 0 0 5 0 0 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.557620302392 666 62 797 94 125 44 75 18 0 11 0 0 0 0 12 0 9 0 0 0 0 5 0 0 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.5846298787323 666 62 797 94 125 44 75 18 0 11 0 0 0 0 11 0 9 0 0 0 0 5 0 0 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.6058961339265 666 62 797 94 125 44 75 18 0 11 0 0 0 0 11 0 8 0 0 0 0 5 0 0 0 0 0 0 25 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.6194660706748 666 62 797 94 125 44 75 17 0 11 0 0 0 0 12 0 8 0 0 0 0 5 0 0 0 0 0 0 25 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.6234241748636 666 62 796 94 125 44 75 17 0 12 0 0 0 0 12 0 8 0 0 0 0 5 0 0 0 0 0 0 25 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.6241563858467 666 62 796 94 125 44 75 17 0 11 0 0 0 0 12 0 9 0 0 0 0 5 0 0 0 0 0 0 25 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.6242929276946 666 62 796 94 125 44 75 17 0 10 0 0 0 0 12 0 10 0 0 0 0 5 0 0 0 0 0 0 25 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.6776947846729 666 62 796 94 125 44 75 17 0 9 0 0 0 0 12 0 11 0 0 0 0 5 0 0 0 0 0 0 25 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.7131982861747 666 62 796 94 125 44 75 17 0 9 0 0 0 0 11 0 11 0 0 0 0 5 0 0 0 0 0 0 26 0 15 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.7536654757338 666 62 796 94 125 44 75 17 0 9 0 0 0 0 11 0 10 0 0 0 0 5 0 0 0 0 0 0 26 0 16 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.7758253665296 665 62 796 94 125 44 75 18 0 9 0 0 0 0 11 0 10 0 0 0 0 5 0 0 0 0 0 0 26 0 16 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
26.7824375382889 665 62 796 94 125 44 75 18 0 9 0 0 0 0 11 0 10 0 0 0 0 4 0 0 0 0 0 0 26 0 16 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
26.7877322082958 664 62 796 94 125 44 75 19 0 9 0 0 0 0 11 0 10 0 0 0 0 4 0 0 0 0 0 0 26 0 16 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
26.8056158902991 664 62 796 94 125 44 75 19 0 9 0 0 0 0 11 0 9 0 0 0 0 4 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
26.8072588575832 664 62 796 94 125 44 75 19 0 8 0 0 0 0 11 0 10 0 0 0 0 4 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
26.8630787136421 664 62 796 94 125 44 75 18 0 8 0 0 0 0 12 0 10 0 0 0 0 4 0 0 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
26.8755080346648 664 62 796 94 125 44 75 18 0 8 0 0 0 0 12 0 10 0 0 0 0 4 0 0 0 0 0 0 25 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
26.8775274339314 664 62 796 94 125 44 75 17 0 8 0 0 0 0 13 0 10 0 0 0 0 4 0 0 0 0 0 0 25 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
26.8805232094034 664 62 796 94 125 44 75 17 0 8 0 0 0 0 13 0 10 0 0 0 0 4 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
26.8858873702182 664 62 796 94 125 44 75 17 0 8 0 0 0 0 13 0 9 0 0 0 0 4 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
26.9501897354175 664 62 795 94 125 44 75 17 0 9 0 0 0 0 13 0 9 0 0 0 0 4 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
26.9522437880293 664 62 795 94 125 44 75 17 0 9 0 0 0 0 13 0 8 0 0 0 0 4 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
26.9683277655163 664 62 795 94 125 44 75 16 0 9 0 0 0 0 14 0 8 0 0 0 0 4 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
26.9803755652231 663 62 795 94 125 44 75 17 0 9 0 0 0 0 14 0 8 0 0 0 0 4 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
26.98864077058 662 62 795 94 125 44 75 18 0 9 0 0 0 0 14 0 8 0 0 0 0 4 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
27.0121398191756 662 62 794 94 125 44 75 18 0 10 0 0 0 0 14 0 8 0 0 0 0 4 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
27.0337576198423 661 62 794 94 125 44 75 19 0 10 0 0 0 0 14 0 8 0 0 0 0 4 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
27.0399801314647 661 62 794 94 125 44 75 18 0 10 0 0 0 0 15 0 8 0 0 0 0 4 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
27.0500187956272 660 62 794 94 125 44 75 19 0 10 0 0 0 0 15 0 8 0 0 0 0 4 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
27.0630055248536 660 62 794 94 125 44 75 19 0 10 0 0 0 0 15 0 8 0 0 0 0 4 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0
27.0875801947384 660 62 793 94 125 44 75 19 0 11 0 0 0 0 15 0 8 0 0 0 0 4 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0
27.1144828752307 660 62 793 94 125 44 75 19 0 11 0 0 0 0 15 0 7 0 0 0 0 4 0 0 0 0 0 0 23 0 20 0 0 0 0 2 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0
27.1391078943928 660 62 793 94 125 44 75 19 0 11 0 0 0 0 14 0 7 0 0 0 0 4 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0
27.1448938833249 660 62 792 94 125 44 75 19 0 12 0 0 0 0 14 0 7 0 0 0 0 4 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0
27.2070386559718 660 62 792 94 125 44 75 19 0 12 0 0 0 0 14 0 7 0 0 0 0 4 0 0 0 0 0 0 23 0 20 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0
27.2299638288926 660 62 792 94 125 44 75 18 0 12 0 0 0 0 15 0 7 0 0 0 0 4 0 0 0 0 0 0 23 0 20 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0
27.2560819516286 660 62 792 94 125 44 75 18 0 12 0 0 0 0 14 0 7 0 0 0 0 4 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0
27.3229150573519 659 62 792 94 125 44 75 19 0 12 0 0 0 0 14 0 7 0 0 0 0 4 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0
27.3278179922792 659 62 792 94 125 44 75 18 0 12 0 0 0 0 15 0 7 0 0 0 0 4 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0
27.3619351314508 659 62 792 94 125 44 75 18 0 12 0 0 0 0 14 0 7 0 0 0 0 5 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0
27.3807586999773 658 62 792 94 125 44 75 19 0 12 0 0 0 0 14 0 7 0 0 0 0 5 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0
27.3910669358256 658 62 792 94 125 44 75 19 0 12 0 0 0 0 14 0 7 0 0 0 0 5 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.5271965270084 658 62 792 94 125 44 75 19 0 12 0 0 0 0 13 0 7 0 0 0 0 6 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.5434851086131 658 62 792 94 125 44 75 19 0 12 0 0 0 0 12 0 7 0 0 0 0 6 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.5562333390529 657 62 792 94 125 44 75 20 0 12 0 0 0 0 12 0 7 0 0 0 0 6 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.5687435186103 657 62 792 94 125 44 75 20 0 11 0 0 0 0 12 0 8 0 0 0 0 6 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.6211591754078 656 62 792 94 125 44 75 21 0 11 0 0 0 0 12 0 8 0 0 0 0 6 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.6219958928802 655 62 792 94 125 44 75 22 0 11 0 0 0 0 12 0 8 0 0 0 0 6 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.6709410918837 654 62 792 94 125 44 75 23 0 11 0 0 0 0 12 0 8 0 0 0 0 6 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.6713721100363 654 62 792 94 125 44 75 22 0 11 0 0 0 0 13 0 8 0 0 0 0 6 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.6965201357991 653 62 792 94 125 44 75 23 0 11 0 0 0 0 13 0 8 0 0 0 0 6 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.7156954247659 652 62 792 94 125 44 75 24 0 11 0 0 0 0 13 0 8 0 0 0 0 6 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.7168442888814 652 62 792 94 125 44 75 24 0 10 0 0 0 0 13 0 9 0 0 0 0 6 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
27.7239390252178 652 62 792 94 125 44 75 24 0 10 0 0 0 0 13 0 9 0 0 0 0 6 0 0 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.7333959337685 651 62 792 94 125 44 75 25 0 10 0 0 0 0 13 0 9 0 0 0 0 6 0 0 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.7341415539195 651 62 792 94 125 44 75 25 0 10 0 0 0 0 12 0 9 0 0 0 0 6 0 0 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.751220988772 651 62 791 94 125 44 75 25 0 11 0 0 0 0 12 0 9 0 0 0 0 6 0 0 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.7859280884243 651 62 791 94 125 44 75 25 0 11 0 0 0 0 11 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.8810187752367 650 62 791 94 125 44 75 26 0 11 0 0 0 0 11 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.8810250250629 650 62 791 94 125 44 75 26 0 11 0 0 0 0 10 0 9 0 0 0 0 6 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.930242542289 650 62 790 94 125 44 75 26 0 12 0 0 0 0 10 0 9 0 0 0 0 6 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.9305612970695 650 62 790 94 125 44 75 25 0 12 0 0 0 0 11 0 9 0 0 0 0 6 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.9328846785033 650 62 790 94 125 44 75 24 0 12 0 0 0 0 12 0 9 0 0 0 0 6 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.9369231254913 650 62 790 94 125 44 75 24 0 12 0 0 0 0 12 0 8 0 0 0 0 6 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.9465324251932 650 62 790 94 125 44 75 23 0 12 0 0 0 0 13 0 8 0 0 0 0 6 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.9574133331053 650 62 790 94 125 44 75 22 0 12 0 0 0 0 14 0 8 0 0 0 0 6 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0
27.9629130448545 650 62 790 94 125 44 75 22 0 12 0 0 0 0 14 0 8 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
27.9755933621572 650 62 790 94 125 44 75 22 0 11 0 0 0 0 14 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
27.9841307099733 649 62 790 94 125 44 75 23 0 11 0 0 0 0 14 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.0146311055349 649 62 789 94 125 44 75 23 0 12 0 0 0 0 14 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.0272441829371 648 62 789 94 125 44 75 24 0 12 0 0 0 0 14 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.0448058794552 647 62 789 94 125 44 75 25 0 12 0 0 0 0 14 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.0508534861255 647 62 789 94 125 44 75 24 0 12 0 0 0 0 15 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.0516551668573 647 62 789 94 125 44 75 23 0 12 0 0 0 0 16 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.0570433812957 646 62 789 94 125 44 75 24 0 12 0 0 0 0 16 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.0668291157215 646 62 789 94 125 44 75 23 0 12 0 0 0 0 17 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.0693528448528 646 62 788 94 125 44 75 23 0 13 0 0 0 0 17 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.0741761622954 645 62 788 94 125 44 75 24 0 13 0 0 0 0 17 0 9 0 0 0 0 6 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.0986452261634 645 62 788 94 125 44 75 24 0 13 0 0 0 0 16 0 9 0 0 0 0 6 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.1120452381285 645 62 787 94 125 44 75 24 0 14 0 0 0 0 16 0 9 0 0 0 0 6 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.1129185412497 645 62 787 94 125 44 75 23 0 14 0 0 0 0 17 0 9 0 0 0 0 6 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.1349871084993 645 62 787 94 125 44 75 23 0 14 0 0 0 0 16 0 9 0 0 0 0 6 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.1760889512761 645 62 787 94 125 44 75 22 0 14 0 0 0 0 17 0 9 0 0 0 0 6 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.2314579537144 645 62 787 94 125 44 75 22 0 13 0 0 0 0 17 0 10 0 0 0 0 6 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.2649937275043 645 62 787 94 125 44 75 21 0 13 0 0 0 0 18 0 10 0 0 0 0 6 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0
28.3082335845736 645 62 787 94 125 44 75 21 0 13 0 0 0 0 18 0 10 0 0 0 0 5 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.319341319343 645 62 787 94 125 44 75 21 0 12 0 0 0 0 18 0 11 0 0 0 0 5 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.3609619849187 645 62 787 94 125 44 75 21 0 12 0 0 0 0 18 0 10 0 0 0 0 5 0 0 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.3761706570444 645 62 787 94 125 44 75 21 0 12 0 0 0 0 18 0 9 0 0 0 0 5 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.3792460941864 644 62 787 94 125 44 75 22 0 12 0 0 0 0 18 0 9 0 0 0 0 5 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.3914834626886 644 62 787 94 125 44 75 22 0 11 0 0 0 0 18 0 10 0 0 0 0 5 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.428711746194 644 62 787 94 125 44 75 21 0 11 0 0 0 0 19 0 10 0 0 0 0 5 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.4478684698252 644 62 787 94 125 44 75 21 0 10 0 0 0 0 19 0 11 0 0 0 0 5 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.4509355232354 644 62 787 94 125 44 75 20 0 10 0 0 0 0 20 0 11 0 0 0 0 5 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.4901923041877 644 62 787 94 125 44 75 20 0 10 0 0 0 0 20 0 10 0 0 0 0 5 0 0 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.4928088008884 644 62 787 94 125 44 75 20 0 10 0 0 0 0 20 0 9 0 0 0 0 5 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.5126915612314 644 62 787 94 125 44 75 20 0 10 0 0 0 0 19 0 9 0 0 0 0 6 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.5155249284128 644 62 787 94 125 44 75 20 0 9 0 0 0 0 19 0 10 0 0 0 0 6 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.5204998390679 644 62 787 94 125 44 75 20 0 9 0 0 0 0 18 0 10 0 0 0 0 6 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.5541742183896 643 62 787 94 125 44 75 21 0 9 0 0 0 0 18 0 10 0 0 0 0 6 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.6486106305985 642 62 787 94 125 44 75 22 0 9 0 0 0 0 18 0 10 0 0 0 0 6 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.7052250135629 641 62 787 94 125 44 75 23 0 9 0 0 0 0 18 0 10 0 0 0 0 6 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.7269653947263 641 62 786 94 125 44 75 23 0 10 0 0 0 0 18 0 10 0 0 0 0 6 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.7337132884067 641 62 785 94 125 44 75 23 0 11 0 0 0 0 18 0 10 0 0 0 0 6 0 0 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
28.7589365280366 641 62 785 94 125 44 75 23 0 11 0 0 0 0 17 0 10 0 0 0 0 6 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
