"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"416",0,0,0,0,0,0,0
"417",0,0,0.87660151317602,0,0,0,0
"418",18.7380623504808,0,11.5858310785488,0,0,0,0
"419",75.9183991832755,0,74.3635414061574,0,0,0,0
"420",56.8467745429813,0,61.7591990778495,0,0,0,0
"421",55.6018298916642,0,49.9223166781564,0,0,0,0
"422",68.1533996006757,0,69.1627128220136,0,0,0,0
"423",0,0,0.448239878289265,0,0,0,0
"424",0,0,0,0,0,0,0
"425",94.0089555076513,0,97.3563165575502,0,0,0,0
"426",76.4730227459144,0,82.5273441424717,0,0,97.337021041051,100.918563505531
"427",98.4491717863821,86.1698906613858,92.5417910938035,117.540553649455,104.188087535086,100.535884432159,110.131927876322
"428",67.743017596331,0,66.1316683901479,0,0,0,0
"429",68.1507041411729,0,71.8789024316406,85.9638757237764,97.5951584622311,80.3150149811496,0
"430",83.0557643883717,0,85.8884332803594,0,0,0,0
"431",0,0,12.7247002950047,0,0,0,0
"432",0,0,0,0,0,0,0
"433",7.4631874496161,0,3.94740062679582,0,0,0,0
"434",24.5926600435004,0,12.619285651419,0,0,0,0
"435",0,0,0,0,0,0,0
"436",59.0609618178739,149.299866799943,62.563998497228,156.96674239476,149.61414478732,170.407328778165,137.113207849155
"437",0,0,6.21664490771249,0,0,0,0
"438",53.0047572089185,0,51.9362563205,0,0,0,0
"439",62.5238663291767,0,74.6094180559117,0,0,0,0
"440",18.859671522464,0,0,0,0,0,0
"441",60.5960373035393,67.3935383418177,67.9780535501963,104.956440698523,85.4289772428402,114.919217243516,105.212208749938
"442",90.8703785342848,0,92.1989637656402,0,0,0,0
"443",65.031731793013,0,67.1112971530652,0,41.7560132755996,0,0
"444",6.46372125231672,0,2.43396984195054,0,0,0,0
"445",0,0,8.29054297581952,0,0,0,0
"446",74.5925329610829,85.1409399929418,81.1752989387904,134.647057924299,117.469650685839,132.385519887614,143.917741255187
"447",91.7468922413946,168.75978187279,88.9315737879177,160.823612810658,161.631700310193,141.349226879949,175.202796224776
"448",55.3979642708566,52.96377493561,55.9819763433902,53.8050980668173,53.8869466676589,0,0
"449",0,0,1.3785822016959,0,0,0,0
"450",0,0,8.79175759599196,0,0,0,0
"451",0,0,1.93755264093719,0,0,0,0
"452",68.9100887242415,175.677774593883,75.0938503633555,170.755379326331,199.239530150885,198.821158383668,174.580215374874
"453",82.957486319598,0,75.3825178420649,0,0,0,0
"454",73.6279702052466,0,71.9478972496295,0,0,0,0
"455",42.8644587109696,0,61.0629001751127,0,0,0,0
"456",55.4707919390731,0,58.6104845359039,0,0,0,0
"457",0,0,2.84411912064585,0,0,0,0
"458",0,0,5.93789834469348,0,0,0,0
"459",0,0,18.8198292402213,0,0,0,0
"460",0,0,0,0,0,0,0
"461",83.2716646559016,0,76.1145760207498,0,0,0,0
"462",61.4519619114973,155.877713750223,57.279180332105,144.419110010433,132.547940165927,140.327330930508,145.260817957135
"463",0,0,0,0,0,0,0
"464",74.1657769152934,0,71.2744175727585,0,0,0,0
"465",69.1358549843203,0,70.5782019310366,0,0,0,0
"466",20.4942136950363,0,9.19581776610895,0,0,0,0
"467",0,0,17.7172255391389,0,0,0,0
"468",0,0,12.7179064411485,0,0,0,0
"469",7.2901154343626,0,5.22952650256089,0,0,0,0
"470",109.759897897218,0,119.533031498615,0,0,0,0
"471",69.2804218997649,126.320399082275,74.2761580207263,126.739371739078,126.007673229591,111.329137799853,125.722083101681
"472",62.5291453483427,112.271151811743,66.1313081606421,167.602545675231,145.936532538127,148.568897965574,178.521748102158
"473",8.89074102748135,0,3.00853436300897,0,0,0,0
"474",77.4970056187303,0,72.7420465234858,0,0,0,0
"475",7.47164376925607,0,4.4438139918648,0,0,0,0
"476",10.1044749183601,0,0.525957699399216,0,0,0,0
"477",62.2847790695569,99.9535475973456,63.4268702160139,106.22339181619,104.149730887169,112.092363957042,93.1968444784873
"478",0,0,0,0,0,0,0
"479",56.5243397384402,0,60.9719104679242,39.7686055301354,39.980579574423,0,0
"480",77.2955255919604,0,70.8417862464941,0,0,0,0
"481",73.7100652364473,90.3332069892167,80.1532199172024,86.2252815571226,110.342268958022,91.2144492565078,169.093046702028
"482",0,0,3.42008302979795,0,0,0,0
"483",58.6145695972173,126.969141618373,63.3846370161899,140.07951982589,119.722954232408,144.838969328171,136.015882473596
"484",14.9412975070607,0,14.674464748493,0,0,0,0
"485",91.5249783451941,101.60171450353,95.3517514726841,0,103.332647710382,0,0
"486",0,0,2.94477273783781,0,0,0,0
"487",0,0,5.70960974643171,0,0,0,0
"488",64.1760448007908,0,74.3492117683429,0,0,0,0
"489",0,0,3.31376026748732,0,0,0,0
"490",0,0,5.45438569948526,0,0,0,0
"491",0,0,4.06150833137031,0,0,0,0
"492",8.6527628629553,0,7.81673751329918,0,0,0,0
"493",67.7018193256097,114.241390789187,72.6209542212797,123.192297008114,104.865279443417,118.672489681957,105.567715207896
"494",52.5851461781533,0,48.9605441096219,0,0,0,0
"495",77.2448746681299,87.7821778911512,86.4995654393724,73.440155436346,88.5641744125781,53.3389556552855,94.8298501934835
"496",0,0,4.84829369256927,0,0,0,0
"497",61.4931153273969,0,67.2199092084569,0,0,0,0
"498",64.771324235287,92.9730799691703,66.9802829780401,126.448567152857,121.816931160687,95.4976681906695,102.339903971461
"499",79.4674061616556,165.625062055321,72.2251318136577,167.531694203487,184.049756387178,188.243542202307,185.850655635423
"500",71.6820313152757,187.532587086605,68.3815578444484,148.50775066771,122.051504090188,143.795222145953,102.427507035329
"501",0,0,0,0,0,0,0
"502",65.8222174083035,178.864549018978,66.6610027577714,173.071299044301,174.401181336398,173.940641834238,177.73696510625
"503",12.1673045186225,0,15.6093627504987,0,0,0,0
"504",16.028900845506,0,12.9063047928405,0,0,0,0
"505",67.4911833675589,130.404829670798,72.3113547580049,148.379817244899,125.896429478922,97.792815619896,129.540181202568
"506",71.1124379437359,56.4301235968313,61.1691045677938,66.8350998747867,67.1626363226888,54.8361115182459,65.5961194151022
"507",0,0,5.82648486136898,0,0,0,0
"508",67.6164137279931,160.552772898383,72.6027870662548,161.899277287861,126.695004530379,144.513891156376,140.214640465908
"509",63.5437709312198,148.026714161318,65.3840373360721,145.245227860368,142.970583117882,152.61468188966,144.583763734879
"510",0,0,0,0,0,0,0
"511",77.5311469676728,113.613960771856,77.44118302898,109.811302627882,200.553108448654,192.925951492736,138.508884235333
"512",79.1716482621232,0,85.5927952980409,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,3.58216316698594,0,0,0,0
"515",81.8885471429082,0,80.029801474228,0,0,0,0
"516",73.7044812313662,0,83.8261463267147,0,0,0,0
"517",0,0,3.6762179713559,0,0,0,0
"518",68.7843991247492,0,74.4774120089566,0,0,0,0
"519",10.259466379487,0,6.05647164972306,0,0,0,0
"520",63.4986216560798,0,64.7752738182858,0,0,0,0
"521",5.21559863898452,0,6.32617006761259,0,0,0,0
"522",101.904868152964,0,103.700738067644,102.930374478381,112.63778456647,0,0
"523",112.203641379699,181.103334013664,125.324250977177,188.338501775348,181.89323534094,200.86273344025,185.419396789133
"524",61.3648572733821,0,65.0464537410429,0,0,0,0
"525",0,0,0.424673157979778,0,0,0,0
"526",0,0,3.13951219527906,0,0,0,0
"527",94.5403944438073,0,93.841356159681,0,0,0,0
"528",63.9553923669144,0,66.5763530765058,0,0,0,0
"529",0,0,12.4918033579157,0,0,0,0
"530",111.751199571216,0,116.803757066025,0,0,0,0
"531",18.0927022953976,0,5.73880343816284,0,0,0,0
"532",94.9699940067094,0,96.0433651735075,0,113.359949342223,0,0
"533",55.7220129122305,129.073181442523,65.7963342751435,117.684693412141,103.438449076258,133.52173935181,123.152045242809
"534",0,0,0,0,0,0,0
"535",6.8927593799185,0,3.65897123035936,0,0,0,0
"536",77.1648264921729,0,74.6954183836249,0,0,0,0
"537",27.1667436187983,0,21.5284902537135,0,0,0,0
"538",64.0690594025306,92.5919822540556,59.775054871203,115.297334330059,124.133104815732,104.288660421941,111.647603494111
"539",0,0,3.71626709209015,0,0,0,0
"540",58.8511626622721,0,71.9901670726424,93.5966911870783,0,0,0
"541",0,0,0.829159192197269,0,0,0,0
"542",6.47954452620209,0,6.20203697901101,0,0,0,0
"543",0,0,5.03723143674715,0,0,0,0
"544",0,0,1.22357707182102,0,0,0,0
"545",69.8958836899975,128.662533394558,77.832276700664,119.140692343502,118.917218785924,147.935087439988,148.410756688107
"546",77.269108403687,0,82.6990816378793,0,0,0,0
"547",53.4590901638423,110.267660112246,60.8242614579552,124.216542442034,134.9404315811,119.294569212074,128.895246197592
"548",0,0,0,0,0,0,0
"549",100.839396813432,0,108.016588942774,0,0,0,0
"550",61.7715592970355,104.568469363511,60.5442629504595,101.581345049768,93.5941194337249,99.5243863753026,117.962339699196
"551",0,0,3.15756620042331,0,0,0,0
"552",0,0,0,0,0,0,0
"553",96.4339032666992,171.296535018579,95.4513289578295,191.933092661031,188.257270557646,123.203775081819,140.674374834131
"554",62.3814179157445,112.33014827585,62.4811995140321,126.917735190307,132.361617621109,153.304501472493,119.317207992236
"555",76.3959084401915,0,80.3077746100688,0,0,0,0
"556",69.8621138605097,106.72760078037,75.9007614291861,106.359401548973,117.089266997808,109.07674094305,98.9800588540191
"557",63.9787002341394,0,70.4091413664991,0,0,0,0
"558",0,0,0,0,0,0,0
"559",72.3784679501974,0,71.7540723023133,0,0,0,0
"560",78.7904488007296,0,77.0113033959581,0,0,0,0
"561",49.9203241433282,0,51.2969413041922,0,0,0,0
"562",85.9330947261911,112.324954406468,90.85920085721,101.67982118831,98.9486740510564,98.6198503874745,96.105952607287
"563",70.1509829335624,0,64.8594956267455,0,0,0,0
"564",0,0,4.35517546917314,0,0,0,0
"565",63.4859977345673,117.379966744581,76.3266435430298,127.748817687624,120.717858497586,121.045469921335,120.367518002746
"566",63.6399600019766,157.661533696744,67.2518992133687,150.207974827761,166.037042077968,157.478297828479,164.539194159668
"567",54.9489671769543,0,70.0847838726067,0,0,0,0
"568",1.72262791744273,0,0.552333721628588,0,0,0,0
"569",96.9599629003085,0,98.341102704147,0,95.3462192496629,0,92.7229417130469
"570",0,0,0.706602590280049,0,0,0,0
"571",69.3172310389526,145.538926445917,75.363692432123,129.678716456167,137.468525577135,159.073377293647,151.604394926102
"572",62.0354232940053,101.726252189247,66.432782184085,105.228481445586,107.46489267275,123.621800568939,108.753024197019
"573",48.6613071800307,0,51.6455284794471,0,61.0852766236192,0,0
"574",12.7589242641184,0,5.44925142530048,0,0,0,0
"575",0,0,1.71715138164078,0,0,0,0
"576",0,0,0,0,0,0,0
"577",77.3593746645087,0,77.2000062471143,0,0,0,0
"578",67.9403660291831,146.966637246881,69.5172475853996,155.251827693299,168.907253538293,200.022737622377,166.075734914571
"579",71.2275834893305,0,66.8332938322983,0,0,0,0
"580",71.8249248320508,120.635675168103,75.733001558232,120.371554503469,116.517581351752,92.1785044036442,143.776182841055
"581",0,0,0,0,0,0,0
"582",59.9928592817552,47.5763567841904,68.1257034483398,49.2930114065329,0,0,0
"583",69.8772959195857,117.520000807936,76.1962276672156,129.831346306669,121.416944738034,120.622381503678,116.420042404807
"584",0,0,2.59359910519823,0,0,0,0
"585",67.0953778009154,165.536042882473,77.4406861928187,164.597446135874,182.495104671403,133.934975243432,160.659116273072
"586",47.7842058056749,0,57.2003299165438,0,0,0,158.563152737468
"587",62.7470036208334,128.973077301319,73.6290384049428,136.635657306783,131.033480316024,148.539093051297,137.097682193542
"588",0,0,1.8435994544432,0,0,0,0
"589",0,0,5.03657625711958,0,0,0,0
"590",70.626492704799,158.338331065945,68.7135174159489,134.610008521771,162.512440233326,184.913562884851,190.777088623446
"591",0,0,4.48419767169842,0,0,0,0
"592",86.0200891934369,0,86.2339253487664,0,133.88953743905,0,0
"593",73.6478515896813,0,76.1863049053071,0,0,0,0
"594",64.6926013885887,85.2183088294972,58.4443063662186,0,0,0,0
"595",74.3730581519563,0,72.4692398626423,0,0,0,0
"596",0,0,3.12440747307194,0,0,0,0
"597",11.4644690720158,0,1.32948084178291,0,0,0,0
"598",87.0632844535931,103.033269453123,78.2227337392318,105.044948272099,99.7077252187876,105.315231331275,99.9917072223911
"599",1.95322925041338,0,0.988655039732725,0,0,0,0
"600",95.0440338841547,0,104.986180938233,0,0,0,0
"601",84.7061906244404,0,91.375652518472,0,0,0,0
"602",0,0,11.6851284161226,0,0,0,0
"603",79.5810554035134,0,86.6087649576522,0,0,0,0
"604",62.2315308338688,69.6099354175316,65.9712880548073,0,0,0,0
"605",0,0,0.776724292340962,0,0,0,0
"606",6.73178969381735,0,2.56294689029674,0,0,0,0
"607",0,0,3.90190492836375,0,0,0,0
"608",0,0,0,0,0,0,0
"609",58.5567440098498,0,61.5971744975858,0,0,0,0
"610",61.0430652101311,0,64.32972406927,0,0,0,0
"611",0,0,0.569248202124289,0,0,0,0
"612",64.1899643039824,160.139092861126,61.9387770547165,145.139457335108,160.342489329273,130.553349370013,133.115393589436
"613",0,0,0.589811195208668,0,0,0,0
"614",76.3011871797593,0,75.4047523052534,0,0,0,0
"615",74.1386504005772,0,73.3312988000218,0,0,0,0
"616",86.3625105921611,143.992325321827,92.5660219618162,148.622058082095,141.537985430626,175.360547191917,127.574478703248
"617",58.7457828240043,0,55.0087445863609,0,0,0,0
"618",93.7347041698218,0,88.6196846138301,0,0,0,0
"619",0,0,7.42095800624981,0,0,0,0
"620",0,0,0,0,0,0,0
"621",78.2712738385352,0,90.6235905299172,0,0,0,0
"622",70.2366617295393,103.187058763335,76.1949234194956,95.3141685778746,93.1494721445307,98.8181899589164,98.7319417164776
"623",0,0,0.885154701869796,0,0,0,0
"624",60.5270391694688,0,69.2478513002487,0,0,0,0
"625",55.9232865211719,0,53.8089805798892,50.8237521658602,49.9620955118513,0,0
"626",82.8127764184459,137.78290186551,80.2552432878069,141.67663533216,176.57224247864,153.195346511523,151.127387838807
"627",60.4938527252831,0,63.6977391649661,0,0,0,0
"628",86.6865421726011,150.865312366767,101.85593760911,151.566491571975,151.176182748376,147.942375594463,151.380752899809
"629",15.8013224780126,0,0,0,0,0,0
"630",117.012914568085,0,121.989941018522,0,109.536415675082,0,0
"631",0,0,0,0,0,0,0
"632",79.0592823652999,119.469911793618,78.5929262053349,166.220033928299,116.202151934767,144.328024072264,131.052594819144
"633",0,0,1.93212026716718,0,0,0,0
"634",73.4838604156279,0,76.7365685225498,0,0,0,0
"635",79.3171337595349,0,77.9065614357678,0,88.376808561029,0,0
"636",61.7976656106913,152.887303809722,60.3074040025671,156.376487017851,158.283445543093,147.999538856928,160.373849521625
"637",55.8494653200747,97.5262430128332,59.6635414017846,93.0017592424382,99.5835091702397,141.042140420328,108.194404410612
"638",0,0,9.45634064748936,0,0,0,0
"639",83.9634308979848,0,79.6071973466308,0,0,0,0
"640",18.4341547202034,0,11.5601427543309,0,0,0,0
"641",65.823916080312,70.7594266516886,66.2227075633283,89.3054094288692,79.7581171368633,75.1028403043041,95.3334467515342
"642",0,0,15.3725798120891,0,0,0,0
"643",80.9262694761866,187.855372094732,80.7384066656141,187.790141940536,163.427979230469,179.904358233093,192.195149800333
"644",75.4010023609814,0,83.3605257408158,0,0,0,0
"645",82.9289749398993,0,90.648248604242,0,0,0,0
"646",50.671558433159,115.811699586476,53.2831931123199,127.153464745411,128.931866829864,127.555720956315,126.621365092657
"647",90.2233050096649,125.290128397238,93.1746779158935,128.260036967726,117.306934252099,111.021121837231,127.840918861546
"648",62.1327021218641,0,70.1119524965846,0,37.3249997029683,0,31.3927716192169
"649",107.664468094612,120.140933096313,108.137013318544,101.59285339562,122.222277297605,0,0
"650",92.1910195315764,0,96.4252851642251,0,0,0,0
"651",0,0,2.27319268427181,0,0,0,0
"652",117.564762976815,0,115.874808273859,0,0,0,0
"653",57.5732196612033,0,58.3816046310449,0,0,0,0
"654",85.1777441321476,0,87.1697305865337,0,0,0,0
"655",75.6891673421523,0,76.0772578066896,0,0,0,0
"656",0,0,21.150690926789,0,0,0,0
"657",91.5100573327392,110.857073986971,89.0158285801498,0,0,87.0810904505317,119.270280167192
"658",78.8907084492879,0,91.0133616535874,68.3186458072179,51.6424794258135,0,53.6504359096517
"659",67.3957823109076,23.1411359030836,67.4452311771055,127.650818902228,67.9937507897988,135.708699181524,103.391537772822
"660",0,0,6.41425752658472,0,0,0,0
"661",76.380289288757,115.44534439809,86.7963888091171,124.768512693412,144.564176673468,118.485046068872,111.252958526755
"662",0,0,1.55721295420046,0,0,0,0
"663",59.2960966408565,0,61.4677338141438,0,0,0,0
"664",80.9516303109858,0,78.6921009049996,0,29.397051245089,23.9583306294853,0
"665",0,0,1.57617328793148,0,0,0,0
"666",85.6949812275149,224.685492299771,90.0384119159223,201.422912114381,216.606952188242,189.822624116894,220.984720487752
"667",96.6933648450582,0,92.0958578530934,0,0,113.070258855225,0
"668",75.0710382165622,110.532275646265,78.1332038080492,90.8863311274737,117.982921961207,118.280162442802,121.323385870688
"669",53.300163111899,0,59.228051236592,0,0,0,0
"670",0,0,3.85844888859137,0,0,0,0
"671",0,0,0,0,0,0,0
"672",0,0,0,0,0,0,0
"673",6.41983808885511,0,2.26354162470137,0,0,0,0
"674",18.879073823438,0,5.26459757982506,0,0,0,0
"675",57.8985699354682,0,66.3934469514521,0,0,0,0
"676",63.8121619040919,0,67.2853584217741,0,0,0,0
"677",26.7432429170227,0,22.62878482519,0,0,0,0
"678",0,0,5.30171721749429,0,0,0,0
"679",73.515508693777,158.211166118033,69.6530862289504,196.170763859337,164.04185404094,185.30248467346,177.57112206684
"680",63.8064906904351,102.372691378475,67.739368217526,96.4602211448928,101.247208971891,100.882927642162,97.297184391874
"681",82.5275156747594,71.4945115158027,95.600292150346,0,0,0,0
"682",81.7568390436763,250.633866011458,75.2136269651717,244.739286106934,248.642397686992,250.10164721658,261.64601990035
"683",14.7402529496905,0,6.7320851858281,0,0,0,0
"684",12.4376952901926,0,0.622319219520053,0,0,0,0
"685",65.2508905060462,0,66.3716326440005,0,0,0,0
"686",0,0,0.149219838530331,0,0,0,0
"687",70.1173779241967,0,79.9793639821931,0,0,0,0
"688",0,0,1.03072521164099,0,0,0,0
"689",70.7458067431809,0,77.948286269966,73.6258555391161,0,0,0
"690",45.157943909769,0,46.5535233333649,0,0,0,0
"691",59.0636539872243,0,64.3929097254263,0,0,0,0
"692",55.4451893777297,0,57.7253327186451,0,0,0,0
"693",67.7666234827494,0,78.6944817452841,0,94.2718861454369,0,0
"694",0,0,1.97513608396808,0,0,0,0
"695",60.3562162624506,0,62.1122083480854,0,0,0,0
"696",71.7822082215316,0,70.7253808224475,0,0,0,0
"697",89.4744076014826,132.781985376999,83.0795446551384,166.356264532786,169.979903933612,167.200093375638,174.37039096885
"698",61.4796046081853,114.353623675158,57.2263772395891,112.830276061927,119.23980726635,122.932950170885,120.024023549463
"699",0,0,0,0,0,0,0
"700",0,0,1.47175290853203,0,0,0,0
"701",0,0,1.87398288469522,0,0,0,0
"702",71.7241133113246,137.149790743237,64.8118254628968,131.099163503284,151.749721780326,146.423047594444,135.69262775679
"703",0,0,0,0,0,0,0
"704",0,0,0,0,0,0,0
"705",57.4478398148635,121.84524748842,62.1932700093205,112.451569430781,104.503946350126,100.062927846203,106.024972693879
"706",76.3541240592305,0,92.6909378784004,0,75.08271965427,0,0
"707",91.0622717723446,224.17310543894,100.33816528496,184.021668219715,133.249216398379,134.949766601821,190.154714005898
"708",75.2486130420039,101.994966235193,82.0899693390482,137.173739846867,102.42309164391,111.898746363592,107.25839856684
"709",73.6455934447699,0,72.7616935446502,0,0,0,0
"710",66.9610716208506,98.1108138590761,67.7048825142142,109.457445483586,79.1105376028058,84.2087729886258,57.8925812774473
"711",59.2787511422341,0,65.4922896795938,0,0,0,0
"712",69.4253086888048,0,74.422599680274,0,0,0,0
"713",43.8250437545956,139.176950455564,55.981593112468,142.486603726917,119.204620207244,118.030154593708,125.191013511223
"714",34.7330321170113,0,3.95764818006119,0,0,0,0
"715",68.2539193595871,0,69.8183114052237,0,0,0,0
"716",78.5500240980091,0,87.7238452520743,0,0,0,0
"717",71.3745701526181,99.0059794197839,76.9733376015365,88.6987984373973,91.0373747452942,0,0
"718",0,0,8.57302534003886,0,0,0,0
"719",0,0,2.30259581323895,0,0,0,0
"720",0,0,10.3936370682465,0,0,0,0
"721",75.0465603179811,0,83.1852045407111,0,0,0,0
"722",66.4278310326507,92.7675331822856,78.9980613802453,120.872037688855,95.1469910535421,83.5936699866911,121.942532438109
"723",64.9288178381504,0,75.5475237327952,0,0,0,0
"724",0,0,1.55716149217843,0,0,0,0
"725",75.7401438764725,0,74.6304603537852,0,0,0,0
"726",53.9498351170405,0,49.6991839278538,0,0,0,0
"727",65.5822844837236,158.608500392398,69.5796327882873,177.332250272869,152.93541992075,162.812651414213,132.122421988247
"728",25.4680599355783,0,7.75049427574673,0,0,0,0
"729",0,0,2.54189507576403,0,0,0,0
"730",79.9987687447499,0,78.3318423466169,0,0,0,0
"731",67.5840091095964,100.099462277182,73.5183694728771,98.4196398730155,100.639584378541,0,0
"732",0,0,0.656925079685885,0,0,0,0
"733",82.0516474835153,0,84.4792263609147,0,93.1910713680061,0,0
"734",8.01579358872726,0,3.28732215388743,0,0,0,0
"735",53.262307469385,0,58.2226090042399,0,0,0,0
"736",0,0,0.949932288041407,0,0,0,0
"737",59.8011540026081,0,60.6447111513638,0,0,0,43.9591532793693
"738",76.3920933629395,133.869206935705,79.9947181555106,122.448007524781,168.630178310462,118.331446040255,124.418136428198
"739",56.1582866180645,123.34905947858,63.0868311481767,122.122242608519,108.050859084692,132.041110340477,123.060896157136
"740",64.912854771093,0,78.008168126488,0,0,0,0
"741",6.33911233380275,0,6.43256493549234,0,0,0,0
"742",0,0,1.56922556840467,0,0,0,0
"743",0,0,4.40890399358327,0,0,0,0
"744",0,0,10.8172713493299,0,0,0,0
"745",103.85578057014,111.67792320559,106.797505062364,188.341726909569,184.39879364469,108.069184013004,196.656050664825
"746",78.4893931352107,0,76.635106498423,0,0,0,0
"747",55.1436008480092,117.754449395073,65.354638508726,121.253878272578,115.354015720748,126.781708583365,120.873376114639
"748",76.2132073323561,0,85.6904312272895,0,0,0,0
"749",12.3552558408978,0,7.3485972008775,0,0,0,0
"750",81.9552764728207,0,87.3361499697694,89.1877626273769,84.5916242521848,0,96.8293587832281
"751",58.8711122522707,146.334417772054,80.6612007128254,194.808113674436,145.979916604498,192.726010900894,153.412755019189
"752",48.4099020094265,0,58.6713280692276,0,0,0,0
"753",6.24681773318363,0,1.1439374125457,0,0,0,0
"754",4.70648265020242,0,6.402456537689,0,0,0,0
"755",71.0196703333247,58.6228809350183,74.4096472316089,0,53.8633956256474,0,0
"756",6.58518182322214,0,3.2262021118551,0,0,0,0
"757",99.9429118674261,261.550028848455,95.1145747056449,239.689852624166,234.980473690349,224.15283441669,242.891319160472
"758",0,0,1.14144770029273,0,0,0,0
"759",64.6354195240908,0,67.3427609918787,0,0,0,0
"760",60.8197620022431,157.972649769054,64.6001500693042,135.139264120276,151.811945756807,170.484875016744,152.023886897538
"761",65.4331378597027,133.236225159173,60.8574822607373,132.041230030044,138.048550697412,123.112996911516,166.736136127746
"762",54.8297595192667,93.5533425506264,61.3917515772186,88.2208569885626,83.6394992039324,116.597811566237,79.1163358759749
"763",0,0,2.354039978511,0,0,0,0
"764",62.0715908155901,0,59.6652156125268,0,0,0,0
"765",67.6778406325933,0,68.4888196881739,0,100.333580784519,0,0
"766",0,0,0,0,0,0,0
"767",0,0,1.65268919901595,0,0,0,0
"768",62.8128275678256,0,63.7599026111667,0,0,0,0
"769",0,0,7.81058901007186,0,0,0,0
"770",61.9229759482493,0,66.1655202185945,0,0,0,0
"771",4.29471709075428,0,0.459120512248456,0,0,0,0
"772",69.0785296566537,254.59675946269,73.8361771140863,243.437603605258,250.59540017701,262.328269534692,248.384357906956
"773",77.3113757883076,0,84.903715256859,0,0,0,0
"774",55.242408387321,75.5737205711605,59.1016483347675,71.5163310601996,61.4002848308662,0,101.467589229429
"775",63.2841828089051,0,74.503844300209,0,0,0,0
"776",96.1333682720511,108.080215874374,102.365509440424,122.437424050373,106.107451111822,117.929218904703,105.755305054234
"777",0,0,0.668618080587506,0,0,0,0
"778",13.9677684306713,0,13.1150883639202,0,0,0,0
"779",80.0255082641357,142.896885921591,74.3140458948887,154.7545071635,146.267776775031,132.178876812247,123.527273963702
"780",0,0,3.16521283583456,0,0,0,0
"781",61.3405693024938,0,71.7066888280204,0,0,0,0
"782",78.0908268745696,0,81.1000378609355,88.0228415319007,0,0,90.9036611548394
"783",68.6237168102628,0,75.5423458720932,0,0,0,0
"784",66.7390687222608,141.355683675643,70.1239243335953,172.025245582707,138.213628529928,192.82046547407,176.98181313922
"785",85.2728162808015,0,86.4607475649922,0,98.6538504597567,0,85.1616431844905
"786",9.20799475582102,0,5.95799145783422,0,0,0,0
"787",0,0,0.254211761517803,0,0,0,0
"788",78.9906905612877,83.6740699568748,74.5710454134448,0,59.3955677139563,65.1097522780688,0
"789",64.4051052149438,0,72.1773683041618,0,0,0,0
"790",0,0,2.21845633681545,0,0,0,0
"791",60.2898783972913,121.696946995564,70.7124728600337,112.35111651497,130.267476426847,141.175031799494,143.82124489601
"792",0,0,0,0,0,0,0
"793",62.8859371177999,0,67.9033256188867,0,0,0,71.3371605680953
"794",55.4504216471735,104.905947051205,60.7390010857202,105.05490007781,109.80399350346,96.3407807101915,171.756938814278
"795",70.5598255993443,0,83.5984022434826,0,0,0,0
"796",58.8644499737278,20.331296110085,62.5390789983502,83.3444234668492,22.3079529781843,0,15.6093247314779
"797",50.8152680514068,113.061326456479,55.7837910947378,119.020500106286,114.174667896569,103.229308031005,106.601929452716
"798",0,0,15.1720050727355,0,0,0,0
"799",61.9563260856186,158.854572036642,66.7136813231363,140.217355175207,97.09727774329,116.479466831559,105.393141061543
"800",73.2441132764863,122.229154545016,77.607729770798,113.207641636835,118.121283866599,77.2304342429787,134.264651989255
"801",79.1988604670321,111.791281515697,87.3362982443826,118.842492139045,121.224568339985,114.577568686487,162.736244554347
"802",0,0,0.829711469009743,0,0,0,0
"803",0,0,9.65334600190853,0,0,0,0
"804",81.3718739577596,0,81.8708121552782,0,0,0,0
"805",56.0740151996063,95.603202829855,60.5550854528452,94.1027741187094,0,0,67.6479808974282
"806",82.0015268988111,83.609660582031,82.5566345320613,0,0,67.4416593231793,0
"807",65.7961327370584,0,74.3612173896606,0,0,0,0
"808",0,0,4.73681448967694,0,0,0,0
"809",8.73352332064928,0,3.65399443018989,0,0,0,0
"810",77.5169968566179,0,81.874223776022,0,0,0,0
"811",3.42414653552072,0,2.99277213145173,0,0,0,0
"812",0,0,3.35743471417507,0,0,0,0
"813",65.0571965627235,82.951799957846,69.7907959262401,102.988787652648,100.825475945354,102.009562990675,79.1083059367208
"814",61.3573693935646,0,61.9666412567448,55.822584837933,46.5572041931019,0,0
"815",76.5326363759736,182.217856239354,79.717021957552,104.106568519152,141.506785374018,125.120146608753,121.385767237242
"816",12.0446381851045,0,5.38097314546723,0,0,0,0
"817",16.5527693923179,0,4.45855996790716,0,0,0,0
"818",5.6665942588469,0,11.8137533876987,0,0,0,0
"819",79.3569145085072,78.4554055726086,91.4888044133433,0,0,0,0
"820",0,0,3.52335616894295,0,0,0,0
"821",0,0,0.715245368670608,0,0,0,0
"822",75.4865628207436,0,78.2411557906476,101.484786769529,0,0,0
"823",88.8883777553546,253.081436754842,94.9585265340846,239.832549767689,242.629981903992,259.155412067428,247.475463777042
"824",75.1582711225575,0,72.1659169646074,0,0,0,0
"825",72.7734843198233,0,80.1377252827613,0,0,0,0
