"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.8068970009764 626 62 759 94 125 44 75 34 0 18 0 0 0 0 18 0 15 0 0 0 0 4 0 5 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8436680651018 626 62 759 94 125 44 75 34 0 17 0 0 0 0 18 0 16 0 0 0 0 4 0 5 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8565052204035 626 62 759 94 125 44 75 34 0 17 0 0 0 0 18 0 15 0 0 0 0 4 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8615792844794 626 62 758 94 125 44 75 34 0 18 0 0 0 0 18 0 15 0 0 0 0 4 0 5 0 0 0 0 33 0 21 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8946778267231 626 62 758 94 125 44 75 34 0 18 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.9102027927244 626 62 758 94 125 44 75 33 0 18 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.9203888131294 625 62 758 94 125 44 75 34 0 18 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.920768554361 624 62 758 94 125 44 75 35 0 18 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.9424923218599 624 62 758 94 125 44 75 35 0 18 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 34 0 22 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.9495053591966 624 62 758 94 125 44 75 35 0 18 0 0 0 0 17 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.949786308084 624 62 758 94 125 44 75 34 0 18 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.9502130914161 624 62 758 94 125 44 75 33 0 18 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.9740473578791 623 62 758 94 125 44 75 34 0 18 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.9808516429163 622 62 758 94 125 44 75 35 0 18 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.9826561065076 622 62 758 94 125 44 75 35 0 18 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 36 0 22 0 0 0 0 2 0 0 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
49.987038072548 622 62 758 94 125 44 75 35 0 18 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
50.0096072011901 621 62 758 94 125 44 75 36 0 18 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
50.0181338710334 620 62 758 94 125 44 75 37 0 18 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
50.0248607460212 620 62 758 94 125 44 75 36 0 18 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
50.0386415004416 619 62 758 94 125 44 75 37 0 18 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
50.0512625171101 618 62 758 94 125 44 75 38 0 18 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
50.083896088415 618 62 757 94 125 44 75 38 0 19 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
50.094129996964 618 62 756 94 125 44 75 38 0 20 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 35 0 29 0 0 0 0 1 0 2 0 0 0 0
50.1022464238009 618 62 756 94 125 44 75 38 0 20 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 34 0 22 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.152333522011 618 62 756 94 125 44 75 38 0 20 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.1559181772331 617 62 756 94 125 44 75 39 0 20 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.174275545408 617 62 756 94 125 44 75 39 0 19 0 0 0 0 18 0 15 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.1753747756152 616 62 756 94 125 44 75 40 0 19 0 0 0 0 18 0 15 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.1760524140367 615 62 756 94 125 44 75 41 0 19 0 0 0 0 18 0 15 0 0 0 0 4 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.1774645998023 615 62 756 94 125 44 75 41 0 19 0 0 0 0 17 0 15 0 0 0 0 4 0 5 0 0 0 0 36 0 22 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.1791052988438 615 62 755 94 125 44 75 41 0 20 0 0 0 0 17 0 15 0 0 0 0 4 0 5 0 0 0 0 36 0 22 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.1835393119316 615 62 754 94 125 44 75 41 0 21 0 0 0 0 17 0 15 0 0 0 0 4 0 5 0 0 0 0 36 0 22 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.1956502923838 615 62 754 94 125 44 75 40 0 21 0 0 0 0 18 0 15 0 0 0 0 4 0 5 0 0 0 0 36 0 22 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.1962515739621 615 62 754 94 125 44 75 40 0 21 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 36 0 23 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.2080351003979 615 62 754 94 125 44 75 39 0 21 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 36 0 23 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.2103317585898 615 62 754 94 125 44 75 38 0 21 0 0 0 0 20 0 14 0 0 0 0 4 0 5 0 0 0 0 36 0 23 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.2164645068879 615 62 754 94 125 44 75 37 0 21 0 0 0 0 21 0 14 0 0 0 0 4 0 5 0 0 0 0 36 0 23 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.2172573487898 615 62 754 94 125 44 75 37 0 21 0 0 0 0 21 0 13 0 0 0 0 4 0 5 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.2741233010603 614 62 754 94 125 44 75 38 0 21 0 0 0 0 21 0 13 0 0 0 0 4 0 5 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.2783139738811 614 62 754 94 125 44 75 38 0 21 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.2858970626315 613 62 754 94 125 44 75 39 0 21 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.2871889286233 613 62 754 94 125 44 75 39 0 20 0 0 0 0 20 0 14 0 0 0 0 4 0 5 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.3291154991452 613 62 753 94 125 44 75 39 0 21 0 0 0 0 20 0 14 0 0 0 0 4 0 5 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.3829529121719 613 62 753 94 125 44 75 39 0 21 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.3903021799177 613 62 753 94 125 44 75 39 0 21 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 38 0 25 0 0 0 0 2 0 0 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
50.3903730047229 613 62 753 94 125 44 75 39 0 21 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
50.3906270023187 613 62 753 94 125 44 75 39 0 20 0 0 0 0 19 0 14 0 0 0 0 4 0 5 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
50.3921394097313 613 62 753 94 125 44 75 39 0 20 0 0 0 0 19 0 13 0 0 0 0 4 0 6 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
50.3955039259993 613 62 753 94 125 44 75 39 0 20 0 0 0 0 19 0 12 0 0 0 0 4 0 6 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
50.3996458019164 613 62 753 94 125 44 75 38 0 20 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
50.4005819290052 613 62 753 94 125 44 75 38 0 20 0 0 0 0 20 0 11 0 0 0 0 4 0 6 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
50.4125910966156 613 62 753 94 125 44 75 38 0 20 0 0 0 0 20 0 11 0 0 0 0 4 0 6 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 37 0 30 0 0 0 0 1 0 2 0 0 0 0
50.4141426694207 613 62 752 94 125 44 75 38 0 21 0 0 0 0 20 0 11 0 0 0 0 4 0 6 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 37 0 30 0 0 0 0 1 0 2 0 0 0 0
50.4243235824434 612 62 752 94 125 44 75 39 0 21 0 0 0 0 20 0 11 0 0 0 0 4 0 6 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 37 0 30 0 0 0 0 1 0 2 0 0 0 0
50.4321057235014 612 62 752 94 125 44 75 38 0 21 0 0 0 0 21 0 11 0 0 0 0 4 0 6 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 37 0 30 0 0 0 0 1 0 2 0 0 0 0
50.4336516452353 612 62 752 94 125 44 75 38 0 20 0 0 0 0 21 0 12 0 0 0 0 4 0 6 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 37 0 30 0 0 0 0 1 0 2 0 0 0 0
50.4619807952726 611 62 752 94 125 44 75 39 0 20 0 0 0 0 21 0 12 0 0 0 0 4 0 6 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 37 0 30 0 0 0 0 1 0 2 0 0 0 0
50.4741513343537 611 62 751 94 125 44 75 39 0 21 0 0 0 0 21 0 12 0 0 0 0 4 0 6 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 37 0 30 0 0 0 0 1 0 2 0 0 0 0
50.4757960029771 611 62 751 94 125 44 75 38 0 21 0 0 0 0 22 0 12 0 0 0 0 4 0 6 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 37 0 30 0 0 0 0 1 0 2 0 0 0 0
50.476621741221 611 62 751 94 125 44 75 38 0 21 0 0 0 0 21 0 12 0 0 0 0 4 0 6 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0 37 0 30 0 0 0 0 1 0 2 0 0 0 0
50.5811062003246 611 62 751 94 125 44 75 38 0 21 0 0 0 0 21 0 12 0 0 0 0 4 0 6 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 38 0 30 0 0 0 0 1 0 2 0 0 0 0
50.6305068633998 611 62 751 94 125 44 75 38 0 21 0 0 0 0 21 0 12 0 0 0 0 4 0 6 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 39 0 30 0 0 0 0 1 0 2 0 0 0 0
50.6646052613439 611 62 751 94 125 44 75 38 0 21 0 0 0 0 21 0 11 0 0 0 0 4 0 6 0 0 0 0 36 0 27 0 0 0 0 2 0 0 0 0 0 0 39 0 30 0 0 0 0 1 0 2 0 0 0 0
50.671472575764 611 62 751 94 125 44 75 38 0 20 0 0 0 0 21 0 12 0 0 0 0 4 0 6 0 0 0 0 36 0 27 0 0 0 0 2 0 0 0 0 0 0 39 0 30 0 0 0 0 1 0 2 0 0 0 0
50.6768958858008 611 62 751 94 125 44 75 38 0 20 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 39 0 30 0 0 0 0 1 0 2 0 0 0 0
50.6917370440912 611 62 751 94 125 44 75 37 0 20 0 0 0 0 21 0 12 0 0 0 0 4 0 6 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 39 0 30 0 0 0 0 1 0 2 0 0 0 0
50.7010975916116 610 62 751 94 125 44 75 38 0 20 0 0 0 0 21 0 12 0 0 0 0 4 0 6 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 39 0 30 0 0 0 0 1 0 2 0 0 0 0
50.7150702258994 610 62 751 94 125 44 75 38 0 20 0 0 0 0 21 0 11 0 0 0 0 4 0 6 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 39 0 30 0 0 0 0 1 0 2 0 0 0 0
50.7228237920682 609 62 751 94 125 44 75 39 0 20 0 0 0 0 21 0 11 0 0 0 0 4 0 6 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 39 0 30 0 0 0 0 1 0 2 0 0 0 0
50.7247577875827 609 62 751 94 125 44 75 39 0 20 0 0 0 0 21 0 11 0 0 0 0 4 0 6 0 0 0 0 36 0 28 0 0 0 0 2 0 0 0 0 0 0 40 0 30 0 0 0 0 1 0 2 0 0 0 0
50.741885990768 609 62 751 94 125 44 75 38 0 20 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 36 0 28 0 0 0 0 2 0 0 0 0 0 0 40 0 30 0 0 0 0 1 0 2 0 0 0 0
50.7641485917244 609 62 751 94 125 44 75 37 0 20 0 0 0 0 23 0 11 0 0 0 0 4 0 6 0 0 0 0 36 0 28 0 0 0 0 2 0 0 0 0 0 0 40 0 30 0 0 0 0 1 0 2 0 0 0 0
50.7909265595454 609 62 751 94 125 44 75 37 0 20 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 40 0 30 0 0 0 0 1 0 2 0 0 0 0
50.8260333328924 609 62 751 94 125 44 75 37 0 20 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 36 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 30 0 0 0 0 1 0 2 0 0 0 0
50.8411586781524 609 62 751 94 125 44 75 37 0 20 0 0 0 0 21 0 11 0 0 0 0 4 0 6 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 30 0 0 0 0 1 0 2 0 0 0 0
50.856596012525 608 62 751 94 125 44 75 38 0 20 0 0 0 0 21 0 11 0 0 0 0 4 0 6 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 30 0 0 0 0 1 0 2 0 0 0 0
50.862883933806 608 62 751 94 125 44 75 37 0 20 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 30 0 0 0 0 1 0 2 0 0 0 0
50.8633163873129 608 62 751 94 125 44 75 37 0 20 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
50.8675488330008 607 62 751 94 125 44 75 38 0 20 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
50.8771821038171 606 62 751 94 125 44 75 39 0 20 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
50.8792576016057 606 62 750 94 125 44 75 39 0 21 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
50.8936525790555 605 62 750 94 125 44 75 40 0 21 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
50.9390738058986 605 62 750 94 125 44 75 39 0 21 0 0 0 0 23 0 11 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
50.9471707520462 604 62 750 94 125 44 75 40 0 21 0 0 0 0 23 0 11 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
50.950620413613 603 62 750 94 125 44 75 41 0 21 0 0 0 0 23 0 11 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
50.9521706564912 603 62 750 94 125 44 75 41 0 20 0 0 0 0 23 0 12 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
50.9864849750118 603 62 750 94 125 44 75 41 0 19 0 0 0 0 23 0 13 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
51.0018534127132 603 62 750 94 125 44 75 41 0 19 0 0 0 0 22 0 13 0 0 0 0 4 0 5 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
51.0418168213494 603 62 750 94 125 44 75 41 0 19 0 0 0 0 22 0 13 0 0 0 0 4 0 5 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0
51.0424059150984 602 62 750 94 125 44 75 42 0 19 0 0 0 0 22 0 13 0 0 0 0 4 0 5 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0
51.0530682656481 602 62 750 94 125 44 75 42 0 19 0 0 0 0 22 0 13 0 0 0 0 4 0 5 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0 41 0 33 0 0 0 0 1 0 2 0 0 0 0
51.1048016213857 602 62 750 94 125 44 75 42 0 19 0 0 0 0 22 0 12 0 0 0 0 4 0 5 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 41 0 33 0 0 0 0 1 0 2 0 0 0 0
51.10898471953 601 62 750 94 125 44 75 43 0 19 0 0 0 0 22 0 12 0 0 0 0 4 0 5 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 41 0 33 0 0 0 0 1 0 2 0 0 0 0
51.1182729950494 601 62 750 94 125 44 75 42 0 19 0 0 0 0 23 0 12 0 0 0 0 4 0 5 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 41 0 33 0 0 0 0 1 0 2 0 0 0 0
51.1232633843683 601 62 750 94 125 44 75 42 0 19 0 0 0 0 23 0 12 0 0 0 0 4 0 5 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
51.1632432206608 601 62 750 94 125 44 75 42 0 19 0 0 0 0 23 0 11 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
51.1636355649842 601 62 750 94 125 44 75 42 0 19 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0
51.164350550297 601 62 750 94 125 44 75 42 0 19 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 37 0 28 0 0 0 0 2 0 0 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
51.1775154623717 601 62 750 94 125 44 75 42 0 19 0 0 0 0 21 0 11 0 0 0 0 4 0 5 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
51.2099257012372 601 62 750 94 125 44 75 42 0 19 0 0 0 0 20 0 11 0 0 0 0 4 0 5 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
51.252806299124 601 62 750 94 125 44 75 42 0 19 0 0 0 0 19 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
51.2529727265606 601 62 749 94 125 44 75 42 0 20 0 0 0 0 19 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0
51.2670807225927 601 62 749 94 125 44 75 42 0 20 0 0 0 0 19 0 11 0 0 0 0 5 0 5 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0
51.2737688168061 601 62 749 94 125 44 75 41 0 20 0 0 0 0 20 0 11 0 0 0 0 5 0 5 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0
51.2793362155679 601 62 748 94 125 44 75 41 0 21 0 0 0 0 20 0 11 0 0 0 0 5 0 5 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0
51.3045153223674 601 62 748 94 125 44 75 41 0 21 0 0 0 0 19 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0
51.320510173308 601 62 748 94 125 44 75 40 0 21 0 0 0 0 20 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0
51.3280324247808 600 62 748 94 125 44 75 41 0 21 0 0 0 0 20 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0
51.3305737050389 600 62 747 94 125 44 75 41 0 22 0 0 0 0 20 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0
51.3352361835304 599 62 747 94 125 44 75 42 0 22 0 0 0 0 20 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0
