"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
3.86836352799123 745 62 846 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
3.96069012145085 745 62 846 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
4.17837931779787 745 62 846 94 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
4.22153444772073 744 62 846 94 125 44 75 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
4.33385377610783 744 62 846 94 125 44 75 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
4.56017483524004 744 62 845 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
5.0698290280211 744 62 845 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
5.24306583971462 744 62 845 94 125 44 75 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
5.64950863527462 744 62 845 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
5.81272793293937 744 62 845 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
6.06094919122549 744 62 845 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
6.54089428022406 743 62 845 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
6.6255060606701 743 62 845 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
6.9752342823322 743 62 845 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
6.97987119374228 743 62 845 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.05449257944387 742 62 845 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.21107214405505 742 62 845 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.27006295770476 742 62 845 94 125 44 75 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.96768120779664 742 62 845 94 125 44 75 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.06088100114749 742 62 844 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.2033421593005 742 62 844 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.31376747682482 742 62 843 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.39947621777798 742 62 843 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
8.8045011102183 742 62 843 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
9.13882525121331 742 62 843 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
9.24008859645145 742 62 843 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
9.72624272455625 741 62 843 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
10.0689327737285 741 62 843 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6465492129171 741 62 843 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
10.703945183731 741 62 842 94 125 44 75 2 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
10.787854441676 741 62 841 94 125 44 75 2 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7933732157636 741 62 841 94 125 44 75 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4106442834559 741 62 841 94 125 44 75 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5644971291159 741 62 841 94 125 44 75 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8445921329758 741 62 841 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9722588544264 741 62 841 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1187103112907 741 62 841 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2579041346417 741 62 841 94 125 44 75 1 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5205905620385 741 62 841 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7490448573529 740 62 841 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7719831145097 739 62 841 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8098713279489 738 62 841 94 125 44 75 4 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9693177569357 737 62 841 94 125 44 75 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9939331473002 737 62 841 94 125 44 75 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9978916415486 737 62 841 94 125 44 75 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0215758989186 737 62 841 94 125 44 75 5 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1693205203066 737 62 841 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2099239802366 737 62 841 94 125 44 75 4 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2496728006808 737 62 841 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2761945445848 736 62 841 94 125 44 75 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3691676906412 736 62 841 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4523782953891 736 62 841 94 125 44 75 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6682242598605 736 62 841 94 125 44 75 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8548593119363 735 62 841 94 125 44 75 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.87062586473 735 62 841 94 125 44 75 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8858479352614 734 62 841 94 125 44 75 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9092859496993 733 62 841 94 125 44 75 4 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3455191298683 733 62 841 94 125 44 75 3 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4079777733691 733 62 841 94 125 44 75 3 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5507626153202 732 62 841 94 125 44 75 4 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5524743068051 732 62 841 94 125 44 75 3 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6341796324774 732 62 840 94 125 44 75 3 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9653269542514 731 62 840 94 125 44 75 4 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0013458015475 731 62 839 94 125 44 75 4 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0687838563879 731 62 839 94 125 44 75 4 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1684679321647 731 62 839 94 125 44 75 4 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1999065115414 730 62 839 94 125 44 75 5 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.199907284307 730 62 839 94 125 44 75 5 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2015493941954 730 62 839 94 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3770428526718 730 62 839 94 125 44 75 4 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5032041168019 729 62 839 94 125 44 75 5 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5244125174757 729 62 838 94 125 44 75 5 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5765258106382 728 62 838 94 125 44 75 6 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7604578073258 728 62 838 94 125 44 75 5 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7715937445663 728 62 838 94 125 44 75 5 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8020805398482 728 62 838 94 125 44 75 5 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9641495178222 728 62 838 94 125 44 75 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9674633164806 728 62 838 94 125 44 75 4 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0118465146784 728 62 838 94 125 44 75 4 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2047019916117 728 62 838 94 125 44 75 4 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2279234378938 727 62 838 94 125 44 75 5 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3853897033793 726 62 838 94 125 44 75 6 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4394781452584 726 62 838 94 125 44 75 6 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5510494257366 725 62 838 94 125 44 75 7 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6086856172793 724 62 838 94 125 44 75 8 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6093923279527 724 62 838 94 125 44 75 7 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.626550797272 724 62 838 94 125 44 75 7 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6474003874738 724 62 838 94 125 44 75 6 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
