"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.5746195560214 749 62 846 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.6803998960145 749 62 846 94 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1490773003639 748 62 846 94 125 44 75 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.2993317029608 748 62 846 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.3178527295427 747 62 846 94 125 44 75 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.3942564550856 747 62 846 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7571481972176 747 62 846 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.089867240991 747 62 846 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.8462577182285 747 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.5517660932407 746 62 846 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
21.2237426993803 746 62 846 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
21.2369556252271 746 62 846 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3114049471886 746 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.6238926221639 746 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
22.3224045673037 746 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
22.781360997832 745 62 846 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
22.8502406914185 745 62 846 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.0949545462063 745 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.3401485473643 744 62 846 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.3772693113123 744 62 846 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.4121799323804 744 62 846 94 125 44 75 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.5357494934225 744 62 846 94 125 44 75 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
23.8297405680551 744 62 846 94 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
24.4989029715474 743 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
25.0239675397917 742 62 846 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
25.4469098507591 742 62 846 94 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
25.6635524135885 742 62 845 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
25.743579664374 742 62 845 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.9119208452951 742 62 844 94 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
26.0841459527269 742 62 844 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
26.3387485290401 742 62 844 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
27.448829763691 742 62 844 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
27.7835507802843 742 62 844 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
27.9212697368287 742 62 844 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
28.7485840248629 742 62 844 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
28.8615718818042 742 62 844 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
29.8702057844128 742 62 843 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
29.8977503812995 742 62 843 94 125 44 75 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
30.4145755105437 742 62 843 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
30.9435621004561 742 62 842 94 125 44 75 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
31.1303489258801 741 62 842 94 125 44 75 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
31.3108337710414 741 62 842 94 125 44 75 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
31.3649408940966 741 62 841 94 125 44 75 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
31.4620222743717 741 62 841 94 125 44 75 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
31.6893518863059 741 62 841 94 125 44 75 0 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
32.0056449794217 740 62 841 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
32.1028537845499 740 62 841 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
32.1552562367202 740 62 841 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0
32.2200433339165 740 62 841 94 125 44 75 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0
32.8615217818842 740 62 841 94 125 44 75 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0
33.1874291339908 740 62 841 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0
33.2936155133832 739 62 841 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0
33.4356202885216 739 62 841 94 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0
33.5332272863285 739 62 841 94 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
33.640599797759 739 62 841 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
33.9228088397124 739 62 840 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
34.8038595555547 739 62 840 94 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
35.40647249095 739 62 840 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
35.6931098336779 738 62 840 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
36.061913264293 737 62 840 94 125 44 75 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
36.1108172728547 737 62 840 94 125 44 75 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
36.3195576915421 737 62 840 94 125 44 75 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
36.3535455693926 737 62 840 94 125 44 75 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
36.7927426685449 737 62 840 94 125 44 75 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
36.8181523222437 737 62 840 94 125 44 75 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
36.8363632216458 736 62 840 94 125 44 75 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
37.1918661859632 736 62 839 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
37.5149617703522 736 62 838 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
37.5762094123335 736 62 838 94 125 44 75 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
37.5971074396493 736 62 838 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
37.7055542212446 735 62 838 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
37.9981569023435 735 62 838 94 125 44 75 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
38.0002341007029 735 62 838 94 125 44 75 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
38.2831250112883 735 62 837 94 125 44 75 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
38.3682191643511 734 62 837 94 125 44 75 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
38.3690573282224 734 62 837 94 125 44 75 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
38.4122782259679 734 62 837 94 125 44 75 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
38.90915013763 733 62 837 94 125 44 75 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
39.0435806605793 733 62 837 94 125 44 75 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
39.169165601316 733 62 837 94 125 44 75 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
39.292856183009 733 62 836 94 125 44 75 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
39.2959917248944 733 62 836 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
39.3241840446225 733 62 836 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
39.3381396955231 732 62 836 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
39.4175426115431 732 62 836 94 125 44 75 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
39.924451927454 732 62 835 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
40.2129289272698 732 62 835 94 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
40.4776132561566 731 62 835 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
40.6788969084779 731 62 835 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
40.6807710489781 730 62 835 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
40.9408595749293 730 62 835 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
40.9974901302243 730 62 835 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
41.0597155830922 730 62 835 94 125 44 75 4 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
41.1257336098142 730 62 835 94 125 44 75 4 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
