"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"405",16.7553191489362,12.8205128205128,12.0283018867925,7.46268656716418,6.38977635782748,11.3636363636364,9.38337801608579
"406",11.5691489361702,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"407",0,0,0.117924528301887,0,0,0,0
"408",12.6329787234043,0,10.1415094339623,0,0.798722044728434,0,0
"409",0,0,0,0,0,0,0
"410",11.0372340425532,0,10.0235849056604,0,0,0,1.34048257372654
"411",13.9627659574468,0,9.55188679245283,0,0,0,0
"412",15.4255319148936,0,12.7358490566038,0,0.798722044728434,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",11.8351063829787,20.8333333333333,10.2594339622642,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"416",0,0,0,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",0.265957446808511,0,0.117924528301887,0,0,0,0
"419",13.8297872340426,0,10.377358490566,0,0,0,0
"420",12.3670212765957,0,10.2594339622642,0,0,0,0
"421",14.8936170212766,0,9.7877358490566,0,0,0,0
"422",10.7712765957447,0,9.19811320754717,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",0,0,0,0,0,0,0
"425",15.4255319148936,0,12.2641509433962,0,0,0,0
"426",14.4946808510638,0,12.6179245283019,0,0,2.27272727272727,1.34048257372654
"427",12.3670212765957,14.4230769230769,9.7877358490566,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"428",12.1010638297872,0,9.90566037735849,0,0,0,0
"429",12.7659574468085,0,11.6745283018868,1.06609808102345,0.798722044728434,2.27272727272727,0
"430",15.2925531914894,0,11.0849056603774,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0.132978723404255,0,0.235849056603774,0,0,0,0
"434",0.265957446808511,0,0.235849056603774,0,0,0,0
"435",0,0,0,0,0,0,0
"436",12.2340425531915,16.025641025641,11.7924528301887,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"437",0,0,0.117924528301887,0,0,0,0
"438",12.3670212765957,0,9.90566037735849,0,0,0,0
"439",14.3617021276596,0,10.9669811320755,0,0,0,0
"440",0.132978723404255,0,0,0,0,0,0
"441",12.8989361702128,14.4230769230769,10.8490566037736,8.52878464818763,6.38977635782748,18.1818181818182,9.38337801608579
"442",11.968085106383,0,8.13679245283019,0,0,0,0
"443",13.2978723404255,0,11.438679245283,0,0.798722044728434,0,0
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",13.6968085106383,12.8205128205128,10.2594339622642,13.8592750533049,8.78594249201278,15.9090909090909,6.70241286863271
"447",12.8989361702128,14.4230769230769,9.7877358490566,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"448",15.6914893617021,3.20512820512821,8.9622641509434,1.06609808102345,0.798722044728434,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",12.2340425531915,9.61538461538462,9.7877358490566,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"453",13.8297872340426,0,8.72641509433962,0,0,0,0
"454",13.4308510638298,0,9.31603773584906,0,0,0,0
"455",12.6329787234043,0,8.72641509433962,0,0,0,0
"456",14.4946808510638,0,10.2594339622642,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",0,0,0.117924528301887,0,0,0,0
"459",0,0,0.35377358490566,0,0,0,0
"460",0,0,0,0,0,0,0
"461",9.84042553191489,0,7.42924528301887,0,0,0,0
"462",13.2978723404255,11.2179487179487,11.2028301886792,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"463",0,0,0,0,0,0,0
"464",15.5585106382979,0,13.9150943396226,0,0,0,0
"465",13.6968085106383,0,11.438679245283,0,0,0,0
"466",0.132978723404255,0,0.235849056603774,0,0,0,0
"467",0,0,0.117924528301887,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",0.398936170212766,0,0.117924528301887,0,0,0,0
"470",11.1702127659574,0,8.60849056603774,0,0,0,0
"471",14.4946808510638,19.2307692307692,8.49056603773585,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"472",14.4946808510638,14.4230769230769,12.5,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"473",0.132978723404255,0,0.117924528301887,0,0,0,0
"474",13.4308510638298,0,10.1415094339623,0,0,0,0
"475",0.265957446808511,0,0.117924528301887,0,0,0,0
"476",0.132978723404255,0,0.117924528301887,0,0,0,0
"477",15.0265957446809,9.61538461538462,11.6745283018868,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"478",0,0,0,0,0,0,0
"479",15.4255319148936,0,13.6792452830189,1.06609808102345,0.798722044728434,0,0
"480",9.17553191489362,0,7.54716981132075,0,0,0,0
"481",14.0957446808511,4.80769230769231,8.37264150943396,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"482",0,0,0.117924528301887,0,0,0,0
"483",14.7606382978723,14.4230769230769,11.3207547169811,12.7931769722815,10.3833865814696,6.81818181818182,10.7238605898123
"484",0.132978723404255,0,0.117924528301887,0,0,0,0
"485",14.2287234042553,1.6025641025641,8.84433962264151,0,1.59744408945687,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",14.4946808510638,0,10.2594339622642,0,0,0,0
"489",0,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",0.265957446808511,0,0.235849056603774,0,0,0,0
"493",14.8936170212766,17.6282051282051,9.08018867924528,13.8592750533049,7.98722044728434,11.3636363636364,10.7238605898123
"494",0.398936170212766,0,0.35377358490566,0,0,0,0
"495",13.563829787234,3.20512820512821,9.7877358490566,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"496",0,0,0.117924528301887,0,0,0,0
"497",11.3031914893617,0,8.72641509433962,0,0,0,0
"498",14.0957446808511,9.61538461538462,11.438679245283,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"499",14.0957446808511,8.01282051282051,10.2594339622642,7.46268656716418,7.98722044728434,9.09090909090909,4.02144772117963
"500",12.3670212765957,3.20512820512821,10.7311320754717,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"501",0,0,0,0,0,0,0
"502",13.563829787234,12.8205128205128,10.8490566037736,9.59488272921109,5.59105431309904,15.9090909090909,10.7238605898123
"503",0.132978723404255,0,0.117924528301887,0,0,0,0
"504",0.265957446808511,0,0.471698113207547,0,0,0,0
"505",13.4308510638298,11.2179487179487,9.90566037735849,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"506",12.5,1.6025641025641,9.7877358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"507",0,0,0.117924528301887,0,0,0,0
"508",13.031914893617,12.8205128205128,9.43396226415094,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"509",12.7659574468085,12.8205128205128,8.9622641509434,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"510",0,0,0,0,0,0,0
"511",13.6968085106383,8.01282051282051,9.31603773584906,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"512",12.3670212765957,0,10.0235849056604,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",11.3031914893617,0,9.90566037735849,0,0,0,0
"516",14.7606382978723,0,11.3207547169811,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",13.4308510638298,0,11.3207547169811,0,0,0,0
"519",0.132978723404255,0,0.117924528301887,0,0,0,0
"520",14.4946808510638,0,9.55188679245283,0,0,0,0
"521",0.265957446808511,0,0.235849056603774,0,0,0,0
"522",14.2287234042553,0,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"523",14.0957446808511,14.4230769230769,9.55188679245283,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"524",14.3617021276596,0,10.8490566037736,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",0,0,0.117924528301887,0,0,0,0
"527",13.9627659574468,0,10.0235849056604,0,0,0,0
"528",15.1595744680851,0,11.9103773584906,0,0,0,0
"529",0,0,0.235849056603774,0,0,0,0
"530",9.97340425531915,0,7.19339622641509,0,0,0,0
"531",0.132978723404255,0,0.117924528301887,0,0,0,0
"532",12.2340425531915,0,10.8490566037736,0,1.59744408945687,0,0
"533",12.6329787234043,11.2179487179487,9.66981132075472,9.59488272921109,7.18849840255591,15.9090909090909,9.38337801608579
"534",0,0,0,0,0,0,0
"535",0.132978723404255,0,0.117924528301887,0,0,0,0
"536",11.1702127659574,0,7.42924528301887,0,0,0,0
"537",0.265957446808511,0,0.235849056603774,0,0,0,0
"538",12.2340425531915,14.4230769230769,9.90566037735849,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"539",0,0,0.117924528301887,0,0,0,0
"540",10.7712765957447,0,7.78301886792453,1.06609808102345,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",0.132978723404255,0,0.117924528301887,0,0,0,0
"543",0,0,0.117924528301887,0,0,0,0
"544",0,0,0.117924528301887,0,0,0,0
"545",14.3617021276596,16.025641025641,9.08018867924528,12.7931769722815,7.98722044728434,18.1818181818182,12.0643431635389
"546",12.5,0,9.19811320754717,0,0,0,0
"547",14.0957446808511,9.61538461538462,11.6745283018868,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"548",0,0,0,0,0,0,0
"549",12.5,0,9.43396226415094,0,0,0,0
"550",11.8351063829787,17.6282051282051,11.438679245283,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"551",0,0,0.117924528301887,0,0,0,0
"552",0,0,0,0,0,0,0
"553",10.1063829787234,16.025641025641,7.90094339622642,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"554",11.8351063829787,14.4230769230769,10.7311320754717,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"555",13.4308510638298,0,9.08018867924528,0,0,0,0
"556",13.8297872340426,16.025641025641,11.0849056603774,11.727078891258,11.9808306709265,11.3636363636364,5.36193029490617
"557",13.6968085106383,0,10.2594339622642,0,0,0,0
"558",0,0,0,0,0,0,0
"559",15.2925531914894,0,12.5,0,0,0,0
"560",11.1702127659574,0,10.377358490566,0,0,0,0
"561",15.1595744680851,0,10.6132075471698,0,0,0,0
"562",14.0957446808511,1.6025641025641,10.4952830188679,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"563",12.2340425531915,0,10.4952830188679,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",13.6968085106383,17.6282051282051,10.4952830188679,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"566",13.8297872340426,14.4230769230769,12.2641509433962,9.59488272921109,9.58466453674121,18.1818181818182,8.04289544235925
"567",13.2978723404255,0,10.9669811320755,0,0,0,0
"568",0.132978723404255,0,0.117924528301887,0,0,0,0
"569",13.4308510638298,0,10.377358490566,0,0.798722044728434,0,1.34048257372654
"570",0,0,0.117924528301887,0,0,0,0
"571",10.6382978723404,11.2179487179487,9.55188679245283,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"572",16.2234042553191,20.8333333333333,11.438679245283,12.7931769722815,11.1821086261981,6.81818181818182,10.7238605898123
"573",14.6276595744681,0,11.7924528301887,0,0.798722044728434,0,0
"574",0.132978723404255,0,0.117924528301887,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",0,0,0,0,0,0,0
"577",14.4946808510638,0,11.438679245283,0,0,0,0
"578",13.1648936170213,12.8205128205128,10.9669811320755,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"579",12.2340425531915,0,8.60849056603774,0,0,0,0
"580",11.968085106383,14.4230769230769,8.49056603773585,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"581",0,0,0,0,0,0,0
"582",13.9627659574468,1.6025641025641,11.7924528301887,1.06609808102345,0,0,0
"583",13.2978723404255,14.4230769230769,11.438679245283,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"584",0,0,0.117924528301887,0,0,0,0
"585",13.031914893617,19.2307692307692,11.6745283018868,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"586",12.8989361702128,0,11.0849056603774,0,0,0,1.34048257372654
"587",15.8244680851064,14.4230769230769,11.2028301886792,14.9253731343284,11.9808306709265,6.81818181818182,12.0643431635389
"588",0,0,0.117924528301887,0,0,0,0
"589",0,0,0.117924528301887,0,0,0,0
"590",13.1648936170213,14.4230769230769,11.0849056603774,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"591",0,0,0.117924528301887,0,0,0,0
"592",11.0372340425532,0,10.2594339622642,0,0.798722044728434,0,0
"593",15.5585106382979,0,12.2641509433962,0,0,0,0
"594",11.3031914893617,1.6025641025641,8.9622641509434,0,0,0,0
"595",13.6968085106383,0,10.377358490566,0,0,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",0.265957446808511,0,0.117924528301887,0,0,0,0
"598",11.7021276595745,11.2179487179487,9.19811320754717,12.7931769722815,7.98722044728434,6.81818181818182,5.36193029490617
"599",0.132978723404255,0,0.117924528301887,0,0,0,0
"600",13.6968085106383,0,9.90566037735849,0,0,0,0
"601",15.2925531914894,0,10.6132075471698,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",14.0957446808511,0,10.8490566037736,0,0,0,0
"604",13.2978723404255,1.6025641025641,10.0235849056604,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",0.132978723404255,0,0.235849056603774,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",0,0,0,0,0,0,0
"609",12.3670212765957,0,8.60849056603774,0,0,0,0
"610",12.5,0,11.6745283018868,0,0,0,0
"611",0,0,0.117924528301887,0,0,0,0
"612",12.7659574468085,11.2179487179487,9.08018867924528,11.727078891258,7.98722044728434,6.81818181818182,5.36193029490617
"613",0,0,0.117924528301887,0,0,0,0
"614",13.563829787234,0,9.7877358490566,0,0,0,0
"615",11.968085106383,0,10.6132075471698,0,0,0,0
"616",13.1648936170213,9.61538461538462,8.9622641509434,11.727078891258,7.18849840255591,9.09090909090909,10.7238605898123
"617",14.2287234042553,0,12.3820754716981,0,0,0,0
"618",12.3670212765957,0,8.84433962264151,0,0,0,0
"619",0,0,0.117924528301887,0,0,0,0
"620",0,0,0,0,0,0,0
"621",12.6329787234043,0,10.377358490566,0,0,0,0
"622",13.1648936170213,14.4230769230769,10.2594339622642,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"623",0,0,0.117924528301887,0,0,0,0
"624",10.6382978723404,0,8.37264150943396,0,0,0,0
"625",13.2978723404255,0,10.8490566037736,1.06609808102345,0.798722044728434,0,0
"626",12.3670212765957,9.61538461538462,10.9669811320755,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"627",14.0957446808511,0,9.90566037735849,0,0,0,0
"628",12.1010638297872,17.6282051282051,9.7877358490566,10.6609808102345,8.78594249201278,15.9090909090909,6.70241286863271
"629",0.398936170212766,0,0,0,0,0,0
"630",11.968085106383,0,10.377358490566,0,0.798722044728434,0,0
"631",0,0,0,0,0,0,0
"632",9.30851063829787,8.01282051282051,7.66509433962264,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"633",0,0,0.117924528301887,0,0,0,0
"634",10.7712765957447,0,9.08018867924528,0,0,0,0
"635",14.3617021276596,0,11.0849056603774,0,0.798722044728434,0,0
"636",13.563829787234,17.6282051282051,9.19811320754717,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"637",11.8351063829787,16.025641025641,9.90566037735849,11.727078891258,12.779552715655,13.6363636363636,6.70241286863271
"638",0,0,0.117924528301887,0,0,0,0
"639",12.1010638297872,0,9.08018867924528,0,0,0,0
"640",0.132978723404255,0,0.235849056603774,0,0,0,0
"641",14.7606382978723,11.2179487179487,10.0235849056604,6.39658848614073,5.59105431309904,9.09090909090909,10.7238605898123
"642",0,0,0.117924528301887,0,0,0,0
"643",12.2340425531915,16.025641025641,9.19811320754717,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"644",13.8297872340426,0,9.66981132075472,0,0,0,0
"645",14.4946808510638,0,13.561320754717,0,0,0,0
"646",11.7021276595745,12.8205128205128,8.60849056603774,9.59488272921109,7.18849840255591,9.09090909090909,4.02144772117963
"647",14.0957446808511,16.025641025641,12.6179245283019,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"648",12.5,0,10.8490566037736,0,0.798722044728434,0,1.34048257372654
"649",15.0265957446809,1.6025641025641,10.2594339622642,2.13219616204691,0.798722044728434,0,0
"650",13.1648936170213,0,10.8490566037736,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",13.2978723404255,0,9.90566037735849,0,0,0,0
"653",14.8936170212766,0,10.4952830188679,0,0,0,0
"654",14.4946808510638,0,11.0849056603774,0,0,0,0
"655",12.2340425531915,0,8.72641509433962,0,0,0,0
"656",0,0,0.117924528301887,0,0,0,0
"657",10.9042553191489,3.20512820512821,9.66981132075472,0,0,2.27272727272727,1.34048257372654
"658",10.6382978723404,0,8.13679245283019,2.13219616204691,0.798722044728434,0,1.34048257372654
"659",15.1595744680851,6.41025641025641,12.2641509433962,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"660",0,0,0.117924528301887,0,0,0,0
"661",12.1010638297872,12.8205128205128,9.90566037735849,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"662",0,0,0.117924528301887,0,0,0,0
"663",15.1595744680851,0,11.0849056603774,0,0,0,0
"664",14.2287234042553,0,11.0849056603774,0,0.798722044728434,2.27272727272727,0
"665",0,0,0.117924528301887,0,0,0,0
"666",12.5,16.025641025641,10.2594339622642,11.727078891258,12.779552715655,6.81818181818182,8.04289544235925
"667",11.3031914893617,0,7.78301886792453,0,0,2.27272727272727,0
"668",11.0372340425532,17.6282051282051,10.377358490566,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"669",12.5,0,10.2594339622642,0,0,0,0
"670",0,0,0.117924528301887,0,0,0,0
"671",0,0,0,0,0,0,0
"672",0,0,0,0,0,0,0
"673",0.132978723404255,0,0.117924528301887,0,0,0,0
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",11.7021276595745,0,9.55188679245283,0,0,0,0
"676",15.9574468085106,0,11.438679245283,0,0,0,0
"677",0.398936170212766,0,0.235849056603774,0,0,0,0
"678",0,0,0.117924528301887,0,0,0,0
"679",12.2340425531915,11.2179487179487,10.9669811320755,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"680",13.563829787234,16.025641025641,9.08018867924528,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"681",13.6968085106383,1.6025641025641,10.4952830188679,0,0,0,0
"682",15.0265957446809,9.61538461538462,11.3207547169811,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"683",0.132978723404255,0,0.117924528301887,0,0,0,0
"684",0.265957446808511,0,0.117924528301887,0,0,0,0
"685",10.2393617021277,0,9.55188679245283,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",13.6968085106383,0,10.4952830188679,0,0,0,0
"688",0,0,0.117924528301887,0,0,0,0
"689",11.8351063829787,0,9.66981132075472,1.06609808102345,0,0,0
"690",13.563829787234,0,11.0849056603774,0,0,0,0
"691",10.6382978723404,0,6.83962264150943,0,0,0,0
"692",13.031914893617,0,9.08018867924528,0,0,0,0
"693",11.7021276595745,0,9.31603773584906,0,0.798722044728434,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",12.5,0,13.3254716981132,0,0,0,0
"696",12.5,0,9.55188679245283,0,0,0,0
"697",11.436170212766,9.61538461538462,9.55188679245283,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"698",12.6329787234043,12.8205128205128,8.60849056603774,7.46268656716418,11.9808306709265,9.09090909090909,9.38337801608579
"699",0,0,0,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",15.1595744680851,9.61538461538462,9.43396226415094,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"703",0,0,0,0,0,0,0
"704",0,0,0,0,0,0,0
"705",13.031914893617,14.4230769230769,8.49056603773585,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"706",12.2340425531915,0,8.49056603773585,0,0.798722044728434,0,0
"707",10.6382978723404,9.61538461538462,8.13679245283019,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"708",12.6329787234043,12.8205128205128,10.377358490566,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"709",11.7021276595745,0,9.55188679245283,0,0,0,0
"710",15.2925531914894,9.61538461538462,12.7358490566038,6.39658848614073,7.98722044728434,6.81818181818182,2.68096514745308
"711",13.563829787234,0,12.8537735849057,0,0,0,0
"712",15.0265957446809,0,10.4952830188679,0,0,0,0
"713",12.6329787234043,12.8205128205128,9.7877358490566,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"714",0.398936170212766,0,0.117924528301887,0,0,0,0
"715",12.5,0,8.84433962264151,0,0,0,0
"716",13.2978723404255,0,10.9669811320755,0,0,0,0
"717",12.5,1.6025641025641,11.6745283018868,1.06609808102345,0.798722044728434,0,0
"718",0,0,0.235849056603774,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",13.9627659574468,0,11.5566037735849,0,0,0,0
"722",10.7712765957447,14.4230769230769,8.9622641509434,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"723",12.3670212765957,0,10.4952830188679,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",12.5,0,9.90566037735849,0,0,0,0
"726",15.2925531914894,0,10.7311320754717,0,0,0,0
"727",14.3617021276596,8.01282051282051,11.3207547169811,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"728",0.265957446808511,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",13.031914893617,0,11.9103773584906,0,0,0,0
"731",14.3617021276596,1.6025641025641,11.2028301886792,1.06609808102345,1.59744408945687,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",13.2978723404255,0,10.0235849056604,0,0.798722044728434,0,0
"734",0.132978723404255,0,0.117924528301887,0,0,0,0
"735",16.2234042553191,0,13.561320754717,0,0,0,0
"736",0,0,0.117924528301887,0,0,0,0
"737",14.6276595744681,0,10.9669811320755,0,0,0,1.34048257372654
"738",10.7712765957447,8.01282051282051,9.08018867924528,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"739",12.2340425531915,9.61538461538462,9.66981132075472,9.59488272921109,5.59105431309904,13.6363636363636,8.04289544235925
"740",11.436170212766,0,7.90094339622642,0,0,0,0
"741",0.132978723404255,0,0.235849056603774,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",15.0265957446809,8.01282051282051,10.2594339622642,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"746",12.8989361702128,0,9.31603773584906,0,0,0,0
"747",15.0265957446809,19.2307692307692,12.5,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"748",12.6329787234043,0,9.08018867924528,0,0,0,0
"749",0.132978723404255,0,0.117924528301887,0,0,0,0
"750",13.9627659574468,0,8.9622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"751",12.7659574468085,11.2179487179487,8.84433962264151,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"752",16.8882978723404,0,10.8490566037736,0,0,0,0
"753",0.132978723404255,0,0.117924528301887,0,0,0,0
"754",0.132978723404255,0,0.117924528301887,0,0,0,0
"755",12.8989361702128,1.6025641025641,10.6132075471698,0,0.798722044728434,0,0
"756",0.132978723404255,0,0.117924528301887,0,0,0,0
"757",12.7659574468085,9.61538461538462,10.6132075471698,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"758",0,0,0.117924528301887,0,0,0,0
"759",11.1702127659574,0,8.0188679245283,0,0,0,0
"760",12.2340425531915,14.4230769230769,11.5566037735849,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"761",16.4893617021277,11.2179487179487,12.1462264150943,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"762",13.1648936170213,14.4230769230769,11.7924528301887,9.59488272921109,10.3833865814696,13.6363636363636,6.70241286863271
"763",0,0,0.117924528301887,0,0,0,0
"764",11.0372340425532,0,7.78301886792453,0,0,0,0
"765",10.9042553191489,0,9.7877358490566,0,0.798722044728434,0,0
"766",0,0,0,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",13.2978723404255,0,9.90566037735849,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",13.8297872340426,0,11.3207547169811,0,0,0,0
"771",0.132978723404255,0,0.117924528301887,0,0,0,0
"772",13.4308510638298,8.01282051282051,10.1415094339623,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"773",9.70744680851064,0,8.49056603773585,0,0,0,0
"774",16.0904255319149,4.80769230769231,11.9103773584906,1.06609808102345,2.3961661341853,0,1.34048257372654
"775",14.3617021276596,0,10.0235849056604,0,0,0,0
"776",13.1648936170213,8.01282051282051,9.90566037735849,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"777",0,0,0.117924528301887,0,0,0,0
"778",0.132978723404255,0,0.117924528301887,0,0,0,0
"779",11.5691489361702,14.4230769230769,9.19811320754717,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"780",0,0,0.117924528301887,0,0,0,0
"781",12.8989361702128,0,10.1415094339623,0,0,0,0
"782",13.2978723404255,0,10.0235849056604,1.06609808102345,0,0,1.34048257372654
"783",11.1702127659574,0,8.49056603773585,0,0,0,0
"784",12.7659574468085,8.01282051282051,9.90566037735849,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"785",13.563829787234,0,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"786",0.132978723404255,0,0.117924528301887,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",13.563829787234,1.6025641025641,11.0849056603774,0,0.798722044728434,2.27272727272727,0
"789",12.5,0,12.0283018867925,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",13.9627659574468,14.4230769230769,11.2028301886792,5.33049040511727,5.59105431309904,11.3636363636364,9.38337801608579
"792",0,0,0,0,0,0,0
"793",13.563829787234,0,10.0235849056604,0,0,0,1.34048257372654
"794",13.2978723404255,8.01282051282051,10.8490566037736,8.52878464818763,9.58466453674121,4.54545454545455,10.7238605898123
"795",10.6382978723404,0,9.31603773584906,0,0,0,0
"796",13.4308510638298,1.6025641025641,11.6745283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"797",11.3031914893617,16.025641025641,8.84433962264151,11.727078891258,10.3833865814696,9.09090909090909,5.36193029490617
"798",0,0,0.117924528301887,0,0,0,0
"799",12.7659574468085,6.41025641025641,9.7877358490566,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"800",12.8989361702128,9.61538461538462,8.13679245283019,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"801",14.0957446808511,12.8205128205128,8.9622641509434,12.7931769722815,16.7731629392971,11.3636363636364,9.38337801608579
"802",0,0,0.117924528301887,0,0,0,0
