"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.0818797889011 616 62 754 94 125 44 75 23 0 15 0 0 0 0 11 0 15 0 0 0 0 8 0 5 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 65 0 42 0 0 0 0 7 0 2 0 0 0 0
59.0913903834406 615 62 754 94 125 44 75 24 0 15 0 0 0 0 11 0 15 0 0 0 0 8 0 5 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 65 0 42 0 0 0 0 7 0 2 0 0 0 0
59.1084445532351 615 62 754 94 125 44 75 24 0 15 0 0 0 0 10 0 15 0 0 0 0 8 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 65 0 42 0 0 0 0 7 0 2 0 0 0 0
59.1106906850866 615 62 754 94 125 44 75 23 0 15 0 0 0 0 11 0 15 0 0 0 0 8 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 65 0 42 0 0 0 0 7 0 2 0 0 0 0
59.1221427489633 615 62 753 94 125 44 75 23 0 16 0 0 0 0 11 0 15 0 0 0 0 8 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 65 0 42 0 0 0 0 7 0 2 0 0 0 0
59.1542540283667 615 62 752 94 125 44 75 23 0 17 0 0 0 0 11 0 15 0 0 0 0 8 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 65 0 42 0 0 0 0 7 0 2 0 0 0 0
59.2011676174802 614 62 752 94 125 44 75 24 0 17 0 0 0 0 11 0 15 0 0 0 0 8 0 5 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 65 0 42 0 0 0 0 7 0 2 0 0 0 0
59.2086977650827 614 62 752 94 125 44 75 24 0 17 0 0 0 0 11 0 15 0 0 0 0 8 0 4 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 65 0 43 0 0 0 0 7 0 2 0 0 0 0
59.2090991335798 614 62 752 94 125 44 75 24 0 17 0 0 0 0 10 0 15 0 0 0 0 8 0 4 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0 65 0 43 0 0 0 0 7 0 2 0 0 0 0
59.2095600001745 613 62 752 94 125 44 75 25 0 17 0 0 0 0 10 0 15 0 0 0 0 8 0 4 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0 65 0 43 0 0 0 0 7 0 2 0 0 0 0
59.213485813891 613 62 752 94 125 44 75 25 0 17 0 0 0 0 10 0 14 0 0 0 0 8 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 65 0 43 0 0 0 0 7 0 2 0 0 0 0
59.224500001604 613 62 752 94 125 44 75 25 0 17 0 0 0 0 10 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 66 0 43 0 0 0 0 7 0 2 0 0 0 0
59.2357476506142 613 62 751 94 125 44 75 25 0 18 0 0 0 0 10 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 66 0 43 0 0 0 0 7 0 2 0 0 0 0
59.2380825953578 613 62 750 94 125 44 75 25 0 19 0 0 0 0 10 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 66 0 43 0 0 0 0 7 0 2 0 0 0 0
59.2658670299342 613 62 749 94 125 44 75 25 0 20 0 0 0 0 10 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 66 0 43 0 0 0 0 7 0 2 0 0 0 0
59.2958405069738 613 62 749 94 125 44 75 25 0 20 0 0 0 0 10 0 13 0 0 0 0 7 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 66 0 43 0 0 0 0 7 0 2 0 0 0 0
59.3080893127059 613 62 749 94 125 44 75 25 0 20 0 0 0 0 10 0 12 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 66 0 43 0 0 0 0 7 0 2 0 0 0 0
59.3408866762408 613 62 749 94 125 44 75 25 0 19 0 0 0 0 10 0 13 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 66 0 43 0 0 0 0 7 0 2 0 0 0 0
59.3449700610074 613 62 749 94 125 44 75 25 0 18 0 0 0 0 10 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 66 0 43 0 0 0 0 7 0 2 0 0 0 0
59.3555870203779 613 62 749 94 125 44 75 25 0 18 0 0 0 0 10 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 66 0 43 0 0 0 0 7 0 3 0 0 0 0
59.3688538439711 612 62 749 94 125 44 75 26 0 18 0 0 0 0 10 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 66 0 43 0 0 0 0 7 0 3 0 0 0 0
59.4135737440994 612 62 749 94 125 44 75 26 0 18 0 0 0 0 10 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 7 0 3 0 0 0 0
59.4201882378029 612 62 748 94 125 44 75 26 0 19 0 0 0 0 10 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 7 0 3 0 0 0 0
59.4309822996656 612 62 748 94 125 44 75 25 0 19 0 0 0 0 11 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 66 0 44 0 0 0 0 7 0 3 0 0 0 0
59.4341807750779 612 62 748 94 125 44 75 25 0 19 0 0 0 0 11 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 0 0 0 7 0 3 0 0 0 0
59.4601348676682 612 62 747 94 125 44 75 25 0 20 0 0 0 0 11 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 0 0 0 7 0 3 0 0 0 0
59.5088657166777 612 62 747 94 125 44 75 24 0 20 0 0 0 0 12 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 66 0 45 0 0 0 0 7 0 3 0 0 0 0
59.5291605736591 612 62 747 94 125 44 75 24 0 20 0 0 0 0 12 0 14 0 0 0 0 6 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.5573659531433 612 62 747 94 125 44 75 23 0 20 0 0 0 0 13 0 14 0 0 0 0 6 0 4 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.5664031797951 612 62 747 94 125 44 75 23 0 20 0 0 0 0 13 0 14 0 0 0 0 6 0 4 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.572890473887 612 62 747 94 125 44 75 22 0 20 0 0 0 0 14 0 14 0 0 0 0 6 0 4 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.592122195907 612 62 747 94 125 44 75 22 0 20 0 0 0 0 14 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.6012552295528 611 62 747 94 125 44 75 23 0 20 0 0 0 0 14 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.6321477761221 611 62 747 94 125 44 75 23 0 19 0 0 0 0 14 0 14 0 0 0 0 6 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.6507842570464 611 62 746 94 125 44 75 23 0 20 0 0 0 0 14 0 14 0 0 0 0 6 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.6918574829601 610 62 746 94 125 44 75 24 0 20 0 0 0 0 14 0 14 0 0 0 0 6 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.7417155025996 609 62 746 94 125 44 75 25 0 20 0 0 0 0 14 0 14 0 0 0 0 6 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.7715098231168 609 62 746 94 125 44 75 24 0 20 0 0 0 0 15 0 14 0 0 0 0 6 0 4 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.7724196468537 609 62 746 94 125 44 75 24 0 20 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 17 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.7785688987706 609 62 745 94 125 44 75 24 0 21 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 17 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.7792903441372 609 62 744 94 125 44 75 24 0 22 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 17 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.7972575708482 608 62 744 94 125 44 75 25 0 22 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 17 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.8071342011636 607 62 744 94 125 44 75 26 0 22 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 17 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.8117732081221 607 62 744 94 125 44 75 26 0 21 0 0 0 0 15 0 14 0 0 0 0 6 0 4 0 0 0 0 22 0 17 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.8123885168279 606 62 744 94 125 44 75 27 0 21 0 0 0 0 15 0 14 0 0 0 0 6 0 4 0 0 0 0 22 0 17 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.8380183561069 606 62 744 94 125 44 75 26 0 21 0 0 0 0 16 0 14 0 0 0 0 6 0 4 0 0 0 0 22 0 17 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.8690589791344 605 62 744 94 125 44 75 27 0 21 0 0 0 0 16 0 14 0 0 0 0 6 0 4 0 0 0 0 22 0 17 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.8885415407418 605 62 744 94 125 44 75 27 0 21 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.8903850893873 604 62 744 94 125 44 75 28 0 21 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.8954264419467 603 62 744 94 125 44 75 29 0 21 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.8976397475379 603 62 743 94 125 44 75 29 0 22 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.9018044939148 602 62 743 94 125 44 75 30 0 22 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 22 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.9176264921842 602 62 743 94 125 44 75 30 0 22 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 23 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.9196112154405 602 62 743 94 125 44 75 29 0 22 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 23 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.9619029645829 602 62 743 94 125 44 75 29 0 22 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.975302587586 602 62 742 94 125 44 75 29 0 23 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.979715904335 602 62 742 94 125 44 75 29 0 22 0 0 0 0 15 0 14 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
59.9829497384687 602 62 742 94 125 44 75 28 0 22 0 0 0 0 16 0 14 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
60.001551579918 602 62 742 94 125 44 75 28 0 21 0 0 0 0 16 0 15 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
60.0050477209173 602 62 742 94 125 44 75 28 0 21 0 0 0 0 16 0 14 0 0 0 0 6 0 5 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
60.0183931595215 601 62 742 94 125 44 75 29 0 21 0 0 0 0 16 0 14 0 0 0 0 6 0 5 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
60.0196738759166 601 62 741 94 125 44 75 29 0 22 0 0 0 0 16 0 14 0 0 0 0 6 0 5 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
60.0527460989374 601 62 741 94 125 44 75 28 0 22 0 0 0 0 17 0 14 0 0 0 0 6 0 5 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 45 0 0 0 0 7 0 3 0 0 0 0
60.078454463541 601 62 741 94 125 44 75 28 0 22 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 67 0 46 0 0 0 0 7 0 3 0 0 0 0
60.0873370029799 601 62 741 94 125 44 75 28 0 22 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 23 0 18 0 0 0 0 2 0 0 0 0 0 0 68 0 46 0 0 0 0 7 0 3 0 0 0 0
60.1247466871108 600 62 741 94 125 44 75 29 0 22 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 23 0 18 0 0 0 0 2 0 0 0 0 0 0 68 0 46 0 0 0 0 7 0 3 0 0 0 0
60.1343917789974 600 62 741 94 125 44 75 29 0 22 0 0 0 0 17 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 18 0 0 0 0 2 0 0 0 0 0 0 68 0 46 0 0 0 0 7 0 3 0 0 0 0
60.1575209005508 599 62 741 94 125 44 75 30 0 22 0 0 0 0 17 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 18 0 0 0 0 2 0 0 0 0 0 0 68 0 46 0 0 0 0 7 0 3 0 0 0 0
60.1744178208685 599 62 740 94 125 44 75 30 0 23 0 0 0 0 17 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 18 0 0 0 0 2 0 0 0 0 0 0 68 0 46 0 0 0 0 7 0 3 0 0 0 0
60.1765175970633 599 62 740 94 125 44 75 30 0 23 0 0 0 0 17 0 12 0 0 0 0 6 0 5 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 68 0 46 0 0 0 0 7 0 3 0 0 0 0
60.2150471991747 598 62 740 94 125 44 75 31 0 23 0 0 0 0 17 0 12 0 0 0 0 6 0 5 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 68 0 46 0 0 0 0 7 0 3 0 0 0 0
60.2512503160659 598 62 740 94 125 44 75 31 0 23 0 0 0 0 17 0 12 0 0 0 0 6 0 5 0 0 0 0 23 0 18 0 0 0 0 2 0 0 0 0 0 0 68 0 47 0 0 0 0 7 0 3 0 0 0 0
60.2604954479986 598 62 740 94 125 44 75 31 0 23 0 0 0 0 17 0 12 0 0 0 0 5 0 5 0 0 0 0 23 0 18 0 0 0 0 2 0 0 0 0 0 0 69 0 47 0 0 0 0 7 0 3 0 0 0 0
60.2970144287577 598 62 740 94 125 44 75 31 0 23 0 0 0 0 17 0 11 0 0 0 0 5 0 5 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 69 0 47 0 0 0 0 7 0 3 0 0 0 0
60.3149104186896 598 62 739 94 125 44 75 31 0 24 0 0 0 0 17 0 11 0 0 0 0 5 0 5 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 69 0 47 0 0 0 0 7 0 3 0 0 0 0
60.33055738504 597 62 739 94 125 44 75 32 0 24 0 0 0 0 17 0 11 0 0 0 0 5 0 5 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 69 0 47 0 0 0 0 7 0 3 0 0 0 0
60.3315275311934 597 62 739 94 125 44 75 31 0 24 0 0 0 0 18 0 11 0 0 0 0 5 0 5 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0 69 0 47 0 0 0 0 7 0 3 0 0 0 0
60.3578371859191 597 62 739 94 125 44 75 31 0 24 0 0 0 0 17 0 11 0 0 0 0 5 0 5 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 69 0 47 0 0 0 0 7 0 3 0 0 0 0
60.3915266157382 597 62 738 94 125 44 75 31 0 25 0 0 0 0 17 0 11 0 0 0 0 5 0 5 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 69 0 47 0 0 0 0 7 0 3 0 0 0 0
60.3999309708306 596 62 738 94 125 44 75 32 0 25 0 0 0 0 17 0 11 0 0 0 0 5 0 5 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 69 0 47 0 0 0 0 7 0 3 0 0 0 0
60.4166052233428 596 62 738 94 125 44 75 32 0 25 0 0 0 0 16 0 11 0 0 0 0 5 0 5 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 69 0 47 0 0 0 0 7 0 3 0 0 0 0
60.4340828717268 596 62 738 94 125 44 75 32 0 25 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 70 0 47 0 0 0 0 7 0 3 0 0 0 0
60.4449202900797 596 62 738 94 125 44 75 32 0 25 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 0 0 0 0 0 70 0 47 0 0 0 0 7 0 3 0 0 0 0
60.460506661319 596 62 737 94 125 44 75 32 0 26 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 0 0 0 0 0 70 0 47 0 0 0 0 7 0 3 0 0 0 0
60.4625878297088 596 62 736 94 125 44 75 32 0 27 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 0 0 0 0 0 70 0 47 0 0 0 0 7 0 3 0 0 0 0
60.4641984704797 596 62 736 94 125 44 75 32 0 27 0 0 0 0 15 0 11 0 0 0 0 4 0 5 0 0 0 0 25 0 19 0 0 0 0 3 0 0 0 0 0 0 70 0 47 0 0 0 0 7 0 3 0 0 0 0
60.4820841314744 596 62 736 94 125 44 75 32 0 27 0 0 0 0 15 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.4883440166046 596 62 736 94 125 44 75 31 0 27 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.5214101888135 595 62 736 94 125 44 75 32 0 27 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.6366811312637 595 62 735 94 125 44 75 32 0 28 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.6388372121074 594 62 735 94 125 44 75 33 0 28 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 19 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.6474649238341 594 62 735 94 125 44 75 33 0 28 0 0 0 0 15 0 11 0 0 0 0 4 0 5 0 0 0 0 25 0 19 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.6687562316816 594 62 735 94 125 44 75 33 0 27 0 0 0 0 15 0 12 0 0 0 0 4 0 5 0 0 0 0 25 0 19 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.6860093308977 593 62 735 94 125 44 75 34 0 27 0 0 0 0 15 0 12 0 0 0 0 4 0 5 0 0 0 0 25 0 19 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.6882494960471 593 62 735 94 125 44 75 33 0 27 0 0 0 0 16 0 12 0 0 0 0 4 0 5 0 0 0 0 25 0 19 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.7130200615481 593 62 735 94 125 44 75 33 0 26 0 0 0 0 16 0 13 0 0 0 0 4 0 5 0 0 0 0 25 0 19 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.7361586297747 593 62 735 94 125 44 75 33 0 26 0 0 0 0 16 0 12 0 0 0 0 4 0 5 0 0 0 0 25 0 20 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.7463233419609 593 62 735 94 125 44 75 33 0 25 0 0 0 0 16 0 13 0 0 0 0 4 0 5 0 0 0 0 25 0 20 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.7717894365566 592 62 735 94 125 44 75 34 0 25 0 0 0 0 16 0 13 0 0 0 0 4 0 5 0 0 0 0 25 0 20 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.8698999288057 592 62 735 94 125 44 75 34 0 24 0 0 0 0 16 0 14 0 0 0 0 4 0 5 0 0 0 0 25 0 20 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.8718656921044 592 62 735 94 125 44 75 34 0 24 0 0 0 0 16 0 13 0 0 0 0 4 0 5 0 0 0 0 25 0 21 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.8738811321463 592 62 735 94 125 44 75 34 0 24 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 26 0 21 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.8765588921864 592 62 735 94 125 44 75 34 0 23 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 26 0 21 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.8775046236215 592 62 734 94 125 44 75 34 0 24 0 0 0 0 15 0 14 0 0 0 0 4 0 5 0 0 0 0 26 0 21 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.8969089022392 592 62 734 94 125 44 75 34 0 23 0 0 0 0 15 0 15 0 0 0 0 4 0 5 0 0 0 0 26 0 21 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.9134066814954 592 62 734 94 125 44 75 34 0 22 0 0 0 0 15 0 16 0 0 0 0 4 0 5 0 0 0 0 26 0 21 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.9148555390685 592 62 734 94 125 44 75 34 0 22 0 0 0 0 14 0 16 0 0 0 0 4 0 5 0 0 0 0 27 0 21 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.9222520208396 592 62 734 94 125 44 75 34 0 21 0 0 0 0 14 0 17 0 0 0 0 4 0 5 0 0 0 0 27 0 21 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.9257224838591 592 62 734 94 125 44 75 34 0 21 0 0 0 0 13 0 17 0 0 0 0 4 0 5 0 0 0 0 28 0 21 0 0 0 0 3 0 0 0 0 0 0 71 0 47 0 0 0 0 7 0 3 0 0 0 0
60.9298760873605 592 62 734 94 125 44 75 34 0 21 0 0 0 0 13 0 17 0 0 0 0 4 0 5 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 71 0 48 0 0 0 0 7 0 3 0 0 0 0
