"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.6290810179781 734 62 837 94 125 44 75 9 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7015376139966 734 62 837 94 125 44 75 9 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7424343453449 734 62 837 94 125 44 75 9 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8105357873738 733 62 837 94 125 44 75 10 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8642155799345 733 62 837 94 125 44 75 10 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1040075526258 733 62 837 94 125 44 75 9 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1731877652637 733 62 837 94 125 44 75 9 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3109806528597 733 62 837 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4502690921811 733 62 837 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6369332139389 733 62 837 94 125 44 75 7 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6774880585088 732 62 837 94 125 44 75 8 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7466402493633 732 62 836 94 125 44 75 8 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7560868873547 732 62 836 94 125 44 75 8 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8000854037249 732 62 836 94 125 44 75 7 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9401043621644 732 62 836 94 125 44 75 6 0 4 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0563478255121 731 62 836 94 125 44 75 7 0 4 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1493173929899 731 62 836 94 125 44 75 6 0 4 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1800237831152 731 62 836 94 125 44 75 6 0 4 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1924679266534 731 62 836 94 125 44 75 6 0 4 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.219859247181 731 62 835 94 125 44 75 6 0 5 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2293948048916 730 62 835 94 125 44 75 7 0 5 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2490417871195 730 62 834 94 125 44 75 7 0 6 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2895081473805 729 62 834 94 125 44 75 8 0 6 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4186937045586 729 62 834 94 125 44 75 8 0 6 0 0 0 0 7 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5755012455381 729 62 834 94 125 44 75 8 0 6 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.643712323478 729 62 834 94 125 44 75 8 0 6 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7097387616629 729 62 834 94 125 44 75 8 0 5 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7751622827242 729 62 834 94 125 44 75 8 0 4 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9157276264466 728 62 834 94 125 44 75 9 0 4 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9561095887214 728 62 834 94 125 44 75 8 0 4 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9643388170445 728 62 834 94 125 44 75 7 0 4 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0784138665896 728 62 833 94 125 44 75 7 0 5 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.167084661812 728 62 832 94 125 44 75 7 0 6 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4867372759416 728 62 832 94 125 44 75 7 0 6 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5293528227932 727 62 832 94 125 44 75 8 0 6 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5310024742422 727 62 832 94 125 44 75 8 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5779891058507 727 62 832 94 125 44 75 8 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6816976740623 727 62 832 94 125 44 75 8 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7090387268331 727 62 832 94 125 44 75 7 0 4 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8740649173972 726 62 832 94 125 44 75 8 0 4 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9395655434257 726 62 831 94 125 44 75 8 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9671658824699 725 62 831 94 125 44 75 9 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0379382740661 725 62 831 94 125 44 75 8 0 5 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0785198446211 725 62 830 94 125 44 75 8 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2445419137647 724 62 830 94 125 44 75 9 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3278133355501 724 62 830 94 125 44 75 9 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3319932990888 724 62 830 94 125 44 75 9 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4748754479295 724 62 830 94 125 44 75 9 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
