"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.2434025799011 494 59 656 93 125 44 75 69 1 66 1 0 0 0 49 1 29 0 0 0 0 10 0 9 0 0 0 0 67 0 52 0 0 0 0 3 0 1 0 0 0 0 59 1 34 0 0 0 0 1 0 1 0 0 0 0
33.2519301315513 494 59 656 93 125 44 75 69 1 66 1 0 0 0 48 1 29 0 0 0 0 10 0 9 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0 59 1 34 0 0 0 0 1 0 1 0 0 0 0
33.2574752778041 494 59 656 93 125 44 75 69 1 66 1 0 0 0 48 1 29 0 0 0 0 10 0 8 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0 59 1 35 0 0 0 0 1 0 1 0 0 0 0
33.2579323992575 494 59 656 93 125 44 75 69 1 66 1 0 0 0 48 1 29 0 0 0 0 10 0 8 0 0 0 0 68 0 51 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.2606702802211 494 59 656 93 125 44 75 69 1 66 1 0 0 0 48 1 28 0 0 0 0 10 0 8 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.2612098002359 494 59 656 93 125 44 75 69 1 66 1 0 0 0 48 1 27 0 0 0 0 10 0 8 0 0 0 0 68 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.2616247620592 494 59 656 93 125 44 75 68 1 66 1 0 0 0 49 1 27 0 0 0 0 10 0 8 0 0 0 0 68 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.2661996211108 494 59 656 93 125 44 75 68 1 65 1 0 0 0 49 1 28 0 0 0 0 10 0 8 0 0 0 0 68 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.2700095723507 494 59 656 93 125 44 75 68 1 64 1 0 0 0 49 1 29 0 0 0 0 10 0 8 0 0 0 0 68 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.2718226180088 494 59 656 93 125 44 75 68 1 64 1 0 0 0 48 1 29 0 0 0 0 10 0 8 0 0 0 0 69 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.2766072694514 494 59 656 93 125 44 75 67 1 64 1 0 0 0 49 1 29 0 0 0 0 10 0 8 0 0 0 0 69 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.2820150584924 493 59 656 93 125 44 75 68 1 64 1 0 0 0 49 1 29 0 0 0 0 10 0 8 0 0 0 0 69 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.2825530521614 492 59 656 93 125 44 75 69 1 64 1 0 0 0 49 1 29 0 0 0 0 10 0 8 0 0 0 0 69 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.2829007669042 491 59 656 93 125 44 75 70 1 64 1 0 0 0 49 1 29 0 0 0 0 10 0 8 0 0 0 0 69 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3093590380546 491 59 656 93 125 44 75 70 1 63 1 0 0 0 49 1 30 0 0 0 0 10 0 8 0 0 0 0 69 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.313097777013 491 59 655 93 125 44 75 70 1 64 1 0 0 0 49 1 30 0 0 0 0 10 0 8 0 0 0 0 69 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3228034760835 491 59 655 93 125 44 75 70 1 63 1 0 0 0 49 1 31 0 0 0 0 10 0 8 0 0 0 0 69 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3262723772844 491 59 654 93 125 44 75 70 1 64 1 0 0 0 49 1 31 0 0 0 0 10 0 8 0 0 0 0 69 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3279589887438 491 59 653 93 125 44 75 70 1 65 1 0 0 0 49 1 31 0 0 0 0 10 0 8 0 0 0 0 69 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3315376792075 490 59 653 93 125 44 75 71 1 65 1 0 0 0 49 1 31 0 0 0 0 10 0 8 0 0 0 0 69 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3321195507285 490 59 653 93 125 44 75 71 1 65 1 0 0 0 48 1 31 0 0 0 0 10 0 8 0 0 0 0 70 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3394136177697 490 59 653 93 125 44 75 71 1 65 1 0 0 0 47 1 31 0 0 0 0 10 0 8 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3476697426263 489 59 653 93 125 44 75 72 1 65 1 0 0 0 47 1 31 0 0 0 0 10 0 8 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3481402500926 489 59 652 93 125 44 75 72 1 66 1 0 0 0 47 1 31 0 0 0 0 10 0 8 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3529171634689 488 59 652 93 125 44 75 73 1 66 1 0 0 0 47 1 31 0 0 0 0 10 0 8 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3685818382193 488 59 651 93 125 44 75 73 1 67 1 0 0 0 47 1 31 0 0 0 0 10 0 8 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.3760434028548 488 59 650 93 125 44 75 73 1 68 1 0 0 0 47 1 31 0 0 0 0 10 0 8 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.4004688908281 488 59 649 93 125 44 75 73 1 69 1 0 0 0 47 1 31 0 0 0 0 10 0 8 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.4007807062219 488 59 649 93 125 44 75 73 1 69 1 0 0 0 46 1 31 0 0 0 0 11 0 8 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.4043883150362 488 59 649 93 125 44 75 72 1 69 1 0 0 0 47 1 31 0 0 0 0 11 0 8 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.4057373340869 488 59 649 93 125 44 75 72 1 69 1 0 0 0 47 1 30 0 0 0 0 11 0 8 0 0 0 0 71 0 54 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.4077623029338 488 59 648 93 125 44 75 72 1 70 1 0 0 0 47 1 30 0 0 0 0 11 0 8 0 0 0 0 71 0 54 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.4085427396618 488 59 648 93 125 44 75 72 1 69 1 0 0 0 47 1 31 0 0 0 0 11 0 8 0 0 0 0 71 0 54 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.4092787462689 488 59 648 93 125 44 75 72 1 69 1 0 0 0 47 1 30 0 0 0 0 11 0 8 0 0 0 0 71 0 55 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.4098453708903 488 59 647 93 125 44 75 72 1 70 1 0 0 0 47 1 30 0 0 0 0 11 0 8 0 0 0 0 71 0 55 0 0 0 0 3 0 1 0 0 0 0 59 1 36 0 0 0 0 1 0 1 0 0 0 0
33.4105843512387 488 59 647 93 125 44 75 72 1 70 1 0 0 0 47 1 30 0 0 0 0 11 0 8 0 0 0 0 71 0 54 0 0 0 0 3 0 1 0 0 0 0 59 1 37 0 0 0 0 1 0 1 0 0 0 0
33.4175462093427 488 59 647 93 125 44 75 72 1 70 1 0 0 0 47 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 55 0 0 0 0 3 0 1 0 0 0 0 59 1 37 0 0 0 0 1 0 1 0 0 0 0
33.4203147369117 488 59 647 93 125 44 75 71 1 70 1 0 0 0 48 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 55 0 0 0 0 3 0 1 0 0 0 0 59 1 37 0 0 0 0 1 0 1 0 0 0 0
33.4319056575161 487 59 647 93 125 44 75 72 1 70 1 0 0 0 48 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 55 0 0 0 0 3 0 1 0 0 0 0 59 1 37 0 0 0 0 1 0 1 0 0 0 0
33.4323326851209 487 59 647 93 125 44 75 72 1 70 1 0 0 0 48 1 28 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 59 1 37 0 0 0 0 1 0 1 0 0 0 0
33.4368741874094 486 59 647 93 125 44 75 73 1 70 1 0 0 0 48 1 28 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 59 1 37 0 0 0 0 1 0 1 0 0 0 0
33.4487050325236 486 59 647 93 125 44 75 73 1 70 1 0 0 0 48 1 28 0 0 0 0 11 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 60 1 37 0 0 0 0 1 0 1 0 0 0 0
33.4531154986876 485 59 647 93 125 44 75 74 1 70 1 0 0 0 48 1 28 0 0 0 0 11 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 60 1 37 0 0 0 0 1 0 1 0 0 0 0
33.4543401861219 485 59 647 93 125 44 75 74 1 70 1 0 0 0 47 1 28 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 60 1 37 0 0 0 0 1 0 1 0 0 0 0
33.4558269893944 485 59 647 93 125 44 75 74 1 70 1 0 0 0 47 1 28 0 0 0 0 11 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 37 0 0 0 0 1 0 1 0 0 0 0
33.4562990904485 485 59 647 93 125 44 75 73 1 70 1 0 0 0 48 1 28 0 0 0 0 11 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 37 0 0 0 0 1 0 1 0 0 0 0
33.4598195090413 485 59 647 93 125 44 75 73 1 70 1 0 0 0 48 1 28 0 0 0 0 11 0 8 0 0 0 0 70 0 55 0 0 0 0 3 0 1 0 0 0 0 61 1 38 0 0 0 0 1 0 1 0 0 0 0
33.4613334353263 485 59 646 93 125 44 75 73 1 71 1 0 0 0 48 1 28 0 0 0 0 11 0 8 0 0 0 0 70 0 55 0 0 0 0 3 0 1 0 0 0 0 61 1 38 0 0 0 0 1 0 1 0 0 0 0
33.4619496813259 485 59 646 93 125 44 75 73 1 71 1 0 0 0 48 1 28 0 0 0 0 11 0 8 0 0 0 0 70 0 54 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.4625054681559 485 59 646 93 125 44 75 72 1 71 1 0 0 0 49 1 28 0 0 0 0 11 0 8 0 0 0 0 70 0 54 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.4653073629153 485 59 646 93 125 44 75 72 1 70 1 0 0 0 49 1 29 0 0 0 0 11 0 8 0 0 0 0 70 0 54 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.4661534868348 484 59 646 93 125 44 75 73 1 70 1 0 0 0 49 1 29 0 0 0 0 11 0 8 0 0 0 0 70 0 54 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.4865082291601 484 59 646 93 125 44 75 73 1 70 1 0 0 0 49 1 28 0 0 0 0 11 0 8 0 0 0 0 70 0 55 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.4868479068699 484 59 646 93 125 44 75 73 1 70 1 0 0 0 49 1 27 0 0 0 0 11 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.4973288525105 484 59 646 93 125 44 75 73 1 69 1 0 0 0 49 1 28 0 0 0 0 11 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5009201221713 484 59 646 93 125 44 75 73 1 69 1 0 0 0 48 1 28 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5023118399988 484 59 646 93 125 44 75 72 1 69 1 0 0 0 49 1 28 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5062426694318 484 59 645 93 125 44 75 72 1 70 1 0 0 0 49 1 28 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5068054461694 484 59 644 93 125 44 75 72 1 71 1 0 0 0 49 1 28 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.511180888676 484 59 644 93 125 44 75 71 1 71 1 0 0 0 50 1 28 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5185947305724 484 59 644 93 125 44 75 70 1 71 1 0 0 0 51 1 28 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5191139976298 484 59 644 93 125 44 75 70 1 70 1 0 0 0 51 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5252121063364 484 59 644 93 125 44 75 69 1 70 1 0 0 0 52 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5273571399044 483 59 644 93 125 44 75 70 1 70 1 0 0 0 52 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5400505145998 482 59 644 93 125 44 75 71 1 70 1 0 0 0 52 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5423727554981 482 59 643 93 125 44 75 71 1 71 1 0 0 0 52 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5548270778855 482 59 643 93 125 44 75 70 1 71 1 0 0 0 53 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5620656786177 482 59 642 93 125 44 75 70 1 72 1 0 0 0 53 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5624620220184 482 59 641 93 125 44 75 70 1 73 1 0 0 0 53 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5639295011211 482 59 641 93 125 44 75 70 1 73 1 0 0 0 52 1 29 0 0 0 0 11 0 8 0 0 0 0 72 0 56 0 0 0 0 3 0 1 0 0 0 0 61 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5674973004777 482 59 641 93 125 44 75 70 1 73 1 0 0 0 52 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 62 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5676693034913 482 59 641 93 125 44 75 70 1 73 1 0 0 0 52 1 29 0 0 0 0 11 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 63 1 39 0 0 0 0 1 0 1 0 0 0 0
33.575682740617 482 59 641 93 125 44 75 70 1 73 1 0 0 0 51 1 29 0 0 0 0 11 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 63 1 39 0 0 0 0 1 0 1 0 0 0 0
33.576456515472 482 59 641 93 125 44 75 70 1 73 1 0 0 0 51 1 29 0 0 0 0 11 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 64 1 39 0 0 0 0 1 0 1 0 0 0 0
33.578176487591 482 59 640 93 125 44 75 70 1 74 1 0 0 0 51 1 29 0 0 0 0 11 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 64 1 39 0 0 0 0 1 0 1 0 0 0 0
33.5956481429481 482 59 640 93 125 44 75 70 0 74 1 0 0 0 51 2 29 0 0 0 0 11 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 64 1 39 0 0 0 0 1 0 1 0 0 0 0
33.6132741380252 482 59 640 93 125 44 75 70 0 74 1 0 0 0 50 2 29 0 0 0 0 12 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 64 1 39 0 0 0 0 1 0 1 0 0 0 0
33.6171379648694 482 59 640 93 125 44 75 70 0 73 1 0 0 0 50 2 30 0 0 0 0 12 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 64 1 39 0 0 0 0 1 0 1 0 0 0 0
33.6214878034743 481 59 640 93 125 44 75 71 0 73 1 0 0 0 50 2 30 0 0 0 0 12 0 8 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 64 1 39 0 0 0 0 1 0 1 0 0 0 0
33.6226161577346 481 59 640 93 125 44 75 71 0 73 1 0 0 0 49 2 30 0 0 0 0 12 0 8 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 64 1 39 0 0 0 0 1 0 1 0 0 0 0
33.6252911795881 481 59 640 93 125 44 75 71 0 73 1 0 0 0 49 2 29 0 0 0 0 12 0 9 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 64 1 39 0 0 0 0 1 0 1 0 0 0 0
33.6356311870322 480 59 640 93 125 44 75 72 0 73 1 0 0 0 49 2 29 0 0 0 0 12 0 9 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 64 1 39 0 0 0 0 1 0 1 0 0 0 0
33.6540643055933 480 59 640 93 125 44 75 72 0 73 1 0 0 0 49 2 29 0 0 0 0 12 0 9 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 65 1 39 0 0 0 0 1 0 1 0 0 0 0
33.668144630669 480 59 640 93 125 44 75 71 0 73 1 0 0 0 50 2 29 0 0 0 0 12 0 9 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 65 1 39 0 0 0 0 1 0 1 0 0 0 0
33.6757617400955 480 59 640 93 125 44 75 71 0 72 1 0 0 0 50 2 30 0 0 0 0 12 0 9 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 65 1 39 0 0 0 0 1 0 1 0 0 0 0
33.6758963222292 480 59 640 93 125 44 75 71 0 72 1 0 0 0 49 2 30 0 0 0 0 12 0 9 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0 65 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7011461284474 480 59 640 93 125 44 75 71 0 72 1 0 0 0 49 2 30 0 0 0 0 12 0 9 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.701175851641 480 59 640 93 125 44 75 71 0 72 1 0 0 0 49 1 30 0 0 0 0 12 0 9 0 0 0 0 70 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.704478887315 479 59 640 93 125 44 75 72 0 72 1 0 0 0 49 1 30 0 0 0 0 12 0 9 0 0 0 0 70 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7089990190699 479 59 640 93 125 44 75 72 0 72 1 0 0 0 48 1 30 0 0 0 0 12 0 9 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7104207497648 479 59 639 93 125 44 75 72 0 73 1 0 0 0 48 1 30 0 0 0 0 12 0 9 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7252299139072 479 59 639 93 125 44 75 72 0 72 1 0 0 0 48 1 31 0 0 0 0 12 0 9 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7255002048671 479 59 639 93 125 44 75 72 0 72 1 0 0 0 48 1 30 0 0 0 0 12 0 10 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.72611590114 479 59 639 93 125 44 75 72 0 71 1 0 0 0 48 1 31 0 0 0 0 12 0 10 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.735365165866 479 59 639 93 125 44 75 72 0 70 1 0 0 0 48 1 32 0 0 0 0 12 0 10 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7370589775332 479 59 638 93 125 44 75 72 0 71 1 0 0 0 48 1 32 0 0 0 0 12 0 10 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7490450719584 479 59 638 93 125 44 75 71 0 71 1 0 0 0 49 1 32 0 0 0 0 12 0 10 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7520102065373 479 59 638 93 125 44 75 71 0 70 1 0 0 0 49 1 33 0 0 0 0 12 0 10 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7607466858849 479 59 637 93 125 44 75 71 0 71 1 0 0 0 49 1 33 0 0 0 0 12 0 10 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7663159705685 479 59 637 93 125 44 75 71 0 70 1 0 0 0 49 1 34 0 0 0 0 12 0 10 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7736075930255 478 59 637 93 125 44 75 72 0 70 1 0 0 0 49 1 34 0 0 0 0 12 0 10 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7783364339467 478 59 637 93 125 44 75 72 0 69 1 0 0 0 49 1 35 0 0 0 0 12 0 10 0 0 0 0 71 1 56 0 0 0 0 3 0 1 0 0 0 0 66 1 39 0 0 0 0 1 0 1 0 0 0 0
33.7794592917123 478 59 637 93 125 44 75 72 0 69 1 0 0 0 49 1 35 0 0 0 0 12 0 10 0 0 0 0 71 1 55 0 0 0 0 3 0 1 0 0 0 0 66 1 40 0 0 0 0 1 0 1 0 0 0 0
33.7886195824624 478 59 636 93 125 44 75 72 0 70 1 0 0 0 49 1 35 0 0 0 0 12 0 10 0 0 0 0 71 1 55 0 0 0 0 3 0 1 0 0 0 0 66 1 40 0 0 0 0 1 0 1 0 0 0 0
33.7962673284462 478 59 636 93 125 44 75 72 0 70 1 0 0 0 49 1 35 0 0 0 0 12 0 10 0 0 0 0 70 1 55 0 0 0 0 3 0 1 0 0 0 0 67 1 40 0 0 0 0 1 0 1 0 0 0 0
33.7985122751063 477 59 636 93 125 44 75 73 0 70 1 0 0 0 49 1 35 0 0 0 0 12 0 10 0 0 0 0 70 1 55 0 0 0 0 3 0 1 0 0 0 0 67 1 40 0 0 0 0 1 0 1 0 0 0 0
33.8042470370334 477 59 636 93 125 44 75 72 0 70 1 0 0 0 50 1 35 0 0 0 0 12 0 10 0 0 0 0 70 1 55 0 0 0 0 3 0 1 0 0 0 0 67 1 40 0 0 0 0 1 0 1 0 0 0 0
33.8118866018627 477 59 635 93 125 44 75 72 0 71 1 0 0 0 50 1 35 0 0 0 0 12 0 10 0 0 0 0 70 1 55 0 0 0 0 3 0 1 0 0 0 0 67 1 40 0 0 0 0 1 0 1 0 0 0 0
33.814480379701 477 59 635 93 125 44 75 71 0 71 1 0 0 0 51 1 35 0 0 0 0 12 0 10 0 0 0 0 70 1 55 0 0 0 0 3 0 1 0 0 0 0 67 1 40 0 0 0 0 1 0 1 0 0 0 0
33.8548279267936 471 59 634 93 125 44 75 75 0 72 1 0 0 0 53 1 35 0 0 0 0 12 0 10 0 0 0 0 70 1 55 0 0 0 0 3 0 1 0 0 0 0 67 1 40 0 0 0 0 1 0 1 0 0 0 0
