"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"585",13.9627659574468,16.025641025641,10.7311320754717,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"586",14.0957446808511,16.025641025641,13.9150943396226,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"587",0,0,0.117924528301887,0,0,0,0
"588",15.4255319148936,0,13.3254716981132,1.06609808102345,0,0,0
"589",16.7553191489362,16.025641025641,13.9150943396226,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"590",15.0265957446809,14.4230769230769,12.1462264150943,14.9253731343284,16.7731629392971,11.3636363636364,12.0643431635389
"591",17.4202127659574,0,14.5047169811321,0,0,0,0
"592",13.6968085106383,0,15.8018867924528,0,0,0,0
"593",13.563829787234,0,12.2641509433962,0,0,0,0
"594",15.0265957446809,16.025641025641,13.0896226415094,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"595",13.4308510638298,14.4230769230769,14.5047169811321,14.9253731343284,8.78594249201278,15.9090909090909,12.0643431635389
"596",15.6914893617021,14.4230769230769,12.5,8.52878464818763,11.9808306709265,18.1818181818182,10.7238605898123
"597",15.1595744680851,16.025641025641,12.7358490566038,9.59488272921109,13.5782747603834,11.3636363636364,13.4048257372654
"598",17.8191489361702,17.6282051282051,11.9103773584906,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"599",17.8191489361702,14.4230769230769,13.7971698113208,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"600",17.0212765957447,0,14.622641509434,0,0,0,0
"601",14.0957446808511,0,12.5,0,0,0,0
"602",19.4148936170213,17.6282051282051,14.7405660377358,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"603",14.6276595744681,0,11.6745283018868,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",15.5585106382979,17.6282051282051,13.0896226415094,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"606",0,0,0.117924528301887,0,0,0,0
"607",14.8936170212766,0,13.9150943396226,0,0,0,0
"608",15.5585106382979,16.025641025641,12.5,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"609",19.0159574468085,11.2179487179487,15.3301886792453,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"610",15.5585106382979,12.8205128205128,11.9103773584906,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"611",15.8244680851064,16.025641025641,12.8537735849057,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"612",16.3563829787234,12.8205128205128,13.0896226415094,10.6609808102345,10.3833865814696,18.1818181818182,12.0643431635389
"613",16.0904255319149,14.4230769230769,16.2735849056604,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"614",15.2925531914894,16.025641025641,14.3867924528302,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"615",13.563829787234,12.8205128205128,12.3820754716981,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"616",14.7606382978723,14.4230769230769,13.6792452830189,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"617",14.4946808510638,14.4230769230769,12.8537735849057,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"618",17.1542553191489,17.6282051282051,15.2122641509434,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"619",16.4893617021277,12.8205128205128,13.3254716981132,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"620",16.7553191489362,19.2307692307692,12.9716981132075,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"621",16.0904255319149,17.6282051282051,13.561320754717,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"622",13.4308510638298,16.025641025641,13.3254716981132,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"623",0,0,0.117924528301887,0,0,0,0
"624",15.0265957446809,12.8205128205128,12.2641509433962,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"625",14.7606382978723,0,11.3207547169811,1.06609808102345,0,0,0
"626",15.4255319148936,14.4230769230769,12.7358490566038,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"627",13.563829787234,1.6025641025641,9.7877358490566,1.06609808102345,0,0,1.34048257372654
"628",15.1595744680851,17.6282051282051,13.6792452830189,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"629",16.0904255319149,17.6282051282051,14.3867924528302,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"630",0,0,0.117924528301887,0,0,0,0
"631",14.3617021276596,1.6025641025641,12.2641509433962,0,0,0,1.34048257372654
"632",0,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",15.4255319148936,0,14.2688679245283,0,0,0,0
"635",15.8244680851064,16.025641025641,12.0283018867925,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"636",16.4893617021277,14.4230769230769,11.7924528301887,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"637",14.8936170212766,16.025641025641,12.9716981132075,15.9914712153518,11.1821086261981,9.09090909090909,13.4048257372654
"638",14.4946808510638,16.025641025641,15.2122641509434,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"639",15.0265957446809,0,10.9669811320755,0,0,0,0
"640",15.5585106382979,0,13.3254716981132,0,0,0,0
"641",15.1595744680851,0,14.2688679245283,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",14.2287234042553,12.8205128205128,12.5,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"644",14.6276595744681,19.2307692307692,13.9150943396226,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"645",15.2925531914894,19.2307692307692,13.2075471698113,10.6609808102345,10.3833865814696,18.1818181818182,16.0857908847185
"646",0.132978723404255,0,0.117924528301887,0,0,0,0
"647",15.6914893617021,14.4230769230769,11.5566037735849,20.2558635394456,14.3769968051118,13.6363636363636,8.04289544235925
"648",17.686170212766,0,11.0849056603774,0,0,0,0
"649",15.5585106382979,0,13.7971698113208,0,0,0,0
"650",13.9627659574468,12.8205128205128,12.0283018867925,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",15.6914893617021,9.61538461538462,16.7452830188679,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"654",14.0957446808511,20.8333333333333,11.7924528301887,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"655",16.4893617021277,12.8205128205128,14.2688679245283,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"656",15.2925531914894,11.2179487179487,13.0896226415094,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"657",0,0,0.117924528301887,0,0,0,0
"658",13.2978723404255,17.6282051282051,14.2688679245283,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"659",0.132978723404255,0,0.117924528301887,0,0,0,0
"660",14.4946808510638,0,11.7924528301887,0,0,0,0
"661",16.3563829787234,0,14.0330188679245,0,0,0,1.34048257372654
"662",15.9574468085106,19.2307692307692,13.9150943396226,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"663",13.1648936170213,19.2307692307692,12.1462264150943,13.8592750533049,7.98722044728434,9.09090909090909,9.38337801608579
"664",13.8297872340426,17.6282051282051,13.3254716981132,13.8592750533049,16.7731629392971,11.3636363636364,10.7238605898123
"665",0,0,0.117924528301887,0,0,0,0
"666",15.0265957446809,17.6282051282051,11.2028301886792,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"667",12.5,19.2307692307692,12.0283018867925,9.59488272921109,12.779552715655,13.6363636363636,8.04289544235925
"668",14.2287234042553,19.2307692307692,12.0283018867925,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"669",16.3563829787234,17.6282051282051,13.4433962264151,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"670",17.0212765957447,0,12.1462264150943,0,0,0,0
"671",15.6914893617021,14.4230769230769,15.0943396226415,12.7931769722815,15.1757188498403,15.9090909090909,16.0857908847185
"672",0,0,0.117924528301887,0,0,0,0
"673",15.2925531914894,20.8333333333333,11.438679245283,18.1236673773987,10.3833865814696,11.3636363636364,10.7238605898123
"674",13.6968085106383,16.025641025641,12.0283018867925,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"675",14.8936170212766,17.6282051282051,13.2075471698113,17.0575692963753,8.78594249201278,15.9090909090909,9.38337801608579
"676",14.0957446808511,14.4230769230769,12.8537735849057,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"677",16.0904255319149,11.2179487179487,12.7358490566038,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"678",17.0212765957447,14.4230769230769,15.5660377358491,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"679",15.6914893617021,0,12.5,0,0,0,0
"680",15.0265957446809,19.2307692307692,13.2075471698113,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"681",0,0,0.117924528301887,0,0,0,0
"682",16.0904255319149,0,15.4481132075472,0,0,0,0
"683",15.1595744680851,0,13.7971698113208,0,0,0,0
"684",16.3563829787234,17.6282051282051,12.5,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"685",15.9574468085106,16.025641025641,12.6179245283019,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"686",14.3617021276596,19.2307692307692,12.6179245283019,10.6609808102345,17.5718849840256,13.6363636363636,16.0857908847185
"687",18.0851063829787,19.2307692307692,14.622641509434,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"688",15.2925531914894,14.4230769230769,14.5047169811321,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"689",16.6223404255319,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,13.6363636363636,16.0857908847185
"690",0,0,0.117924528301887,0,0,0,0
"691",13.8297872340426,16.025641025641,12.0283018867925,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"692",14.6276595744681,16.025641025641,12.9716981132075,8.52878464818763,14.3769968051118,13.6363636363636,12.0643431635389
"693",15.2925531914894,17.6282051282051,14.8584905660377,15.9914712153518,10.3833865814696,22.7272727272727,14.745308310992
"694",0,0,0.117924528301887,0,0,0,0
"695",15.4255319148936,0,11.5566037735849,0,0,0,0
"696",15.1595744680851,17.6282051282051,12.7358490566038,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"697",16.2234042553191,20.8333333333333,14.2688679245283,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"698",15.2925531914894,16.025641025641,12.0283018867925,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"699",0,0,0.117924528301887,0,0,0,0
"700",14.4946808510638,0,12.5,0,0,0,0
"701",13.031914893617,0,12.9716981132075,0,0,0,0
"702",14.0957446808511,12.8205128205128,10.4952830188679,11.727078891258,14.3769968051118,13.6363636363636,16.0857908847185
"703",14.4946808510638,16.025641025641,14.622641509434,12.7931769722815,8.78594249201278,11.3636363636364,14.745308310992
"704",12.7659574468085,1.6025641025641,12.8537735849057,0,0,0,0
"705",14.8936170212766,12.8205128205128,14.622641509434,11.727078891258,7.18849840255591,11.3636363636364,10.7238605898123
"706",15.6914893617021,12.8205128205128,13.561320754717,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"707",0,0,0.117924528301887,0,0,0,0
"708",15.1595744680851,0,11.5566037735849,0,0,0,0
"709",13.031914893617,17.6282051282051,11.0849056603774,18.1236673773987,10.3833865814696,15.9090909090909,9.38337801608579
"710",0.132978723404255,0,0.117924528301887,0,0,0,0
"711",15.0265957446809,17.6282051282051,12.8537735849057,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"712",14.7606382978723,14.4230769230769,14.622641509434,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"713",0,0,0.117924528301887,0,0,0,0
"714",16.3563829787234,0,14.5047169811321,1.06609808102345,0.798722044728434,0,0
"715",17.9521276595745,9.61538461538462,14.622641509434,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"716",0,0,0.117924528301887,0,0,0,0
"717",15.0265957446809,14.4230769230769,13.4433962264151,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"718",12.2340425531915,16.025641025641,11.6745283018868,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"719",16.4893617021277,0,13.4433962264151,0,0,0,0
"720",0.132978723404255,0,0.117924528301887,0,0,0,0
"721",15.9574468085106,1.6025641025641,12.9716981132075,0,0.798722044728434,2.27272727272727,0
"722",15.4255319148936,17.6282051282051,13.2075471698113,13.8592750533049,11.9808306709265,15.9090909090909,18.7667560321716
"723",15.1595744680851,19.2307692307692,12.0283018867925,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"724",16.2234042553191,1.6025641025641,10.9669811320755,1.06609808102345,0,0,0
"725",15.9574468085106,16.025641025641,14.1509433962264,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"726",13.1648936170213,0,13.2075471698113,0,0,0,0
"727",14.3617021276596,17.6282051282051,11.2028301886792,10.6609808102345,13.5782747603834,20.4545454545455,9.38337801608579
"728",13.1648936170213,12.8205128205128,13.2075471698113,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"729",15.8244680851064,12.8205128205128,13.6792452830189,13.8592750533049,16.7731629392971,15.9090909090909,10.7238605898123
"730",14.6276595744681,0,13.6792452830189,0,0,0,0
"731",13.563829787234,0,13.3254716981132,0,0,0,0
"732",16.6223404255319,0,13.7971698113208,0,0,0,0
"733",12.5,22.4358974358974,9.7877358490566,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"734",15.5585106382979,9.61538461538462,12.7358490566038,13.8592750533049,8.78594249201278,9.09090909090909,14.745308310992
"735",0,0,0.117924528301887,0,0,0,0
"736",14.8936170212766,19.2307692307692,10.9669811320755,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"737",14.8936170212766,17.6282051282051,12.2641509433962,11.727078891258,8.78594249201278,15.9090909090909,13.4048257372654
"738",13.6968085106383,22.4358974358974,12.2641509433962,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"739",16.7553191489362,22.4358974358974,12.3820754716981,18.1236673773987,13.5782747603834,11.3636363636364,13.4048257372654
"740",13.8297872340426,0,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"741",16.7553191489362,14.4230769230769,11.7924528301887,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"742",17.0212765957447,12.8205128205128,12.8537735849057,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"743",16.4893617021277,16.025641025641,12.2641509433962,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",14.7606382978723,12.8205128205128,14.3867924528302,18.1236673773987,8.78594249201278,11.3636363636364,10.7238605898123
"748",14.8936170212766,14.4230769230769,10.9669811320755,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"749",15.5585106382979,16.025641025641,13.2075471698113,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"750",15.4255319148936,12.8205128205128,15.2122641509434,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"751",16.7553191489362,12.8205128205128,13.2075471698113,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"752",15.4255319148936,0,13.3254716981132,1.06609808102345,0.798722044728434,2.27272727272727,0
"753",17.2872340425532,17.6282051282051,13.9150943396226,8.52878464818763,12.779552715655,18.1818181818182,13.4048257372654
"754",16.8882978723404,14.4230769230769,13.4433962264151,15.9914712153518,13.5782747603834,22.7272727272727,16.0857908847185
"755",16.4893617021277,19.2307692307692,14.622641509434,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"756",13.9627659574468,20.8333333333333,12.1462264150943,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"757",13.4308510638298,0,11.6745283018868,0,0,0,0
"758",17.0212765957447,19.2307692307692,13.6792452830189,11.727078891258,8.78594249201278,18.1818181818182,12.0643431635389
"759",0,0,0.117924528301887,0,0,0,0
"760",16.6223404255319,0,13.3254716981132,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",0.132978723404255,0,0.117924528301887,0,0,0,0
"763",15.1595744680851,14.4230769230769,11.9103773584906,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"764",12.8989361702128,12.8205128205128,13.6792452830189,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"765",15.1595744680851,0,13.6792452830189,0,0,0,0
"766",14.7606382978723,14.4230769230769,11.2028301886792,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"767",14.4946808510638,16.025641025641,14.0330188679245,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"768",14.7606382978723,17.6282051282051,12.5,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"769",16.6223404255319,14.4230769230769,13.561320754717,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"770",13.563829787234,16.025641025641,11.2028301886792,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"771",0,0,0.117924528301887,0,0,0,0
"772",14.0957446808511,17.6282051282051,14.5047169811321,15.9914712153518,12.779552715655,9.09090909090909,13.4048257372654
"773",17.1542553191489,20.8333333333333,12.3820754716981,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"774",16.2234042553191,17.6282051282051,14.0330188679245,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"775",16.8882978723404,0,15.0943396226415,0,0,0,0
"776",15.9574468085106,14.4230769230769,14.2688679245283,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"777",17.5531914893617,17.6282051282051,13.0896226415094,10.6609808102345,8.78594249201278,22.7272727272727,14.745308310992
"778",12.5,12.8205128205128,12.6179245283019,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"779",13.6968085106383,17.6282051282051,12.5,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"780",13.8297872340426,17.6282051282051,12.0283018867925,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"781",16.3563829787234,14.4230769230769,14.622641509434,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"782",16.4893617021277,0,14.5047169811321,0,0,2.27272727272727,0
"783",14.7606382978723,17.6282051282051,12.9716981132075,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"784",13.031914893617,17.6282051282051,12.8537735849057,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"785",15.1595744680851,14.4230769230769,12.1462264150943,13.8592750533049,10.3833865814696,18.1818181818182,9.38337801608579
"786",0,0,0.117924528301887,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",15.9574468085106,17.6282051282051,12.6179245283019,12.7931769722815,9.58466453674121,13.6363636363636,14.745308310992
"789",14.3617021276596,14.4230769230769,12.6179245283019,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"790",15.6914893617021,0,11.9103773584906,0,0,0,0
"791",13.8297872340426,16.025641025641,12.7358490566038,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"792",16.3563829787234,12.8205128205128,11.9103773584906,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"793",17.8191489361702,17.6282051282051,14.0330188679245,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"794",14.2287234042553,14.4230769230769,13.7971698113208,12.7931769722815,9.58466453674121,15.9090909090909,8.04289544235925
"795",0,0,0.117924528301887,0,0,0,0
"796",18.4840425531915,20.8333333333333,13.6792452830189,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"797",14.2287234042553,20.8333333333333,13.3254716981132,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"798",16.6223404255319,11.2179487179487,12.5,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"799",16.7553191489362,16.025641025641,10.7311320754717,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"800",0,0,0.117924528301887,0,0,0,0
"801",14.0957446808511,0,11.5566037735849,0,0,0,0
"802",18.8829787234043,12.8205128205128,14.5047169811321,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"803",15.5585106382979,17.6282051282051,13.6792452830189,10.6609808102345,13.5782747603834,15.9090909090909,13.4048257372654
"804",0.132978723404255,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",15.5585106382979,14.4230769230769,13.6792452830189,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"808",15.4255319148936,20.8333333333333,15.2122641509434,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"809",15.9574468085106,0,13.9150943396226,0,0,0,0
"810",16.4893617021277,19.2307692307692,12.9716981132075,15.9914712153518,13.5782747603834,15.9090909090909,8.04289544235925
"811",15.1595744680851,0,13.7971698113208,0,0,0,0
"812",14.6276595744681,17.6282051282051,12.8537735849057,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"813",15.4255319148936,16.025641025641,13.561320754717,11.727078891258,14.3769968051118,6.81818181818182,18.7667560321716
"814",15.8244680851064,16.025641025641,13.0896226415094,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"815",0,0,0.117924528301887,0,0,0,0
"816",15.9574468085106,14.4230769230769,15.5660377358491,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"817",15.1595744680851,16.025641025641,12.9716981132075,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"818",13.2978723404255,16.025641025641,11.6745283018868,14.9253731343284,13.5782747603834,20.4545454545455,9.38337801608579
"819",18.4840425531915,0,12.9716981132075,0,0,0,0
"820",15.5585106382979,0,12.5,0,0,0,0
"821",13.9627659574468,12.8205128205128,11.2028301886792,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"822",16.4893617021277,19.2307692307692,16.2735849056604,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"823",0.132978723404255,0,0.117924528301887,0,0,0,0
"824",15.4255319148936,16.025641025641,15.3301886792453,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"825",14.2287234042553,0,12.0283018867925,0,0,0,0
"826",16.2234042553191,16.025641025641,10.6132075471698,14.9253731343284,11.1821086261981,11.3636363636364,16.0857908847185
"827",14.7606382978723,17.6282051282051,12.8537735849057,9.59488272921109,11.9808306709265,13.6363636363636,16.0857908847185
"828",14.7606382978723,14.4230769230769,14.5047169811321,19.1897654584222,15.1757188498403,13.6363636363636,10.7238605898123
"829",16.8882978723404,12.8205128205128,12.8537735849057,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"830",15.5585106382979,19.2307692307692,15.0943396226415,12.7931769722815,7.98722044728434,18.1818181818182,8.04289544235925
"831",16.2234042553191,22.4358974358974,12.0283018867925,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"832",0.132978723404255,0,0.117924528301887,0,0,0,0
"833",15.8244680851064,0,12.3820754716981,0,0,0,0
"834",16.0904255319149,17.6282051282051,13.0896226415094,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"835",0.132978723404255,0,0.117924528301887,0,0,0,0
"836",16.4893617021277,0,13.9150943396226,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",14.6276595744681,16.025641025641,10.6132075471698,7.46268656716418,10.3833865814696,13.6363636363636,12.0643431635389
"839",17.4202127659574,19.2307692307692,13.7971698113208,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"840",0.132978723404255,0,0.117924528301887,0,0,0,0
"841",15.4255319148936,0,14.1509433962264,0,0,0,0
"842",13.6968085106383,20.8333333333333,11.3207547169811,12.7931769722815,15.9744408945687,13.6363636363636,17.426273458445
"843",14.3617021276596,12.8205128205128,10.8490566037736,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"844",15.9574468085106,9.61538461538462,14.5047169811321,13.8592750533049,10.3833865814696,20.4545454545455,8.04289544235925
"845",18.4840425531915,17.6282051282051,15.5660377358491,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"846",0,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",13.1648936170213,14.4230769230769,12.1462264150943,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"849",17.2872340425532,17.6282051282051,12.9716981132075,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"850",0,0,0.117924528301887,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",14.2287234042553,0,12.0283018867925,0,0.798722044728434,0,0
"853",16.0904255319149,0,12.3820754716981,0,0,0,1.34048257372654
"854",16.2234042553191,14.4230769230769,13.9150943396226,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"855",12.8989361702128,17.6282051282051,11.6745283018868,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"856",14.7606382978723,0,13.4433962264151,1.06609808102345,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",15.9574468085106,17.6282051282051,13.2075471698113,11.727078891258,15.1757188498403,15.9090909090909,9.38337801608579
"859",12.1010638297872,14.4230769230769,13.2075471698113,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"860",16.4893617021277,0,14.1509433962264,0,0,0,0
"861",16.0904255319149,14.4230769230769,14.5047169811321,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"862",0.132978723404255,0,0.117924528301887,0,0,0,0
"863",16.4893617021277,19.2307692307692,16.7452830188679,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"864",13.6968085106383,14.4230769230769,12.8537735849057,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"865",14.8936170212766,16.025641025641,11.7924528301887,12.7931769722815,14.3769968051118,15.9090909090909,18.7667560321716
"866",14.4946808510638,0,12.5,0,0,0,0
"867",14.4946808510638,16.025641025641,10.9669811320755,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"868",0,0,0.117924528301887,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",15.6914893617021,20.8333333333333,11.3207547169811,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"871",17.2872340425532,11.2179487179487,11.6745283018868,9.59488272921109,10.3833865814696,6.81818181818182,6.70241286863271
"872",13.8297872340426,16.025641025641,12.5,11.727078891258,11.1821086261981,20.4545454545455,10.7238605898123
"873",0,0,0.117924528301887,0,0,0,0
"874",14.4946808510638,16.025641025641,13.2075471698113,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"875",15.2925531914894,0,13.9150943396226,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",14.7606382978723,17.6282051282051,12.1462264150943,15.9914712153518,15.1757188498403,9.09090909090909,9.38337801608579
"878",15.0265957446809,0,11.9103773584906,0,0,0,0
"879",16.6223404255319,22.4358974358974,16.1556603773585,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"880",14.8936170212766,20.8333333333333,14.8584905660377,13.8592750533049,11.9808306709265,20.4545454545455,16.0857908847185
"881",14.0957446808511,12.8205128205128,13.0896226415094,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"882",0,0,0.117924528301887,0,0,0,0
"883",17.2872340425532,16.025641025641,13.4433962264151,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"884",16.3563829787234,14.4230769230769,12.8537735849057,11.727078891258,7.98722044728434,13.6363636363636,14.745308310992
