"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.7867941224836 748 62 841 94 125 44 75 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27.9344485739936 748 62 841 94 125 44 75 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
27.9761266510527 748 62 841 94 125 44 75 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
27.9800518871442 748 62 841 94 125 44 75 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
28.3166605691426 747 62 841 94 125 44 75 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
28.3375267927699 746 62 841 94 125 44 75 6 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
28.5594993578681 746 62 841 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
29.0980517804721 746 62 841 94 125 44 75 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
29.2656114266259 746 62 840 94 125 44 75 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
29.8555520811734 745 62 840 94 125 44 75 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
29.871950986377 745 62 840 94 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
29.9016841108167 745 62 840 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
29.9273063793772 744 62 840 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
30.0135929640091 743 62 840 94 125 44 75 6 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
30.065745638216 743 62 840 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
30.6955128171444 743 62 840 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
30.7093283086012 743 62 840 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
30.7892686237968 743 62 840 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
30.8327494222493 743 62 840 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
30.834641632628 743 62 840 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.4083826483971 742 62 840 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.4214321680153 741 62 840 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.42912232297 740 62 840 94 125 44 75 6 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.711648750792 740 62 839 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.732691224147 740 62 839 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
31.9043825938992 740 62 839 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
32.0249960130883 739 62 839 94 125 44 75 7 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
32.0400907980342 739 62 839 94 125 44 75 7 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
32.0470423747311 738 62 839 94 125 44 75 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
32.5466885841068 738 62 839 94 125 44 75 8 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
32.7080705802754 738 62 838 94 125 44 75 8 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
32.7554063234058 738 62 838 94 125 44 75 8 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
32.939566445019 738 62 838 94 125 44 75 7 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
33.2923841614071 737 62 838 94 125 44 75 8 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
33.3258435245742 737 62 838 94 125 44 75 7 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
33.372143508299 737 62 838 94 125 44 75 7 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
33.6916367161952 736 62 838 94 125 44 75 8 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
33.902324666709 736 62 838 94 125 44 75 8 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
34.1317429891934 736 62 838 94 125 44 75 8 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
34.1848699120073 735 62 838 94 125 44 75 9 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
34.1904371912686 735 62 838 94 125 44 75 8 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
34.4079346001859 735 62 838 94 125 44 75 7 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
34.793548783829 735 62 838 94 125 44 75 7 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
34.7970017961882 735 62 838 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
34.9076151497747 735 62 838 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
34.9500732494366 735 62 838 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
35.0407372538067 735 62 838 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
35.1700567963247 735 62 838 94 125 44 75 6 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
35.2188956353702 735 62 838 94 125 44 75 6 0 1 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
35.2845964682138 735 62 838 94 125 44 75 6 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
35.3572510736621 735 62 838 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
35.5090549870498 735 62 838 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
35.9578444865214 735 62 838 94 125 44 75 5 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
36.073715921434 734 62 838 94 125 44 75 6 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
36.1079950404319 734 62 838 94 125 44 75 6 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
36.1972539043806 733 62 838 94 125 44 75 7 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
36.3450176227825 732 62 838 94 125 44 75 8 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
36.5525527277146 732 62 837 94 125 44 75 8 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
36.8345509002422 732 62 836 94 125 44 75 8 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
36.8398290692652 732 62 836 94 125 44 75 7 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
36.8566816751527 731 62 836 94 125 44 75 8 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
36.8595702315348 731 62 836 94 125 44 75 7 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
36.8722251610534 731 62 836 94 125 44 75 7 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
36.9345485280533 731 62 836 94 125 44 75 6 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
37.0055298583887 730 62 836 94 125 44 75 7 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
37.0763590080053 730 62 836 94 125 44 75 6 0 3 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
37.0789788671864 729 62 836 94 125 44 75 7 0 3 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
37.0901972820907 728 62 836 94 125 44 75 8 0 3 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
37.2577276308606 728 62 836 94 125 44 75 8 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
37.28903357543 728 62 836 94 125 44 75 8 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
37.3093210948173 727 62 836 94 125 44 75 9 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
37.4254080527516 727 62 836 94 125 44 75 9 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
37.4659861541954 727 62 836 94 125 44 75 9 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
37.4693392807367 727 62 836 94 125 44 75 9 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
37.4807907493827 726 62 836 94 125 44 75 10 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
37.5627465884866 726 62 836 94 125 44 75 10 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
37.5762341795356 726 62 836 94 125 44 75 9 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
37.6182775143072 726 62 836 94 125 44 75 9 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
37.8572171976928 726 62 836 94 125 44 75 9 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
37.8691731306094 725 62 836 94 125 44 75 10 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
37.920237491769 725 62 836 94 125 44 75 9 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
38.0396185709717 724 62 836 94 125 44 75 10 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
38.0457190000824 724 62 836 94 125 44 75 10 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
38.2328306407418 723 62 836 94 125 44 75 11 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
