"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.4393219641185 588 62 723 94 125 44 75 63 0 42 0 0 0 0 26 0 26 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
19.4549289433068 588 62 723 94 125 44 75 63 0 42 0 0 0 0 25 0 26 0 0 0 0 5 0 4 0 0 0 0 41 0 30 0 0 0 0 0 0 1 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
19.4675537882434 587 62 723 94 125 44 75 64 0 42 0 0 0 0 25 0 26 0 0 0 0 5 0 4 0 0 0 0 41 0 30 0 0 0 0 0 0 1 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
19.4699742079795 586 62 723 94 125 44 75 65 0 42 0 0 0 0 25 0 26 0 0 0 0 5 0 4 0 0 0 0 41 0 30 0 0 0 0 0 0 1 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
19.470260578956 586 62 723 94 125 44 75 64 0 42 0 0 0 0 26 0 26 0 0 0 0 5 0 4 0 0 0 0 41 0 30 0 0 0 0 0 0 1 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
19.4730311972638 586 62 723 94 125 44 75 64 0 42 0 0 0 0 26 0 26 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0
19.4784774282026 586 62 723 94 125 44 75 64 0 41 0 0 0 0 26 0 27 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0
19.4827053865771 586 62 723 94 125 44 75 63 0 41 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0
19.4857688909209 586 62 723 94 125 44 75 63 0 41 0 0 0 0 26 0 27 0 0 0 0 5 0 4 0 0 0 0 41 0 30 0 0 0 0 0 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0
19.4879159974417 586 62 723 94 125 44 75 62 0 41 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 41 0 30 0 0 0 0 0 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0
19.492000018194 585 62 723 94 125 44 75 63 0 41 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 41 0 30 0 0 0 0 0 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0
19.5024242752772 584 62 723 94 125 44 75 64 0 41 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 41 0 30 0 0 0 0 0 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0
19.5031837077568 584 62 723 94 125 44 75 64 0 41 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5064772440682 584 62 723 94 125 44 75 64 0 40 0 0 0 0 27 0 28 0 0 0 0 5 0 4 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5089548436234 584 62 723 94 125 44 75 64 0 39 0 0 0 0 27 0 29 0 0 0 0 5 0 4 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5094089617458 584 62 723 94 125 44 75 63 0 39 0 0 0 0 28 0 29 0 0 0 0 5 0 4 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5179048239626 583 62 723 94 125 44 75 64 0 39 0 0 0 0 28 0 29 0 0 0 0 5 0 4 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5304321795258 583 62 723 94 125 44 75 64 0 38 0 0 0 0 28 0 30 0 0 0 0 5 0 4 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5346794654323 582 62 723 94 125 44 75 65 0 38 0 0 0 0 28 0 30 0 0 0 0 5 0 4 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5373193506827 582 62 723 94 125 44 75 64 0 38 0 0 0 0 29 0 30 0 0 0 0 5 0 4 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5547602522434 582 62 722 94 125 44 75 64 0 39 0 0 0 0 29 0 30 0 0 0 0 5 0 4 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5584454268066 581 62 722 94 125 44 75 65 0 39 0 0 0 0 29 0 30 0 0 0 0 5 0 4 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5692133866637 581 62 722 94 125 44 75 65 0 39 0 0 0 0 29 0 30 0 0 0 0 5 0 4 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5703576703602 581 62 722 94 125 44 75 65 0 39 0 0 0 0 29 0 29 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5755290461406 581 62 721 94 125 44 75 65 0 40 0 0 0 0 29 0 29 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5800140655127 581 62 721 94 125 44 75 65 0 39 0 0 0 0 29 0 30 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5820820316953 580 62 721 94 125 44 75 66 0 39 0 0 0 0 29 0 30 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.587819336283 579 62 721 94 125 44 75 67 0 39 0 0 0 0 29 0 30 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5896150540735 579 62 721 94 125 44 75 67 0 38 0 0 0 0 29 0 31 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5923707497571 579 62 721 94 125 44 75 67 0 38 0 0 0 0 28 0 31 0 0 0 0 5 0 4 0 0 0 0 41 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.5988141178854 579 62 720 94 125 44 75 67 0 39 0 0 0 0 28 0 31 0 0 0 0 5 0 4 0 0 0 0 41 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.6030068021112 579 62 720 94 125 44 75 67 0 39 0 0 0 0 27 0 31 0 0 0 0 5 0 4 0 0 0 0 42 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.6077123459918 579 62 720 94 125 44 75 67 0 38 0 0 0 0 27 0 32 0 0 0 0 5 0 4 0 0 0 0 42 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.6112229840275 579 62 720 94 125 44 75 67 0 37 0 0 0 0 27 0 33 0 0 0 0 5 0 4 0 0 0 0 42 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.6157450539131 579 62 720 94 125 44 75 67 0 36 0 0 0 0 27 0 34 0 0 0 0 5 0 4 0 0 0 0 42 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.6158892725135 579 62 720 94 125 44 75 66 0 36 0 0 0 0 28 0 34 0 0 0 0 5 0 4 0 0 0 0 42 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.6232171342468 578 62 720 94 125 44 75 67 0 36 0 0 0 0 28 0 34 0 0 0 0 5 0 4 0 0 0 0 42 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
19.6302023478706 578 62 720 94 125 44 75 67 0 36 0 0 0 0 28 0 34 0 0 0 0 5 0 4 0 0 0 0 42 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.6401460176415 578 62 720 94 125 44 75 67 0 36 0 0 0 0 27 0 34 0 0 0 0 5 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.6440710968454 578 62 720 94 125 44 75 66 0 36 0 0 0 0 28 0 34 0 0 0 0 5 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.6453383094306 577 62 720 94 125 44 75 67 0 36 0 0 0 0 28 0 34 0 0 0 0 5 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.6461727446128 576 62 720 94 125 44 75 68 0 36 0 0 0 0 28 0 34 0 0 0 0 5 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.6636874683736 576 62 720 94 125 44 75 67 0 36 0 0 0 0 29 0 34 0 0 0 0 5 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.6662430368833 575 62 720 94 125 44 75 68 0 36 0 0 0 0 29 0 34 0 0 0 0 5 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.6771859461051 575 62 720 94 125 44 75 68 0 36 0 0 0 0 28 0 34 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.6789918167791 574 62 720 94 125 44 75 69 0 36 0 0 0 0 28 0 34 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.7087798821175 574 62 720 94 125 44 75 68 0 36 0 0 0 0 29 0 34 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.7096616639668 574 62 719 94 125 44 75 68 0 37 0 0 0 0 29 0 34 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.7139645847972 573 62 719 94 125 44 75 69 0 37 0 0 0 0 29 0 34 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.72993067993 573 62 718 94 125 44 75 69 0 38 0 0 0 0 29 0 34 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.7329697828024 572 62 718 94 125 44 75 70 0 38 0 0 0 0 29 0 34 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.744560214522 572 62 718 94 125 44 75 70 0 38 0 0 0 0 28 0 34 0 0 0 0 6 0 4 0 0 0 0 44 0 29 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.7610265155289 572 62 718 94 125 44 75 70 0 38 0 0 0 0 28 0 33 0 0 0 0 6 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.767753150158 571 62 718 94 125 44 75 71 0 38 0 0 0 0 28 0 33 0 0 0 0 6 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.7695687858681 571 62 718 94 125 44 75 70 0 38 0 0 0 0 29 0 33 0 0 0 0 6 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.7733282295645 571 62 717 94 125 44 75 70 0 39 0 0 0 0 29 0 33 0 0 0 0 6 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.7741948749056 570 62 717 94 125 44 75 71 0 39 0 0 0 0 29 0 33 0 0 0 0 6 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.7817684040975 570 62 717 94 125 44 75 71 0 38 0 0 0 0 29 0 34 0 0 0 0 6 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.7826476024413 570 62 717 94 125 44 75 70 0 38 0 0 0 0 30 0 34 0 0 0 0 6 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.7997500608028 570 62 716 94 125 44 75 70 0 39 0 0 0 0 30 0 34 0 0 0 0 6 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.807691545692 569 62 716 94 125 44 75 71 0 39 0 0 0 0 30 0 34 0 0 0 0 6 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.8144342735043 568 62 716 94 125 44 75 72 0 39 0 0 0 0 30 0 34 0 0 0 0 6 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
19.8165745501009 568 62 716 94 125 44 75 72 0 39 0 0 0 0 30 0 34 0 0 0 0 5 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
19.8214298166201 568 62 716 94 125 44 75 71 0 39 0 0 0 0 31 0 34 0 0 0 0 5 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
19.8252299283585 568 62 716 94 125 44 75 70 0 39 0 0 0 0 32 0 34 0 0 0 0 5 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
19.8273601221386 568 62 715 94 125 44 75 70 0 40 0 0 0 0 32 0 34 0 0 0 0 5 0 4 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
19.8305141600447 568 62 715 94 125 44 75 70 0 40 0 0 0 0 32 0 34 0 0 0 0 5 0 4 0 0 0 0 44 0 29 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.8426143424184 568 62 715 94 125 44 75 70 0 40 0 0 0 0 31 0 34 0 0 0 0 5 0 4 0 0 0 0 45 0 29 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.8460360306519 568 62 715 94 125 44 75 69 0 40 0 0 0 0 32 0 34 0 0 0 0 5 0 4 0 0 0 0 45 0 29 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.8495510446886 568 62 714 94 125 44 75 69 0 41 0 0 0 0 32 0 34 0 0 0 0 5 0 4 0 0 0 0 45 0 29 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.8575285072099 568 62 714 94 125 44 75 69 0 41 0 0 0 0 31 0 34 0 0 0 0 5 0 4 0 0 0 0 46 0 29 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.8641683572502 568 62 714 94 125 44 75 69 0 40 0 0 0 0 31 0 35 0 0 0 0 5 0 4 0 0 0 0 46 0 29 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.8694568805795 568 62 714 94 125 44 75 69 0 40 0 0 0 0 31 0 34 0 0 0 0 5 0 4 0 0 0 0 46 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.8860750624724 568 62 714 94 125 44 75 69 0 40 0 0 0 0 30 0 34 0 0 0 0 5 0 4 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.8888556557344 568 62 714 94 125 44 75 68 0 40 0 0 0 0 31 0 34 0 0 0 0 5 0 4 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.8897554830349 568 62 714 94 125 44 75 67 0 40 0 0 0 0 32 0 34 0 0 0 0 5 0 4 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.900732501877 567 62 714 94 125 44 75 68 0 40 0 0 0 0 32 0 34 0 0 0 0 5 0 4 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.9083871437146 567 62 714 94 125 44 75 67 0 40 0 0 0 0 33 0 34 0 0 0 0 5 0 4 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.9094832828255 567 62 714 94 125 44 75 66 0 40 0 0 0 0 34 0 34 0 0 0 0 5 0 4 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.9104471729583 567 62 714 94 125 44 75 66 0 39 0 0 0 0 34 0 35 0 0 0 0 5 0 4 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.9426047233182 566 62 714 94 125 44 75 67 0 39 0 0 0 0 34 0 35 0 0 0 0 5 0 4 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.961304624044 566 62 714 94 125 44 75 67 0 39 0 0 0 0 34 0 34 0 0 0 0 5 0 4 0 0 0 0 47 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.9691303152463 565 62 714 94 125 44 75 68 0 39 0 0 0 0 34 0 34 0 0 0 0 5 0 4 0 0 0 0 47 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.9697840626992 565 62 714 94 125 44 75 68 0 38 0 0 0 0 34 0 35 0 0 0 0 5 0 4 0 0 0 0 47 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.9779069228892 565 62 714 94 125 44 75 68 0 38 0 0 0 0 34 0 34 0 0 0 0 5 0 4 0 0 0 0 47 0 32 0 0 0 0 0 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0
19.9848252905959 565 62 714 94 125 44 75 68 0 38 0 0 0 0 34 0 34 0 0 0 0 5 0 4 0 0 0 0 46 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0
19.9887674171579 565 62 713 94 125 44 75 68 0 39 0 0 0 0 34 0 34 0 0 0 0 5 0 4 0 0 0 0 46 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0
19.999281861552 565 62 713 94 125 44 75 68 0 39 0 0 0 0 34 0 34 0 0 0 0 5 0 4 0 0 0 0 45 0 32 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.0058833593892 564 62 713 94 125 44 75 69 0 39 0 0 0 0 34 0 34 0 0 0 0 5 0 4 0 0 0 0 45 0 32 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.0079443376743 564 62 713 94 125 44 75 69 0 39 0 0 0 0 34 0 33 0 0 0 0 5 0 4 0 0 0 0 45 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.0105623344229 564 62 713 94 125 44 75 68 0 39 0 0 0 0 35 0 33 0 0 0 0 5 0 4 0 0 0 0 45 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.0147722406011 564 62 713 94 125 44 75 68 0 39 0 0 0 0 35 0 32 0 0 0 0 5 0 4 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.0162756492613 564 62 713 94 125 44 75 68 0 39 0 0 0 0 34 0 32 0 0 0 0 5 0 4 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.0165702644544 564 62 713 94 125 44 75 68 0 39 0 0 0 0 33 0 32 0 0 0 0 5 0 4 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.0796855676444 564 62 713 94 125 44 75 68 0 39 0 0 0 0 32 0 32 0 0 0 0 5 0 4 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.0844761176473 564 62 713 94 125 44 75 68 0 38 0 0 0 0 32 0 33 0 0 0 0 5 0 4 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.0858864541276 564 62 713 94 125 44 75 68 0 38 0 0 0 0 32 0 33 0 0 0 0 5 0 4 0 0 0 0 48 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.0922769709327 564 62 712 94 125 44 75 68 0 39 0 0 0 0 32 0 33 0 0 0 0 5 0 4 0 0 0 0 48 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.0941136360893 564 62 712 94 125 44 75 67 0 39 0 0 0 0 33 0 33 0 0 0 0 5 0 4 0 0 0 0 48 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.1028441887797 564 62 711 94 125 44 75 67 0 40 0 0 0 0 33 0 33 0 0 0 0 5 0 4 0 0 0 0 48 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.1040445797946 563 62 711 94 125 44 75 68 0 40 0 0 0 0 33 0 33 0 0 0 0 5 0 4 0 0 0 0 48 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.1093069471594 563 62 711 94 125 44 75 68 0 40 0 0 0 0 33 0 32 0 0 0 0 5 0 4 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.1118802423267 562 62 711 94 125 44 75 69 0 40 0 0 0 0 33 0 32 0 0 0 0 5 0 4 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.1233293071599 562 62 710 94 125 44 75 69 0 41 0 0 0 0 33 0 32 0 0 0 0 5 0 4 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.1259994135923 562 62 709 94 125 44 75 69 0 42 0 0 0 0 33 0 32 0 0 0 0 5 0 4 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.1354085887705 562 62 709 94 125 44 75 69 0 42 0 0 0 0 32 0 32 0 0 0 0 5 0 4 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.152648218048 562 62 709 94 125 44 75 68 0 42 0 0 0 0 33 0 32 0 0 0 0 5 0 4 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.1541384563103 562 62 709 94 125 44 75 68 0 42 0 0 0 0 32 0 32 0 0 0 0 5 0 4 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.1561161342185 562 62 709 94 125 44 75 68 0 41 0 0 0 0 32 0 33 0 0 0 0 5 0 4 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
20.1695762411246 561 62 709 94 125 44 75 69 0 41 0 0 0 0 32 0 33 0 0 0 0 5 0 4 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0
