"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.30336121491104 744 62 844 94 125 44 75 4 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.37146038768489 743 62 844 94 125 44 75 5 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.70238422773689 742 62 844 94 125 44 75 6 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.75202315031606 742 62 844 94 125 44 75 6 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
9.77503797864454 741 62 844 94 125 44 75 7 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
9.79367990665128 740 62 844 94 125 44 75 8 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
9.79638346944265 740 62 844 94 125 44 75 7 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
9.80199936861572 740 62 844 94 125 44 75 6 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
9.91610201303197 740 62 844 94 125 44 75 6 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
10.0667814783862 740 62 844 94 125 44 75 5 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1365255114993 740 62 844 94 125 44 75 4 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4121374437155 739 62 844 94 125 44 75 5 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
10.5278146018181 739 62 844 94 125 44 75 4 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6765156768635 739 62 844 94 125 44 75 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8024792031614 739 62 844 94 125 44 75 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3325479621544 739 62 844 94 125 44 75 2 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.340481213509 738 62 844 94 125 44 75 3 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3406337468068 738 62 844 94 125 44 75 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4188784698616 738 62 843 94 125 44 75 3 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.433025788426 738 62 842 94 125 44 75 3 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4782830705758 738 62 842 94 125 44 75 3 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5185526988603 737 62 842 94 125 44 75 4 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5689607797842 737 62 842 94 125 44 75 4 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6413130049381 736 62 842 94 125 44 75 5 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7406093122325 735 62 842 94 125 44 75 6 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9688708298062 735 62 842 94 125 44 75 5 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0285238641136 734 62 842 94 125 44 75 6 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0966664134249 734 62 841 94 125 44 75 6 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1463005653388 734 62 841 94 125 44 75 6 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1723369172649 734 62 840 94 125 44 75 6 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2090775060466 734 62 840 94 125 44 75 6 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2823703173971 734 62 840 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2966128261021 734 62 840 94 125 44 75 6 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4027620385937 734 62 839 94 125 44 75 6 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4146879971355 734 62 839 94 125 44 75 6 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4627478936385 734 62 839 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6188751257934 734 62 838 94 125 44 75 6 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6445892190027 734 62 838 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7758804722109 734 62 838 94 125 44 75 5 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8204662350876 734 62 838 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8640128248597 734 62 837 94 125 44 75 5 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.920202382146 734 62 836 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0088465327963 734 62 836 94 125 44 75 5 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0382989962946 733 62 836 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1416415100413 733 62 835 94 125 44 75 6 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.37839749739 733 62 835 94 125 44 75 6 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3801871433187 733 62 835 94 125 44 75 6 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.426236205408 733 62 835 94 125 44 75 6 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5322138270198 733 62 835 94 125 44 75 6 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6224785136654 732 62 835 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7256074720089 732 62 835 94 125 44 75 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8377309895723 732 62 835 94 125 44 75 6 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8697888572428 732 62 835 94 125 44 75 6 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9272942062017 732 62 835 94 125 44 75 6 0 3 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9943141275776 732 62 835 94 125 44 75 6 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2590773989899 732 62 835 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3260961699071 732 62 835 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3745068857577 731 62 835 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4141623780724 731 62 835 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4772076914545 730 62 835 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5882809064084 730 62 835 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7232933825708 730 62 834 94 125 44 75 6 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7890820203759 729 62 834 94 125 44 75 7 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7909686607677 729 62 834 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.803770137374 728 62 834 94 125 44 75 7 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8147251388608 728 62 834 94 125 44 75 6 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8331995588909 728 62 834 94 125 44 75 6 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8494883695114 728 62 833 94 125 44 75 6 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8863889752558 728 62 832 94 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9645865710826 727 62 832 94 125 44 75 7 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9744300848346 726 62 832 94 125 44 75 8 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0020494300795 726 62 832 94 125 44 75 8 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.029511861437 726 62 832 94 125 44 75 7 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0641858244991 725 62 832 94 125 44 75 8 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0983244618144 725 62 832 94 125 44 75 8 0 6 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1028684140043 725 62 831 94 125 44 75 8 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.217462295495 725 62 831 94 125 44 75 7 0 7 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3582350646428 724 62 831 94 125 44 75 8 0 7 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
