"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"654",40.5181642091549,78.7913305193779,42.1135920868522,91.6721344905752,84.8071695458693,88.8347665420857,80.5103721616753
"655",52.3053813977105,87.0434012356151,51.6722871632225,82.8221777138905,90.7085043115125,92.4307764256219,99.6819248361646
"656",43.7773621321686,74.1391227386241,47.9183810739287,81.6150042634012,85.8160286605851,90.8802145353992,90.4084038587722
"657",0,0,5.80669086929719,0,0,0,0
"658",39.7619217812856,62.7687587626027,43.2371302971712,62.8587394034296,60.9460459115173,65.1304552659069,64.5111391338657
"659",8.42423955917667,0,0,0,0,0,0
"660",35.3843303713194,0,37.4333863464103,0,0,0,0
"661",38.3218037523383,0,42.8184366078737,0,0,0,44.3564014276137
"662",36.3036507053331,66.561456676016,40.1489413328787,69.9859825590705,73.6275194438438,81.9122594549272,74.2850227926657
"663",41.3032381963191,103.080923000597,42.6852667901053,105.95546655175,98.627835543806,92.2505155016897,92.8828925757068
"664",42.2194948560184,68.9460091517392,45.8004242952579,70.7882289992863,74.9726558698323,61.4909452714772,74.9296360989173
"665",0,0,1.07948468475656,0,0,0,0
"666",42.1628702919742,60.8306064849995,46.863935800239,68.3067481460827,64.3995104531053,68.8099829227097,68.3435536319581
"667",47.7851764650133,74.3915095203303,50.8087885856747,64.96729312043,75.7467854507004,86.6041300338837,80.8465951156219
"668",36.4836947457241,59.5278900100713,41.349272562499,62.5779644844353,65.4638604269953,62.375453901809,62.9202862096845
"669",46.5603100015788,70.8346793596627,46.1379500068816,80.3882678302573,68.5227986638446,83.9238383497603,85.1192727978391
"670",40.1632808986638,0,38.3515341382986,0,0,0,0
"671",55.901644136961,94.2052238038506,52.9835839636188,96.3823512609308,104.642916378986,91.7763689090964,103.243695554728
"672",0,0,0,0,0,0,0
"673",53.7292037727141,97.9639180499894,53.0005526071918,104.890733898789,101.757018095356,103.763115751615,95.9516576298247
"674",44.2782591200889,93.769754298903,43.0224669164123,103.033223547338,98.4635636158596,92.2823437770099,100.737620173003
"675",37.0333999369443,62.7332343278904,39.9313759245727,72.6320623803239,65.2905757336212,80.9180406290697,74.1019703059212
"676",45.4882247043208,84.7021178934971,48.9306499955264,83.8974913851549,86.1380128711275,75.4829973174549,89.4535353485669
"677",33.9476247288812,83.0753030537999,37.2066076912636,85.7957000643518,84.2955886433632,71.4295994042396,96.0052071507689
"678",39.1423267275591,65.4516050754375,39.4830291187705,76.0513668638474,68.813254401599,67.095402651725,68.0911887725786
"679",45.6519233038493,0,52.2644352853706,0,0,0,0
"680",45.1317599938129,79.0296224180765,44.2605804804625,89.5700053020945,90.650109665634,97.8252487433279,71.8355105884707
"681",0,0,6.95393906582317,0,0,0,0
"682",41.4078108711987,0,41.2186952720692,0,0,0,0
"683",35.9299610577247,0,34.4600206583975,0,0,0,0
"684",56.3061508270613,79.128772794329,57.3238247066292,94.9784568685889,82.7644468930345,83.0014506058541,88.8893205383724
"685",47.1251984502796,89.5014378633232,47.6279761807944,90.620259363518,73.5441651199233,97.4880911459112,83.1573559204808
"686",43.2057440076675,62.260073938373,46.9775001521089,62.4113167846145,63.5893189863675,56.6115570640444,65.3266040186891
"687",48.0777335123304,79.8070082660916,52.6088045699523,79.3827149542284,85.0625053429642,89.704514091446,84.7343497799092
"688",44.5722339943531,86.051270419693,44.7630871825519,95.507205736711,95.4195024341106,89.9052221219529,86.465387053683
"689",36.8118638600925,44.2885959736303,38.5187639896715,53.0145182599387,57.2131857932009,61.9142845347201,56.0057173346833
"690",0,0,0,0,0,0,0
"691",45.645958713292,71.3209741948137,47.6593874733955,73.7730539325949,75.8787950937885,70.1512663382388,82.1336512296749
"692",55.8994525936715,106.385939041332,59.9716665287984,107.712921218847,116.639328326449,120.681917032319,111.060459074805
"693",36.1695468284818,69.2522919815666,42.4601115477596,71.1870832295822,73.6091878259874,74.3999130257452,70.8628490131436
"694",0,0,1.35476707975218,0,0,0,0
"695",51.9479499402398,0,56.2743568545394,0,0,0,0
"696",48.3325631015423,89.3833436316548,48.3325631015423,76.3652713830891,82.7002656940557,86.8161469144778,89.6538433271119
"697",45.2886519993075,65.7184534653117,46.5054739714427,70.0234872206769,67.7348557620333,60.8374176524371,64.6379995433901
"698",52.3503932549693,80.8275852559514,52.7803244778182,88.7866497811958,78.8377848160104,86.6946571466279,79.1379403224919
"699",0,0,0,0,0,0,0
"700",33.2537889614767,0,39.1375328815443,0,0,0,0
"701",46.5194583932362,0,54.4612620465308,0,0,0,0
"702",60.3916312879213,82.2645332684781,62.5977061897082,83.1056124164806,86.5926483109335,93.0294493650137,83.0655088772515
"703",41.4835978552074,70.8437474797439,42.0632455826655,66.7060149488269,67.481570918422,77.3166221764229,71.3130043678641
"704",44.2028802541161,61.5232622999608,45.4272526626757,0,0,0,0
"705",37.086142529712,83.7762220091531,39.3375254985837,79.2550868694037,96.0424898583989,96.7174681239309,92.7414932817302
"706",42.8583192647929,103.312766790162,46.8760895249648,109.691501935135,109.819151653801,111.202464325948,97.8229343319193
"707",0,0,4.18259063955393,0,0,0,0
"708",41.8276002248341,0,46.5331752182224,0,0,0,0
"709",42.0105565393778,65.4440152620125,43.5755407476218,66.0382741174548,67.3277705586882,62.8869578983783,67.199949688161
"710",7.48621874633738,0,7.58554102776853,0,0,0,0
"711",48.0091568149022,67.2508440083219,49.5102542495957,69.9898002168266,67.0341745582296,78.1646311688853,63.6227524911712
"712",41.274808422864,68.9785863370158,44.3433529168299,57.5583299551528,72.9604413547408,65.04062028875,73.9824739367829
"713",0,0,2.1579596265174,0,0,0,0
"714",45.0052852010227,0,44.4132879669471,52.5474226841689,0,0,0
"715",38.7812415186669,71.4812695826632,42.1028221051184,89.3814704008509,76.9918462444874,68.5977063232888,88.4918951123717
"716",0,0,20.8397221293802,0,0,0,0
"717",38.5953127347344,68.9899087346264,42.0870235974894,64.2236583063046,61.2284337268595,65.4448125273361,62.8367002141664
"718",42.5850463315598,26.3156564528635,43.4615222333759,35.8208399194212,30.4609343964851,33.9632140266388,40.6149703196505
"719",44.504841186672,0,45.6504449435251,0,0,0,0
"720",3.6688682413413,0,0.739621140913306,0,0,0,0
"721",39.908321012924,90.0073868377054,40.4827460778793,0,45.3401914466767,37.5052127121874,0
"722",42.4169378197385,66.6763783700505,46.7434848325469,72.6547487227959,76.530395121787,73.5530242145702,71.4452513644032
"723",43.4054595431096,76.0011193560165,47.8693501853772,74.7364027299076,79.4004767449101,77.9130017631124,74.6273826813295
"724",40.0257408810359,21.6178234743231,42.6776232773515,25.5537945288461,0,0,0
"725",58.7531796562248,102.701182588383,60.7781309710009,96.9024491840001,109.008187513414,112.256402683648,113.729899016644
"726",56.7840637493448,0,61.1683073626431,0,0,0,0
"727",43.0871712493091,68.7358345231007,53.5939070070614,80.0817701299372,63.9603435501746,79.6045846145238,81.6792572546889
"728",56.603165296525,93.7128924865984,56.0046328343587,96.1762854432388,88.3385762585726,91.1167526974227,91.3876266430595
"729",42.3766637942959,63.763703678881,44.0580212044428,66.9476368311212,70.3959428693697,59.962689090063,63.8171034395085
"730",36.5357993038754,0,41.7214159661502,0,0,0,0
"731",39.2166184823326,0,38.7905877332512,0,0,0,0
"732",49.2280197330042,0,54.2944114452231,0,0,0,0
"733",46.4517765772233,48.0333237404318,46.241943244905,48.3682800603569,51.497672288762,56.7243964936912,50.6905030386012
"734",53.1761546136353,76.3847799247139,53.7699974382663,80.9011619280351,86.0081306453185,87.6531332470226,101.471859390035
"735",0,0,1.78476498508247,0,0,0,0
"736",35.7132559204325,65.0756016208538,37.4768547998354,77.8950903852947,69.2172664093731,62.592370821095,72.8178009115004
"737",40.1796969109839,79.0180311668125,41.8243277235054,91.5762045988793,87.7568669566856,77.8722404424544,94.4385640646998
"738",36.8794179302403,71.6059062765079,43.9096276330062,62.4121044300583,76.326102962625,71.5724572494134,69.8783074829738
"739",47.5526773297396,79.6031908552687,50.3957830343747,84.1222278898815,78.1891166803572,86.5624749551671,87.9406293130705
"740",44.2733047260639,0,50.2017799101387,33.5252077465815,27.9065002576432,0,0
"741",43.2469288210722,67.5272063602014,44.2988549482001,70.7819899127135,73.9717850231964,67.2753600872101,75.92066506813
"742",38.4388767917642,70.2437471116288,45.8083000556726,74.3844418944022,77.9329044026078,73.0861340417314,71.9954237920458
"743",42.2446952590793,68.279496075329,42.7207597200075,66.859000632815,71.1940822678521,63.4640287533801,62.7050611524013
"744",0,0,0.523015918408785,0,0,0,0
"745",0,0,3.21067979526651,0,0,0,0
"746",0,0,4.02692884937127,0,0,0,0
"747",39.3728977202323,82.59156989693,44.6268399023125,91.358440319226,90.1296061691103,77.6502734891569,98.5522595321698
"748",42.3173679818126,71.7617365871757,43.9196245576958,77.3449179811282,78.6471281619666,78.5349915642319,80.1600363049018
"749",40.7496932762013,88.7563995830419,44.6504456356793,91.9586707320975,88.7372754391848,92.48294222988,87.5157540059551
"750",43.8922402656858,65.1356702005299,44.8993757579664,67.5745127805978,68.7805672524424,73.7612361362711,69.7856914999639
"751",45.0310174200031,87.6246350855301,48.926029987772,92.5473525948438,90.9349670416744,90.3209595574711,91.9562150612705
"752",39.7330721969244,0,49.6425511854471,36.2775399799928,41.7609567925863,45.8682180422836,0
"753",41.7749423099982,78.1170465262949,46.4448323507903,82.8376846818185,83.1770320474787,86.5292097812127,77.8399836095556
"754",47.626650311063,70.207124636446,50.1200950550629,78.5701605585495,82.3244704638117,78.6389601968339,85.231638778664
"755",34.7490018471875,69.576795896436,39.4450888673456,68.2926104802518,77.0337451427814,77.7878284178018,81.1173681526098
"756",46.0361531876776,54.1635769830619,49.19646066834,63.3095893665953,54.3556656791259,64.2673990630105,66.6759727548993
"757",55.3824512766935,0,57.6293493346796,0,0,0,0
"758",44.1640694039402,59.2145420684381,48.5451141278406,72.1126926430641,59.0822105500754,78.982216687071,63.2441020426725
"759",0,0,3.39268253893536,0,0,0,0
"760",43.1141530655404,0,47.5814280249344,0,0,0,0
"761",0,0,0,0,0,0,0
"762",17.2573118683252,0,14.8010806334167,0,0,0,0
"763",47.625651871525,65.3436366779952,52.0959385399025,85.4181148137202,63.1033200981249,58.9784810417008,69.8358362854046
"764",58.4257838543964,109.886617301012,65.0499252805787,109.696001528614,112.622391331483,112.002695776102,122.279053064448
"765",65.6558248143248,0,72.3636965896644,0,0,0,0
"766",47.7414198625687,68.8311304252036,51.7938863829908,74.8927918033753,72.9922324115306,71.7471345074315,76.1403413350693
"767",54.2654305550359,86.894420682341,54.7457577292923,101.239601143485,92.4598752430079,99.2738939431324,96.8894615505718
"768",53.1142901594666,88.8414424059971,51.9653972982494,91.1969535431935,86.8381694384472,96.7402535623358,95.3140716869268
"769",39.6976169735448,90.0230486706499,45.4878822556023,98.3804640353721,85.8566981903315,102.897584965483,93.9031907059499
"770",50.0422868871997,69.3461556313991,55.6435684719634,62.4971316181162,58.6537527633364,62.6872911610737,61.5983413837851
"771",0,0,0,0,0,0,0
"772",36.5879678124638,62.8392132733659,40.5617809770767,56.8662771768353,55.4100565980286,80.2117770184927,59.7592845631571
"773",43.657276869658,48.4534396921552,45.9095367262802,57.620786778903,54.8769722335067,49.2458032113738,56.4724518366062
"774",38.1052134040312,61.0384534600715,41.9658673452009,60.8275962759072,58.0439658106978,63.8641407297066,67.620452343516
"775",42.6865306723889,0,48.3417316305323,0,0,0,0
"776",46.9607523982983,103.27667453338,47.9596196683008,110.57129265767,99.6146843181976,104.281528243088,107.363886564111
"777",45.2059440893556,109.001901508629,43.0004804783418,106.586960199217,110.773095842257,119.528554351654,117.566608411695
"778",39.2958853323466,56.6239113600874,43.1052383928707,56.9332345489865,61.151649951386,50.0192456394996,59.9223546324235
"779",35.1316491094049,83.4087297847655,36.8826258160582,90.1534347034416,78.2755065376193,79.5791431318884,88.0268306166445
"780",39.8341804998503,81.4556569662756,41.7477203262232,86.8432231220664,87.3024259868969,80.994347358048,96.1682909590888
"781",48.0291922887798,85.8758693006756,51.6280067476875,100.842642223433,97.6032670869293,105.805279196419,100.995606186839
"782",44.9076439764907,0,48.9278595479814,0,0,36.2974607063468,0
"783",42.0449770463937,75.5969324714575,49.1169294542937,80.543048853546,76.4533365253167,70.6719914620305,88.8089162030253
"784",62.4819927869661,97.954729849303,63.9053609258082,104.891014758703,105.838859521963,99.0660183042132,104.70020029986
"785",35.9275921896455,43.8788839470839,41.3917855843467,49.3835307405645,40.5256472466598,43.2931277125059,40.6167791548178
"786",0,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",43.5718381558165,69.3672382398176,46.50079530031,75.0831272756416,65.5944936960327,73.3743835790991,77.1800689593855
"789",41.9630574682572,67.5539339693191,44.6345620413308,73.1114683115659,69.719896785707,80.9775854430242,82.1490040045429
"790",43.0454354516066,0,43.6656527220425,0,0,0,0
"791",39.7955648912279,78.0762539435365,46.9868294620899,73.9952655793837,75.4004385423403,70.0952612455034,64.386043924424
"792",54.614030687966,95.7237647337027,55.979291961745,109.197150499381,114.113312387866,126.257516566599,112.023279123772
"793",36.6000595750921,56.3267894780001,41.7472245810897,60.3146104951993,69.2061149318111,66.1865652492314,64.4041627827387
"794",41.0035540097285,89.2529067321981,42.8082562127566,95.4486142548819,86.3252676084353,90.5782686893912,89.1806678879712
"795",0,0,4.74201287417302,0,0,0,0
"796",38.2748857415368,66.3080824221226,40.6764567167315,71.2357930873879,76.5710271444299,72.9028830602184,81.1010044111021
"797",36.4093687104166,73.5083150427329,39.0592081761019,68.4385823698807,71.0242466063109,67.7406306592793,70.5338276412654
"798",59.7941867680258,102.990071258545,63.5794127977558,109.302752396114,115.734466939579,104.663751614506,100.601203517983
"799",38.7108358253331,54.7154515326013,40.0220728009653,64.8141654485132,59.4612450385813,63.3878968931044,58.2296373947424
"800",0,0,0,0,0,0,0
"801",52.2423589392577,0,60.7966809952497,0,0,0,0
"802",41.1592695454806,61.0681116202471,45.2495327309934,58.4648634511455,63.0264129124787,61.1972947472656,65.7193387447781
"803",38.5507890178603,83.0140647134605,40.906906080943,82.587567519746,89.9611506224644,85.4443965241872,93.2946028960676
"804",2.54537087046247,0,0.918954961479853,0,0,0,0
"805",0,0,6.22068602838463,0,0,0,0
"806",0,0,0.587921394243134,0,0,0,0
"807",39.1443607187196,89.093594777261,46.1954087107099,96.6209294152083,87.4578488731107,86.854741670531,88.418007784582
"808",39.5560014151784,67.710319018993,42.7027435629359,66.8228709303835,76.7393973786378,75.7713360764681,66.8577243123285
"809",50.8022831619274,0,53.4647630767869,0,0,0,0
"810",41.3916234582528,67.7843430371386,41.8033938198866,74.8147602940553,74.9226148664978,81.1073480587279,67.6805436241607
"811",38.7708995300375,0,40.8708080188907,0,0,0,0
"812",44.1785115205467,79.8816517624426,47.5968062486383,77.3750188722314,84.2442544173616,87.9048856037938,94.3896944143174
"813",49.4477775647343,83.4858628799705,49.5021366667038,78.220832387368,82.1305115015614,76.3815974957156,88.3362995424005
"814",30.0716612820983,81.6390053478829,30.25850640832,95.4756176241957,83.6543357077829,85.8624255767781,84.2411649982131
"815",0,0,9.15654514268824,0,0,0,0
"816",34.1801041250669,77.9712412435533,37.5294142872635,74.0844704255178,78.3167153037246,88.5635454319982,83.6859847806358
"817",46.0418866444623,57.4527423901715,48.6463938025042,69.5553030834405,65.9956103739708,58.5011665709936,59.1698348716435
"818",34.3556944969278,82.5690752914444,35.1321966629204,96.1063748188066,94.7225325105928,84.5345442637914,97.8079162093958
"819",34.6445778641643,0,39.6405139008483,0,0,0,0
"820",56.8947266944141,0,58.7810593149487,0,0,0,0
"821",58.9905828001741,99.0824861033326,57.3671494441873,115.306722364884,96.5526903536614,111.906662359349,111.341864391807
"822",34.991304594923,59.4089597869349,38.1517110285703,64.4400956843035,61.25160598051,50.3318019321208,55.4758023362793
"823",6.22777578567687,0,4.92410637945804,0,0,0,0
"824",58.5601800767154,98.4169220934944,62.3605393364662,104.944151605776,100.349263191858,100.128848255977,109.405664247415
"825",39.9871011498492,0,43.9828120424579,0,0,0,0
"826",35.8582966509757,65.9604832360376,39.0367101902736,67.0792176870093,71.5756634175087,68.7862753145399,66.1758751093934
"827",54.3739588608047,108.694495062787,55.6209882278029,113.044602758943,112.58537026237,117.324906785921,115.205925567584
"828",41.9046150017798,56.1894829491479,45.6866128178031,52.8606893799271,63.3838034954582,61.9501013075826,54.193143048795
"829",48.9276525378539,66.8489767633842,52.550956763664,73.8533028155368,68.6778155003125,84.5263603611955,78.9027031559622
"830",44.2857324661602,69.6207344540517,49.8113031267459,74.5969644025771,69.1687716539949,77.4175863508744,74.623982735067
"831",47.3903207787504,77.5079398595947,46.1065336958175,80.7736089768497,86.1746736170865,81.1975066568449,85.58297014475
"832",13.1200877543576,0,1.59521508607344,0,0,0,0
"833",42.163070550997,0,47.5186735811753,0,0,0,0
"834",53.2728303232437,88.1511785417065,53.0345689652302,95.5097535283722,88.737831245633,93.2293785005617,96.5596279326492
"835",4.10948664901833,0,2.27427274386651,0,0,0,0
"836",39.3649256035591,0,48.1249039870286,0,0,0,0
"837",0,0,4.75253127605234,0,0,0,0
"838",44.2271913235919,101.007834819526,44.7344073826122,102.20636638253,101.928454950248,103.400365014774,113.052680001451
"839",52.2844095235803,76.4614646729263,55.1946696817698,75.0267759341159,78.8552758564105,87.6697452985072,93.9607208668661
"840",10.0747568133771,0,5.58825970341341,0,0,0,0
"841",53.6850886373206,0,51.160518553817,0,0,0,0
"842",51.7155815469167,64.3229582825003,52.9630740410383,62.5648758749812,68.1135002094872,65.0256632718912,64.9716976914851
"843",63.3019705113695,54.6031623643172,65.1820433034539,66.4991283640194,65.0200795188933,62.1952996732814,53.3393100809152
"844",36.5063888100745,72.5610999109755,38.5938417398466,70.8044339655777,79.0036185676312,81.1853475480822,80.3180275359843
"845",40.2223514176383,88.9813525313129,45.5771979132747,97.9608435256748,93.0413881560242,106.376292177808,90.2966989118019
"846",0,0,2.17828674865801,0,0,0,0
"847",0,0,2.05962886014831,0,0,0,0
"848",48.8829198931128,74.1360382996179,50.833464208405,80.2487781572747,75.05376249624,88.0805559588462,81.7382788645156
"849",54.7632457468083,89.9806941902208,58.1784496380412,91.3607323239133,87.8859645900151,103.508671620844,104.898736191223
"850",0,0,6.3923290151689,0,0,0,0
"851",0,0,0,0,0,0,0
"852",30.5301406756843,0,34.5757177394756,0,38.3644836540257,0,0
"853",39.5281132849436,0,45.7692744522905,0,0,0,33.8408806364236
"854",55.7776081273618,80.2557543394811,62.2329653497183,83.722234000839,82.4889974187531,73.4555230510085,78.3918693651356
"855",40.554957737571,60.5013706111325,40.8038695387525,62.9752602708647,67.3626395606895,61.9490575130045,72.1276650482068
"856",34.4006985572562,0,34.2403554842532,31.1575406626055,0,0,0
"857",0,0,0,0,0,0,0
"858",45.4568190084647,77.8230746720356,48.6171341498364,74.829958546025,74.7771810927851,70.2830769344213,83.3753410680404
"859",42.3356497268792,74.4504899518415,49.5493013995454,89.8381296517397,89.5704800392976,80.1946964118227,87.3597351890649
"860",44.667388712171,0,47.8287070319894,0,0,0,0
"861",42.0210175274674,70.8491112618175,43.0699747544548,72.4247299947676,77.1432553869257,81.5361285030106,70.3460124054596
"862",14.6696614597805,0,19.4099883230471,0,0,0,0
"863",46.4129867216239,71.6167229785346,49.6745698469974,63.5666452181248,75.713451683528,81.6640499295271,82.2960452381847
"864",45.5469908692947,89.0553029270327,49.4615343079071,93.4017987430519,89.709932771641,84.7948083110571,90.1190209986143
"865",35.3921367422511,98.1619825592827,42.9184389484388,90.8675079433905,98.1179777787293,91.8701168698176,96.2613769841255
"866",46.7664127680286,0,48.0241431221925,0,0,0,0
"867",48.0386369479551,73.8545858950649,44.8441529031025,77.844216633588,76.6919617450336,74.4162424260629,73.3723668980931
"868",0,0,2.31849605298727,0,0,0,0
"869",0,0,0,0,0,0,0
"870",40.3589097637193,75.7660900593183,40.3589097637193,78.4883017340562,70.4199957252843,72.058055133848,88.0566819641315
"871",44.5316851876527,86.3074767850108,44.1266465006941,75.8788138311862,85.9801251118204,71.7652181085032,93.3556567022203
"872",49.4822371633762,81.6327315939281,51.6593080674815,89.8640661441535,82.4721918216151,90.2193228498021,86.1433061866915
"873",0,0,11.0231474967464,0,0,0,0
"874",45.0342962996629,68.2487455279561,48.8262732547384,68.6730029965609,66.5981672571275,72.3650674105413,63.9723398931171
"875",64.9233993232594,0,68.4571510438316,0,0,0,0
"876",0,0,2.55481890013045,0,0,0,0
"877",46.7878988812285,59.6987671100967,46.6445362698481,67.1692942432409,61.217648530899,53.6988105299006,53.568215202885
"878",42.9180213732089,0,41.7105801379712,0,0,0,0
"879",49.6754190239179,112.477038466223,48.0704891372785,110.558288348428,109.714938058003,108.231968642268,115.362415048427
"880",36.7153236460099,43.2196560608902,39.618869729803,50.8536876988374,52.5808189999443,43.2778492965554,46.4548778788638
"881",42.1400810059884,74.7797189684786,43.9084103703367,63.7398326331417,67.7968364951611,64.8274320522757,82.932665236585
"882",0,0,8.73521183693104,0,0,0,0
"883",56.065409248252,90.6275233375717,63.839505821534,87.3792114421057,100.676245036814,90.6902441049461,91.9760302889086
"884",36.2523094304184,77.5802796924522,42.3326279847378,72.2033336462877,73.4520647151842,81.9214197397698,76.6832898597195
"885",0,0,0,0,0,0,0
"886",51.1973444106764,0,59.6620744447787,0,0,0,0
"887",0,0,0,0,0,0,0
"888",37.9542177175923,55.4085752379481,38.6889928496593,62.4803771718828,67.8776701383603,62.1422763037644,63.8388166730846
"889",41.1244610962034,0,43.5137711223836,0,49.0508201823144,0,0
"890",58.7661655156203,88.2121494811406,57.8313267356504,95.002138039787,91.3703247408821,86.6109969327709,88.7533312944645
"891",46.6741465626166,68.9715687269167,44.5934957774964,76.8157144269117,84.6930859493658,77.4380938403867,83.0963171083618
"892",38.0386206482559,65.8593759938522,39.5616136483811,70.336672100371,60.1777454725561,65.4297783656824,78.8905469170187
"893",53.1642707675819,137.783882615313,59.0597375837156,142.856970960187,138.731536798991,134.897824406209,133.46589632722
"894",41.8501084097063,62.035820431228,42.5442828064829,62.5646732016054,60.521472926154,68.5669708465676,60.3556221846577
"895",57.3960838712556,83.4146033841511,49.6786327712932,89.4839681747657,87.0643381176938,87.4130922087124,85.8341728705429
"896",48.6855818742138,80.7114264066402,46.8706351053483,91.4885972920347,98.7779450372426,80.3376365395586,86.2564267602421
"897",0,0,14.1042430752238,0,0,0,0
"898",0,0,5.24782635521441,0,0,0,0
"899",37.2592590195366,69.3206487033191,42.4371417143024,60.9540692991267,71.2333630443041,75.1151764295324,66.8270052057521
"900",36.9665763772029,59.4653082228765,38.6653674643351,59.213936445449,56.6866938427612,52.8836173438516,65.4900358414675
"901",40.0004937331442,83.5021430460117,44.5014314576623,93.179657015045,83.1151675765024,80.2150527837626,79.7043762123179
"902",37.4969599784007,67.1659208048447,39.3725834321329,80.0077537928364,80.4553446081078,88.8867755376719,63.4061899575954
"903",0,0,6.14212256333599,0,0,0,0
"904",34.9974170459317,55.8656343689829,36.1443098860857,51.976358116589,53.4636489289278,57.5742316542609,57.6863943189674
"905",34.1549457025174,0,34.1460209608125,0,0,0,0
"906",40.3970885577544,83.730738573143,41.5795741061989,95.4635794149231,84.6065388429436,97.6130434594352,97.9307588764016
"907",31.9039163135661,73.6880175422486,40.273372113221,76.7698456127926,79.129708077274,75.5223333318838,70.0079805463953
"908",48.2450148341135,0,49.7215592716064,0,0,0,0
"909",0,0,3.94586038658698,0,0,0,0
"910",33.7946945370992,87.0660270013923,38.4894575266746,89.1985977655506,89.0271615641949,94.5126716498459,94.1365478311497
"911",0,0,3.73594024217848,0,0,0,0
"912",40.1408077329677,79.7607854661083,42.3833717729098,70.4793819289979,79.3272675650399,78.8637771511746,80.7943481020083
"913",41.8908951927299,71.1959474138523,47.568782946154,64.6293115088333,66.1721253185785,62.8035858009085,76.9264476296793
"914",4.70020179250984,0,2.2762140291841,0,0,0,0
"915",37.7408388021961,49.8957874980462,37.8021974647651,64.2058846311047,55.5874211419214,49.2769705010553,54.633616253128
"916",44.2749954373499,68.3950851307528,49.3318776864775,69.9683536498406,64.1951344199101,65.0529244423651,63.4676593363823
"917",68.5281133369875,0,70.4012887051731,0,0,0,0
"918",44.7652436843186,0,44.0634421336725,0,0,0,0
"919",36.0251773304278,68.6834217910442,39.8659518926286,67.5957635550769,75.5616648775871,75.7258627468501,61.3860944654082
"920",0,0,6.19672596501119,0,0,0,0
"921",63.5482838949716,77.8377607819025,64.556018415154,77.7144914868025,75.6107509664812,73.7860223041112,78.255386082093
"922",0,0,6.31416423892204,0,0,0,0
"923",44.06546888477,63.8143940982954,43.5095877425876,63.6979496529551,66.4605759955185,62.2437533025174,66.7688116300446
"924",42.7231536523204,70.060645030782,44.5211035273376,77.0513513341191,76.9273210211382,71.7849218107482,78.8258573050327
"925",48.2632611427671,57.6922876616547,45.6818727316223,59.2829397386346,61.8439395422507,57.5012386424458,65.4743531028367
"926",44.700035226245,0,46.2331977000411,0,0,0,0
"927",43.3974267970489,0,44.0329102945797,0,0,0,0
"928",35.1465528056012,68.1846223847113,40.6650234203409,57.8400673526411,66.436988103841,78.6309514514034,79.184961830516
"929",47.0008833493809,101.220215802127,48.8021145133473,104.424761669569,101.141550207933,101.857402018806,98.3426406035064
"930",53.1661366602234,74.7331990643216,56.0451630248162,83.7833308500282,85.1594028658142,84.2495476484953,82.4174858403102
"931",36.3270302666633,63.4591598294203,38.8166502914905,59.7151882984096,71.2557103485716,69.413480782718,71.354906130339
"932",0,0,2.09890741730907,0,0,0,0
"933",41.3156368495585,37.7817073047891,44.3112136202757,0,0,0,0
"934",39.847096526163,49.6155192550203,45.7731195946877,59.1024337998857,56.1503740258505,65.544674974519,54.7494791328296
"935",43.7190931914175,0,47.6235210815699,0,0,0,0
"936",39.1488820327456,62.6596741448631,39.0563690676084,60.7921644307638,57.6007011664049,61.7903428557637,65.1446242805697
"937",40.1885467294536,0,43.7968375370211,0,0,0,0
"938",49.0063188583129,79.7623458568637,49.7875934516112,81.5749671542515,82.8674383975326,82.4480969183826,76.5421952415839
"939",41.6185244557028,68.0810096478676,44.2980203270782,65.3909518968303,69.5135740190414,66.7622941300091,70.3094373119867
"940",41.609674910326,59.0756080495114,43.5989620984811,58.5033230905281,60.7753355272579,56.7215959864865,56.7271663918612
"941",0,0,2.51012792937437,0,0,0,0
"942",50.9127571338098,50.5302022806704,55.3730530608857,0,0,0,0
"943",47.1479267190509,0,49.5824412037162,0,0,0,0
"944",41.8007940106382,68.85719433943,43.2051253097289,84.8741409776899,83.9082791200726,85.3320762294626,71.1520059915867
"945",35.6829477546766,77.8071460729493,36.6410401318228,83.9088252041847,85.1840387129512,88.5787928884887,81.7146245167189
"946",0,0,0.486769220145695,0,0,0,0
"947",0,0,8.32362974103245,0,0,0,0
"948",42.1044388833483,76.9799457118996,45.6076492762837,73.7139018443855,83.4171913409228,69.1295328515481,79.6788159025944
"949",40.365609799262,67.6777039898959,40.0753173153562,81.6476616971013,74.6289665525767,87.702184241983,78.5214682916416
"950",45.1556323656774,72.2240109969302,45.6171996145293,81.2249897843715,82.7641162076819,108.296825020106,86.0522491807395
"951",33.6479090078215,85.2173718503042,37.4429486723988,82.1339213682126,88.4084387725382,81.9158485871254,86.8290992795064
"952",0,0,6.11576218608975,0,0,0,0
"953",0,0,12.5582316888528,0,0,0,0
"954",37.8623926345478,80.9163950881125,38.9477828321867,93.8713926879516,86.882165466191,82.4326401547617,82.593121331537
"955",42.2933757448675,13.9450089671266,39.7781624115367,0,0,0,0
"956",36.8766780484096,75.8717068052572,37.3283005553441,75.0136587285387,76.9934268774914,84.6492541021224,78.7466447481087
