"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
3.53411428109772 748 62 842 94 125 44 75 3 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.57874294933826 748 62 842 94 125 44 75 3 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.59338908806177 748 62 842 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.97450866042789 748 62 842 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.05833343081116 748 62 842 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.35506597155538 748 62 842 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.36861623158609 748 62 841 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.38311686666662 748 62 840 94 125 44 75 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.64308123521342 747 62 840 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.04481888228004 747 62 840 94 125 44 75 2 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.3577122071746 747 62 840 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.51645718327816 746 62 840 94 125 44 75 3 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.70847064413211 745 62 840 94 125 44 75 4 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.83798933201969 745 62 840 94 125 44 75 4 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.86389532878945 745 62 840 94 125 44 75 4 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.95647461541416 745 62 839 94 125 44 75 4 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.06296671684332 745 62 838 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.08311742173469 745 62 837 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.11782984297224 744 62 837 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.18327446425619 743 62 837 94 125 44 75 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.19159165711423 743 62 837 94 125 44 75 5 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.50463623718455 743 62 837 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.54865537997382 743 62 837 94 125 44 75 3 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.56775088370307 743 62 837 94 125 44 75 3 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.58838499408601 743 62 836 94 125 44 75 3 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.60302341998525 742 62 836 94 125 44 75 4 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.60444011253082 742 62 836 94 125 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.8159242584726 741 62 836 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.83406484532762 741 62 836 94 125 44 75 5 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.90211423566738 741 62 836 94 125 44 75 5 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.92174387979352 741 62 836 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.96062015926277 741 62 836 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.08098643220151 740 62 836 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.22953092815187 739 62 836 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.28742250157685 739 62 836 94 125 44 75 6 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.29800124221875 739 62 836 94 125 44 75 6 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.34091298930037 739 62 835 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.5855647235542 738 62 835 94 125 44 75 7 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.59427077569152 738 62 835 94 125 44 75 7 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.60195234795847 738 62 834 94 125 44 75 7 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.62291986001004 738 62 834 94 125 44 75 7 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.65714412997082 738 62 834 94 125 44 75 7 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.76619357312309 738 62 834 94 125 44 75 6 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.9348177447947 737 62 834 94 125 44 75 7 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.98221707050844 737 62 834 94 125 44 75 6 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.00733251321636 737 62 834 94 125 44 75 6 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.07193378385438 737 62 834 94 125 44 75 6 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.11263041522914 736 62 834 94 125 44 75 7 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.30275323459288 736 62 834 94 125 44 75 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.31748286729981 735 62 834 94 125 44 75 7 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.40621019322603 734 62 834 94 125 44 75 8 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.41910074818687 734 62 833 94 125 44 75 8 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.46831051918038 733 62 833 94 125 44 75 9 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.48833633339463 733 62 832 94 125 44 75 9 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.51270935331936 733 62 832 94 125 44 75 9 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.60428344427386 732 62 832 94 125 44 75 10 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.62558730759874 732 62 831 94 125 44 75 10 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.64232253081425 732 62 831 94 125 44 75 10 0 4 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.6424050180693 732 62 831 94 125 44 75 10 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.77779102464253 731 62 831 94 125 44 75 11 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.91739514878569 730 62 831 94 125 44 75 12 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.96676043277456 730 62 831 94 125 44 75 12 0 4 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.98973574565278 730 62 831 94 125 44 75 12 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.08579721974528 729 62 831 94 125 44 75 13 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.12228709923455 729 62 831 94 125 44 75 13 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.13746907958005 728 62 831 94 125 44 75 14 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.17550241995207 728 62 831 94 125 44 75 14 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.27088821790127 728 62 830 94 125 44 75 14 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.29015584043332 728 62 829 94 125 44 75 14 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.32890043715428 728 62 828 94 125 44 75 14 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.34128878717614 727 62 828 94 125 44 75 15 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.34653867911606 727 62 828 94 125 44 75 15 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.39708704345721 727 62 828 94 125 44 75 15 0 6 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.41276448783014 726 62 828 94 125 44 75 16 0 6 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.54882356607307 726 62 828 94 125 44 75 16 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.56069786873348 726 62 828 94 125 44 75 16 0 5 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.56085117925623 726 62 828 94 125 44 75 16 0 4 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.62196913892451 726 62 828 94 125 44 75 16 0 4 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.65526355068331 726 62 828 94 125 44 75 15 0 4 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.70817866039588 726 62 827 94 125 44 75 15 0 5 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.72482082265975 725 62 827 94 125 44 75 16 0 5 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.74945512133805 725 62 827 94 125 44 75 15 0 5 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.76301018762736 725 62 827 94 125 44 75 14 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.76346453981687 724 62 827 94 125 44 75 15 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.77692382836922 724 62 827 94 125 44 75 15 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.80142160385752 724 62 827 94 125 44 75 14 0 5 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.80608425428057 724 62 827 94 125 44 75 14 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.81407309156052 723 62 827 94 125 44 75 15 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.841885505131 723 62 827 94 125 44 75 15 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
