"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"537",7.31382978723404,4.80769230769231,9.55188679245283,8.52878464818763,22.3642172523962,25,45.5764075067024
"538",0,0,0.117924528301887,0,0,0,0
"539",9.57446808510638,6.41025641025641,8.84433962264151,5.33049040511727,26.3578274760383,20.4545454545455,37.5335120643432
"540",6.78191489361702,4.80769230769231,8.9622641509434,10.6609808102345,29.5527156549521,18.1818181818182,52.2788203753351
"541",7.4468085106383,0,10.4952830188679,0,0,0,0
"542",7.57978723404255,0,7.07547169811321,0,0,0,0
"543",6.91489361702128,9.61538461538462,7.54716981132075,3.19829424307036,26.3578274760383,11.3636363636364,52.2788203753351
"544",6.78191489361702,3.20512820512821,10.2594339622642,4.26439232409382,27.9552715654952,15.9090909090909,44.2359249329759
"545",5.45212765957447,8.01282051282051,7.42924528301887,8.52878464818763,23.1629392971246,13.6363636363636,38.8739946380697
"546",6.91489361702128,11.2179487179487,7.90094339622642,7.46268656716418,25.5591054313099,20.4545454545455,45.5764075067024
"547",5.58510638297872,9.61538461538462,8.9622641509434,6.39658848614073,29.5527156549521,11.3636363636364,38.8739946380697
"548",0,0,0,0,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",7.04787234042553,11.2179487179487,8.0188679245283,8.52878464818763,28.7539936102236,15.9090909090909,50.9383378016086
"551",0,0,0,0,0,0,0
"552",6.78191489361702,0,7.31132075471698,0,0,0,0
"553",8.51063829787234,4.80769230769231,5.54245283018868,14.9253731343284,19.9680511182109,6.81818181818182,42.8954423592493
"554",6.11702127659574,6.41025641025641,8.25471698113208,7.46268656716418,28.7539936102236,25,42.8954423592493
"555",0,0,0,0,0,0,0
"556",6.78191489361702,3.20512820512821,8.72641509433962,7.46268656716418,21.5654952076677,11.3636363636364,48.2573726541555
"557",5.31914893617021,8.01282051282051,10.0235849056604,9.59488272921109,23.1629392971246,20.4545454545455,45.5764075067024
"558",7.4468085106383,12.8205128205128,8.0188679245283,5.33049040511727,25.5591054313099,20.4545454545455,41.5549597855228
"559",7.31382978723404,11.2179487179487,10.2594339622642,3.19829424307036,23.961661341853,22.7272727272727,53.6193029490617
"560",7.4468085106383,0,6.48584905660377,0,0,0,0
"561",4.65425531914894,3.20512820512821,9.43396226415094,6.39658848614073,19.1693290734824,25,49.597855227882
"562",9.70744680851064,9.61538461538462,6.95754716981132,5.33049040511727,21.5654952076677,18.1818181818182,36.1930294906166
"563",6.91489361702128,3.20512820512821,6.95754716981132,8.52878464818763,20.7667731629393,22.7272727272727,53.6193029490617
"564",7.71276595744681,3.20512820512821,6.60377358490566,12.7931769722815,33.5463258785942,22.7272727272727,37.5335120643432
"565",6.78191489361702,6.41025641025641,7.42924528301887,10.6609808102345,24.7603833865815,11.3636363636364,52.2788203753351
"566",0,0,0,0,0,0,0
"567",7.97872340425532,4.80769230769231,6.60377358490566,5.33049040511727,26.3578274760383,25,48.2573726541555
"568",6.51595744680851,8.01282051282051,9.7877358490566,9.59488272921109,23.1629392971246,13.6363636363636,42.8954423592493
"569",7.57978723404255,0,9.08018867924528,0,0,0,0
"570",8.11170212765957,0,8.84433962264151,0,0,0,0
"571",6.25,9.61538461538462,7.66509433962264,12.7931769722815,27.1565495207668,20.4545454545455,48.2573726541555
"572",6.91489361702128,0,9.19811320754717,0,0,0,0
"573",7.97872340425532,1.6025641025641,7.07547169811321,3.19829424307036,20.7667731629393,11.3636363636364,38.8739946380697
"574",7.57978723404255,0,7.78301886792453,0,0,0,0
"575",9.30851063829787,8.01282051282051,10.0235849056604,7.46268656716418,19.9680511182109,13.6363636363636,45.5764075067024
"576",6.78191489361702,8.01282051282051,8.72641509433962,12.7931769722815,29.5527156549521,13.6363636363636,48.2573726541555
"577",7.84574468085106,0,7.19339622641509,0,0,0,0
"578",0,0,0,0,0,0,0
"579",7.84574468085106,4.80769230769231,9.08018867924528,10.6609808102345,25.5591054313099,13.6363636363636,42.8954423592493
"580",7.04787234042553,9.61538461538462,9.08018867924528,8.52878464818763,31.1501597444089,15.9090909090909,48.2573726541555
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",6.64893617021277,8.01282051282051,8.0188679245283,9.59488272921109,32.7476038338658,22.7272727272727,48.2573726541555
"584",6.64893617021277,3.20512820512821,8.25471698113208,7.46268656716418,22.3642172523962,25,42.8954423592493
"585",6.78191489361702,6.41025641025641,7.54716981132075,6.39658848614073,37.5399361022364,13.6363636363636,41.5549597855228
"586",7.57978723404255,1.6025641025641,7.66509433962264,10.6609808102345,29.5527156549521,13.6363636363636,53.6193029490617
"587",0,0,0,0,0,0,0
"588",5.0531914893617,0,8.84433962264151,0,0,0,0
"589",7.57978723404255,8.01282051282051,8.72641509433962,7.46268656716418,24.7603833865815,18.1818181818182,56.3002680965147
"590",6.11702127659574,9.61538461538462,7.66509433962264,8.52878464818763,23.961661341853,11.3636363636364,53.6193029490617
"591",6.64893617021277,0,8.25471698113208,0,0,0,0
"592",6.78191489361702,0,8.49056603773585,0,0,0,0
"593",7.57978723404255,0,8.13679245283019,0,0,0,0
"594",9.44148936170213,4.80769230769231,7.66509433962264,8.52878464818763,24.7603833865815,11.3636363636364,46.916890080429
"595",7.97872340425532,6.41025641025641,8.72641509433962,6.39658848614073,26.3578274760383,25,45.5764075067024
"596",8.24468085106383,4.80769230769231,8.37264150943396,8.52878464818763,19.1693290734824,18.1818181818182,42.8954423592493
"597",6.38297872340426,12.8205128205128,7.19339622641509,6.39658848614073,33.5463258785942,29.5454545454545,52.2788203753351
"598",6.91489361702128,9.61538461538462,7.78301886792453,8.52878464818763,23.1629392971246,13.6363636363636,49.597855227882
"599",7.4468085106383,9.61538461538462,8.13679245283019,5.33049040511727,23.961661341853,4.54545454545455,26.8096514745308
"600",8.51063829787234,0,8.25471698113208,0,0,0,0
"601",6.11702127659574,0,8.0188679245283,0,0,0,0
"602",5.0531914893617,6.41025641025641,9.08018867924528,8.52878464818763,29.5527156549521,11.3636363636364,57.6407506702413
"603",7.18085106382979,0,9.66981132075472,0,0,0,0
"604",0,0,0,0,0,0,0
"605",7.57978723404255,6.41025641025641,7.78301886792453,10.6609808102345,28.7539936102236,15.9090909090909,34.8525469168901
"606",0,0,0,0,0,0,0
"607",6.64893617021277,0,7.78301886792453,0,0,0,0
"608",7.57978723404255,8.01282051282051,8.25471698113208,7.46268656716418,30.3514376996805,22.7272727272727,48.2573726541555
"609",8.24468085106383,4.80769230769231,7.07547169811321,6.39658848614073,23.1629392971246,13.6363636363636,32.171581769437
"610",8.6436170212766,3.20512820512821,9.55188679245283,5.33049040511727,25.5591054313099,15.9090909090909,41.5549597855228
"611",6.91489361702128,6.41025641025641,9.08018867924528,7.46268656716418,32.7476038338658,22.7272727272727,34.8525469168901
"612",6.51595744680851,8.01282051282051,7.31132075471698,10.6609808102345,27.1565495207668,22.7272727272727,48.2573726541555
"613",6.38297872340426,4.80769230769231,7.42924528301887,9.59488272921109,29.5527156549521,25,52.2788203753351
"614",7.04787234042553,1.6025641025641,8.60849056603774,4.26439232409382,23.1629392971246,18.1818181818182,38.8739946380697
"615",8.11170212765957,3.20512820512821,8.49056603773585,9.59488272921109,23.1629392971246,15.9090909090909,48.2573726541555
"616",7.97872340425532,11.2179487179487,7.42924528301887,8.52878464818763,20.7667731629393,13.6363636363636,48.2573726541555
"617",6.25,1.6025641025641,8.84433962264151,13.8592750533049,23.1629392971246,20.4545454545455,50.9383378016086
"618",6.51595744680851,9.61538461538462,8.84433962264151,11.727078891258,27.1565495207668,22.7272727272727,40.2144772117963
"619",6.11702127659574,11.2179487179487,8.37264150943396,6.39658848614073,31.9488817891374,25,40.2144772117963
"620",7.18085106382979,6.41025641025641,8.13679245283019,5.33049040511727,27.1565495207668,18.1818181818182,57.6407506702413
"621",7.04787234042553,6.41025641025641,8.72641509433962,4.26439232409382,21.5654952076677,13.6363636363636,41.5549597855228
"622",8.90957446808511,3.20512820512821,6.60377358490566,9.59488272921109,25.5591054313099,22.7272727272727,41.5549597855228
"623",0,0,0.117924528301887,0,0,0,0
"624",5.98404255319149,3.20512820512821,9.08018867924528,10.6609808102345,22.3642172523962,27.2727272727273,36.1930294906166
"625",6.51595744680851,0,7.78301886792453,0,0,0,0
"626",7.57978723404255,1.6025641025641,7.90094339622642,11.727078891258,19.9680511182109,11.3636363636364,41.5549597855228
"627",6.11702127659574,0,7.19339622641509,0,0,0,1.34048257372654
"628",5.85106382978723,4.80769230769231,9.7877358490566,5.33049040511727,23.961661341853,27.2727272727273,49.597855227882
"629",6.91489361702128,4.80769230769231,8.13679245283019,5.33049040511727,27.1565495207668,31.8181818181818,42.8954423592493
"630",0,0,0,0,0,0,0
"631",6.91489361702128,0,7.90094339622642,0,0,0,0
"632",0,0,0,0,0,0,0
"633",0,0,0,0,0,0,0
"634",6.78191489361702,0,8.60849056603774,0,0,0,0
"635",7.4468085106383,6.41025641025641,7.42924528301887,11.727078891258,21.5654952076677,13.6363636363636,41.5549597855228
"636",4.78723404255319,9.61538461538462,8.84433962264151,8.52878464818763,24.7603833865815,9.09090909090909,44.2359249329759
"637",8.51063829787234,1.6025641025641,9.19811320754717,8.52878464818763,28.7539936102236,9.09090909090909,46.916890080429
"638",6.25,8.01282051282051,7.07547169811321,6.39658848614073,27.9552715654952,25,57.6407506702413
"639",5.18617021276596,0,6.60377358490566,0,0,0,0
"640",7.04787234042553,0,8.25471698113208,0,0,0,0
"641",5.85106382978723,0,8.13679245283019,0,0,0,0
"642",0,0,0,0,0,0,0
"643",7.04787234042553,6.41025641025641,7.78301886792453,6.39658848614073,23.1629392971246,13.6363636363636,44.2359249329759
"644",7.04787234042553,11.2179487179487,6.48584905660377,6.39658848614073,33.5463258785942,13.6363636363636,44.2359249329759
"645",7.31382978723404,11.2179487179487,8.60849056603774,9.59488272921109,27.9552715654952,11.3636363636364,42.8954423592493
"646",0,0,0,0,0,0,0
"647",6.64893617021277,8.01282051282051,7.78301886792453,8.52878464818763,28.7539936102236,20.4545454545455,34.8525469168901
"648",8.11170212765957,0,8.49056603773585,0,0,0,0
"649",5.71808510638298,0,8.0188679245283,0,0,0,0
"650",7.18085106382979,3.20512820512821,8.37264150943396,9.59488272921109,24.7603833865815,15.9090909090909,49.597855227882
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",7.31382978723404,14.4230769230769,7.19339622641509,3.19829424307036,28.7539936102236,27.2727272727273,37.5335120643432
"654",7.31382978723404,6.41025641025641,8.72641509433962,1.06609808102345,16.7731629392971,11.3636363636364,42.8954423592493
"655",7.57978723404255,4.80769230769231,8.37264150943396,6.39658848614073,21.5654952076677,20.4545454545455,38.8739946380697
"656",5.31914893617021,4.80769230769231,8.60849056603774,7.46268656716418,23.961661341853,18.1818181818182,58.9812332439678
"657",0,0,0,0,0,0,0
"658",8.11170212765957,8.01282051282051,10.1415094339623,8.52878464818763,29.5527156549521,20.4545454545455,45.5764075067024
"659",0,0,0,0,0,0,0
"660",6.78191489361702,0,9.66981132075472,0,0,0,0
"661",6.78191489361702,0,8.25471698113208,0,0,0,0
"662",7.4468085106383,6.41025641025641,8.60849056603774,11.727078891258,29.5527156549521,13.6363636363636,40.2144772117963
"663",7.31382978723404,6.41025641025641,7.90094339622642,5.33049040511727,28.7539936102236,15.9090909090909,50.9383378016086
"664",6.91489361702128,9.61538461538462,7.78301886792453,11.727078891258,27.9552715654952,36.3636363636364,41.5549597855228
"665",0,0,0,0,0,0,0
"666",7.71276595744681,6.41025641025641,8.9622641509434,4.26439232409382,26.3578274760383,15.9090909090909,32.171581769437
"667",5.85106382978723,6.41025641025641,7.54716981132075,8.52878464818763,17.5718849840256,22.7272727272727,48.2573726541555
"668",7.71276595744681,6.41025641025641,7.54716981132075,4.26439232409382,24.7603833865815,13.6363636363636,37.5335120643432
"669",7.84574468085106,4.80769230769231,9.08018867924528,9.59488272921109,25.5591054313099,31.8181818181818,41.5549597855228
"670",8.6436170212766,0,8.60849056603774,0,0,0,0
"671",8.37765957446809,9.61538461538462,6.72169811320755,5.33049040511727,26.3578274760383,18.1818181818182,52.2788203753351
"672",0,0,0,0,0,0,0
"673",6.64893617021277,8.01282051282051,8.84433962264151,9.59488272921109,21.5654952076677,13.6363636363636,44.2359249329759
"674",6.38297872340426,4.80769230769231,7.54716981132075,8.52878464818763,23.1629392971246,18.1818181818182,48.2573726541555
"675",8.11170212765957,8.01282051282051,7.90094339622642,9.59488272921109,24.7603833865815,18.1818181818182,53.6193029490617
"676",7.4468085106383,4.80769230769231,8.37264150943396,11.727078891258,26.3578274760383,15.9090909090909,50.9383378016086
"677",7.04787234042553,14.4230769230769,10.2594339622642,11.727078891258,21.5654952076677,20.4545454545455,42.8954423592493
"678",8.6436170212766,8.01282051282051,8.72641509433962,4.26439232409382,21.5654952076677,11.3636363636364,42.8954423592493
"679",7.71276595744681,0,8.72641509433962,0,0,0,0
"680",7.31382978723404,8.01282051282051,7.66509433962264,12.7931769722815,25.5591054313099,13.6363636363636,37.5335120643432
"681",0,0,0,0,0,0,0
"682",8.37765957446809,0,8.84433962264151,0,0,0,0
"683",6.78191489361702,0,7.90094339622642,0,0,0,0
"684",7.31382978723404,3.20512820512821,7.90094339622642,10.6609808102345,22.3642172523962,29.5454545454545,41.5549597855228
"685",7.31382978723404,4.80769230769231,7.66509433962264,6.39658848614073,22.3642172523962,13.6363636363636,45.5764075067024
"686",7.18085106382979,6.41025641025641,8.25471698113208,14.9253731343284,31.1501597444089,9.09090909090909,42.8954423592493
"687",7.4468085106383,4.80769230769231,8.60849056603774,7.46268656716418,23.1629392971246,11.3636363636364,42.8954423592493
"688",6.91489361702128,3.20512820512821,7.90094339622642,12.7931769722815,24.7603833865815,11.3636363636364,41.5549597855228
"689",7.31382978723404,12.8205128205128,7.78301886792453,7.46268656716418,19.9680511182109,20.4545454545455,45.5764075067024
"690",0,0,0,0,0,0,0
"691",7.31382978723404,9.61538461538462,8.25471698113208,6.39658848614073,26.3578274760383,22.7272727272727,46.916890080429
"692",7.4468085106383,6.41025641025641,9.55188679245283,4.26439232409382,19.9680511182109,6.81818181818182,52.2788203753351
"693",6.11702127659574,16.025641025641,8.60849056603774,10.6609808102345,19.9680511182109,11.3636363636364,32.171581769437
"694",0,0,0,0,0,0,0
"695",6.38297872340426,0,8.13679245283019,0,0,0,0
"696",8.11170212765957,6.41025641025641,9.31603773584906,5.33049040511727,18.370607028754,11.3636363636364,41.5549597855228
"697",6.91489361702128,14.4230769230769,7.19339622641509,4.26439232409382,23.961661341853,18.1818181818182,37.5335120643432
"698",5.85106382978723,6.41025641025641,7.66509433962264,9.59488272921109,25.5591054313099,13.6363636363636,41.5549597855228
"699",0,0,0,0,0,0,0
"700",8.51063829787234,0,9.31603773584906,0,0,0,0
"701",9.17553191489362,0,9.19811320754717,0,0,0,0
"702",8.11170212765957,6.41025641025641,6.83962264150943,12.7931769722815,27.1565495207668,11.3636363636364,58.9812332439678
"703",7.97872340425532,8.01282051282051,7.90094339622642,11.727078891258,27.1565495207668,31.8181818181818,41.5549597855228
"704",8.6436170212766,1.6025641025641,7.42924528301887,0,0,0,0
"705",6.25,11.2179487179487,6.72169811320755,12.7931769722815,23.1629392971246,18.1818181818182,44.2359249329759
"706",5.85106382978723,8.01282051282051,7.19339622641509,5.33049040511727,24.7603833865815,18.1818181818182,42.8954423592493
"707",0,0,0,0,0,0,0
"708",7.4468085106383,0,9.66981132075472,0,0,0,0
"709",7.57978723404255,6.41025641025641,9.66981132075472,14.9253731343284,18.370607028754,15.9090909090909,40.2144772117963
"710",0,0,0,0,0,0,0
"711",7.31382978723404,4.80769230769231,7.31132075471698,7.46268656716418,23.1629392971246,18.1818181818182,46.916890080429
"712",6.11702127659574,4.80769230769231,8.13679245283019,6.39658848614073,25.5591054313099,20.4545454545455,46.916890080429
"713",0,0,0.117924528301887,0,0,0,0
"714",7.18085106382979,0,8.49056603773585,0,0,0,0
"715",8.77659574468085,3.20512820512821,7.07547169811321,3.19829424307036,19.1693290734824,22.7272727272727,50.9383378016086
"716",0,0,0,0,0,0,0
"717",6.51595744680851,4.80769230769231,7.78301886792453,10.6609808102345,20.7667731629393,18.1818181818182,36.1930294906166
"718",7.71276595744681,4.80769230769231,7.78301886792453,10.6609808102345,27.1565495207668,18.1818181818182,36.1930294906166
"719",5.31914893617021,0,8.84433962264151,0,0,0,0
"720",0,0,0,0,0,0,0
"721",6.25,0,8.0188679245283,0,0.798722044728434,0,0
"722",8.6436170212766,6.41025641025641,7.78301886792453,11.727078891258,22.3642172523962,13.6363636363636,44.2359249329759
"723",8.11170212765957,12.8205128205128,8.49056603773585,15.9914712153518,30.3514376996805,31.8181818181818,45.5764075067024
"724",7.57978723404255,0,8.49056603773585,0,0,0,0
"725",7.4468085106383,8.01282051282051,8.49056603773585,6.39658848614073,25.5591054313099,22.7272727272727,38.8739946380697
"726",6.11702127659574,0,8.37264150943396,0,0,0,0
"727",6.78191489361702,6.41025641025641,8.60849056603774,9.59488272921109,25.5591054313099,18.1818181818182,48.2573726541555
"728",6.91489361702128,14.4230769230769,7.19339622641509,2.13219616204691,24.7603833865815,15.9090909090909,46.916890080429
"729",7.31382978723404,9.61538461538462,8.37264150943396,5.33049040511727,30.3514376996805,25,34.8525469168901
"730",7.31382978723404,0,7.42924528301887,0,0,0,0
"731",6.78191489361702,0,9.31603773584906,0,0,0,0
"732",6.11702127659574,0,7.07547169811321,0,0,0,0
"733",6.25,6.41025641025641,8.49056603773585,9.59488272921109,23.1629392971246,20.4545454545455,36.1930294906166
"734",6.38297872340426,8.01282051282051,7.31132075471698,6.39658848614073,16.7731629392971,9.09090909090909,45.5764075067024
"735",0,0,0,0,0,0,0
"736",7.97872340425532,4.80769230769231,8.0188679245283,4.26439232409382,25.5591054313099,22.7272727272727,60.3217158176944
"737",6.38297872340426,11.2179487179487,8.13679245283019,8.52878464818763,33.5463258785942,18.1818181818182,52.2788203753351
"738",6.11702127659574,4.80769230769231,9.55188679245283,7.46268656716418,18.370607028754,20.4545454545455,37.5335120643432
"739",5.58510638297872,3.20512820512821,8.37264150943396,3.19829424307036,14.3769968051118,11.3636363636364,61.6621983914209
"740",7.04787234042553,0,8.84433962264151,0,0.798722044728434,0,0
"741",7.04787234042553,11.2179487179487,8.72641509433962,6.39658848614073,16.7731629392971,6.81818181818182,38.8739946380697
"742",8.6436170212766,12.8205128205128,7.66509433962264,8.52878464818763,26.3578274760383,22.7272727272727,48.2573726541555
"743",8.6436170212766,8.01282051282051,6.72169811320755,8.52878464818763,26.3578274760383,27.2727272727273,48.2573726541555
"744",0,0,0,0,0,0,0
"745",0,0,0,0,0,0,0
"746",0,0,0,0,0,0,0
"747",7.18085106382979,3.20512820512821,7.78301886792453,4.26439232409382,23.961661341853,22.7272727272727,41.5549597855228
"748",5.98404255319149,4.80769230769231,10.6132075471698,6.39658848614073,22.3642172523962,4.54545454545455,46.916890080429
"749",7.04787234042553,11.2179487179487,7.19339622641509,10.6609808102345,30.3514376996805,22.7272727272727,58.9812332439678
"750",6.78191489361702,6.41025641025641,6.60377358490566,5.33049040511727,20.7667731629393,22.7272727272727,45.5764075067024
"751",6.38297872340426,4.80769230769231,7.42924528301887,7.46268656716418,27.9552715654952,18.1818181818182,30.8310991957105
"752",5.58510638297872,0,7.31132075471698,0,0,0,0
"753",7.97872340425532,3.20512820512821,10.9669811320755,10.6609808102345,19.1693290734824,13.6363636363636,56.3002680965147
"754",8.24468085106383,3.20512820512821,6.95754716981132,10.6609808102345,23.1629392971246,15.9090909090909,45.5764075067024
"755",6.78191489361702,1.6025641025641,8.0188679245283,6.39658848614073,29.5527156549521,27.2727272727273,32.171581769437
"756",6.78191489361702,11.2179487179487,7.42924528301887,8.52878464818763,27.1565495207668,31.8181818181818,50.9383378016086
"757",7.97872340425532,0,9.08018867924528,0,0,0,0
"758",8.6436170212766,4.80769230769231,8.60849056603774,9.59488272921109,27.9552715654952,25,49.597855227882
"759",0,0,0,0,0,0,0
"760",5.98404255319149,0,8.49056603773585,0,0,0,0
"761",0,0,0,0,0,0,0
"762",0,0,0,0,0,0,0
"763",6.64893617021277,9.61538461538462,8.49056603773585,4.26439232409382,24.7603833865815,11.3636363636364,42.8954423592493
"764",7.18085106382979,8.01282051282051,6.60377358490566,8.52878464818763,36.741214057508,11.3636363636364,40.2144772117963
"765",5.85106382978723,0,6.95754716981132,0,0,0,0
"766",6.25,8.01282051282051,8.13679245283019,2.13219616204691,27.1565495207668,27.2727272727273,50.9383378016086
"767",10.3723404255319,19.2307692307692,8.0188679245283,6.39658848614073,19.1693290734824,6.81818181818182,48.2573726541555
"768",6.91489361702128,4.80769230769231,8.60849056603774,9.59488272921109,27.9552715654952,15.9090909090909,50.9383378016086
"769",7.97872340425532,8.01282051282051,9.19811320754717,4.26439232409382,24.7603833865815,25,41.5549597855228
"770",7.71276595744681,9.61538461538462,9.66981132075472,6.39658848614073,24.7603833865815,22.7272727272727,44.2359249329759
"771",0,0,0,0,0,0,0
"772",7.57978723404255,4.80769230769231,8.9622641509434,14.9253731343284,32.7476038338658,13.6363636363636,54.9597855227882
"773",6.38297872340426,8.01282051282051,7.54716981132075,10.6609808102345,22.3642172523962,25,36.1930294906166
"774",6.91489361702128,3.20512820512821,6.60377358490566,5.33049040511727,20.7667731629393,15.9090909090909,48.2573726541555
"775",8.51063829787234,0,8.25471698113208,0,0,0,0
"776",7.18085106382979,6.41025641025641,7.66509433962264,8.52878464818763,21.5654952076677,22.7272727272727,56.3002680965147
"777",7.84574468085106,3.20512820512821,7.31132075471698,11.727078891258,28.7539936102236,22.7272727272727,52.2788203753351
"778",6.51595744680851,3.20512820512821,7.42924528301887,13.8592750533049,28.7539936102236,22.7272727272727,37.5335120643432
"779",6.78191489361702,12.8205128205128,7.19339622641509,8.52878464818763,24.7603833865815,20.4545454545455,42.8954423592493
"780",7.4468085106383,12.8205128205128,8.49056603773585,13.8592750533049,27.1565495207668,13.6363636363636,44.2359249329759
"781",8.90957446808511,14.4230769230769,9.43396226415094,10.6609808102345,30.3514376996805,6.81818181818182,50.9383378016086
"782",7.18085106382979,0,6.25,0,0,2.27272727272727,0
"783",8.37765957446809,3.20512820512821,8.0188679245283,7.46268656716418,25.5591054313099,22.7272727272727,54.9597855227882
"784",5.45212765957447,8.01282051282051,8.84433962264151,6.39658848614073,23.961661341853,15.9090909090909,52.2788203753351
"785",7.04787234042553,4.80769230769231,8.37264150943396,11.727078891258,21.5654952076677,25,42.8954423592493
"786",0,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",7.71276595744681,3.20512820512821,8.0188679245283,5.33049040511727,23.1629392971246,27.2727272727273,53.6193029490617
"789",6.38297872340426,6.41025641025641,8.84433962264151,4.26439232409382,26.3578274760383,18.1818181818182,36.1930294906166
"790",8.11170212765957,0,8.13679245283019,0,0,0,0
"791",9.44148936170213,8.01282051282051,8.84433962264151,14.9253731343284,24.7603833865815,25,46.916890080429
"792",5.71808510638298,6.41025641025641,6.25,4.26439232409382,30.3514376996805,11.3636363636364,36.1930294906166
"793",7.57978723404255,9.61538461538462,8.37264150943396,4.26439232409382,15.9744408945687,15.9090909090909,46.916890080429
"794",8.6436170212766,6.41025641025641,8.37264150943396,10.6609808102345,23.961661341853,15.9090909090909,41.5549597855228
"795",0,0,0,0,0,0,0
"796",6.64893617021277,4.80769230769231,7.19339622641509,8.52878464818763,25.5591054313099,25,45.5764075067024
"797",7.84574468085106,9.61538461538462,7.31132075471698,10.6609808102345,30.3514376996805,13.6363636363636,54.9597855227882
"798",7.18085106382979,6.41025641025641,8.25471698113208,8.52878464818763,24.7603833865815,18.1818181818182,45.5764075067024
"799",7.04787234042553,4.80769230769231,7.66509433962264,3.19829424307036,24.7603833865815,15.9090909090909,52.2788203753351
"800",0,0,0,0,0,0,0
"801",6.38297872340426,0,8.60849056603774,0,0,0,0
"802",7.4468085106383,8.01282051282051,6.60377358490566,6.39658848614073,26.3578274760383,9.09090909090909,38.8739946380697
"803",8.51063829787234,4.80769230769231,9.08018867924528,6.39658848614073,25.5591054313099,18.1818181818182,45.5764075067024
"804",0,0,0,0,0,0,0
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",7.04787234042553,12.8205128205128,8.60849056603774,8.52878464818763,29.5527156549521,22.7272727272727,46.916890080429
"808",7.31382978723404,9.61538461538462,6.25,9.59488272921109,27.1565495207668,20.4545454545455,50.9383378016086
"809",8.6436170212766,0,8.60849056603774,0,0,0,0
"810",9.57446808510638,6.41025641025641,8.37264150943396,8.52878464818763,21.5654952076677,22.7272727272727,48.2573726541555
"811",7.4468085106383,0,7.66509433962264,0,0,0,0
"812",7.18085106382979,6.41025641025641,8.0188679245283,8.52878464818763,24.7603833865815,22.7272727272727,49.597855227882
"813",6.78191489361702,0,8.13679245283019,8.52878464818763,31.1501597444089,15.9090909090909,42.8954423592493
"814",7.84574468085106,12.8205128205128,7.66509433962264,12.7931769722815,23.1629392971246,13.6363636363636,53.6193029490617
"815",0,0,0,0,0,0,0
"816",8.77659574468085,8.01282051282051,7.66509433962264,9.59488272921109,21.5654952076677,11.3636363636364,53.6193029490617
"817",7.57978723404255,14.4230769230769,9.7877358490566,5.33049040511727,19.1693290734824,11.3636363636364,44.2359249329759
"818",6.78191489361702,11.2179487179487,6.60377358490566,6.39658848614073,25.5591054313099,13.6363636363636,46.916890080429
"819",6.78191489361702,0,8.9622641509434,0,0,0,0
"820",7.4468085106383,0,8.37264150943396,0,0,0,0
"821",6.64893617021277,6.41025641025641,7.66509433962264,9.59488272921109,29.5527156549521,25,38.8739946380697
"822",7.18085106382979,11.2179487179487,8.84433962264151,10.6609808102345,23.1629392971246,20.4545454545455,40.2144772117963
"823",0,0,0.117924528301887,0,0,0,0
"824",7.97872340425532,8.01282051282051,7.07547169811321,9.59488272921109,28.7539936102236,11.3636363636364,44.2359249329759
"825",5.45212765957447,0,8.25471698113208,0,0,0,0
"826",6.11702127659574,12.8205128205128,8.60849056603774,10.6609808102345,25.5591054313099,22.7272727272727,46.916890080429
"827",7.31382978723404,3.20512820512821,9.55188679245283,6.39658848614073,23.1629392971246,22.7272727272727,34.8525469168901
"828",8.24468085106383,3.20512820512821,8.0188679245283,9.59488272921109,16.7731629392971,22.7272727272727,46.916890080429
"829",7.4468085106383,6.41025641025641,9.55188679245283,12.7931769722815,22.3642172523962,15.9090909090909,44.2359249329759
"830",7.84574468085106,11.2179487179487,9.7877358490566,7.46268656716418,28.7539936102236,11.3636363636364,45.5764075067024
"831",6.64893617021277,12.8205128205128,8.37264150943396,12.7931769722815,19.1693290734824,22.7272727272727,41.5549597855228
"832",0.132978723404255,0,0.117924528301887,0,0,0,0
"833",6.38297872340426,0,8.9622641509434,0,0,0,0
"834",9.04255319148936,11.2179487179487,7.31132075471698,9.59488272921109,23.1629392971246,13.6363636363636,41.5549597855228
"835",0,0,0,0,0,0,0
"836",7.84574468085106,0,8.49056603773585,0,0,0,0
"837",0,0,0,0,0,0,0
"838",6.64893617021277,4.80769230769231,7.78301886792453,4.26439232409382,26.3578274760383,13.6363636363636,40.2144772117963
"839",8.11170212765957,8.01282051282051,9.19811320754717,8.52878464818763,31.1501597444089,20.4545454545455,42.8954423592493
"840",0,0,0,0,0,0,0
"841",7.57978723404255,0,8.13679245283019,0,0,0,0
"842",6.78191489361702,8.01282051282051,7.78301886792453,5.33049040511727,25.5591054313099,11.3636363636364,48.2573726541555
"843",5.98404255319149,9.61538461538462,7.19339622641509,9.59488272921109,23.961661341853,22.7272727272727,52.2788203753351
