"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"80",11.436170212766,14.4230769230769,10.6132075471698,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"81",11.3031914893617,14.4230769230769,9.66981132075472,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"82",12.1010638297872,11.2179487179487,8.72641509433962,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"83",13.4308510638298,14.4230769230769,12.1462264150943,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"84",0.132978723404255,0,0.117924528301887,0,0,0,0
"85",11.436170212766,11.2179487179487,10.4952830188679,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"86",10.7712765957447,14.4230769230769,9.43396226415094,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"87",11.8351063829787,12.8205128205128,12.5,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"88",0,0,0.117924528301887,0,0,0,0
"89",0,0,0.117924528301887,0,0,0,0
"90",14.4946808510638,12.8205128205128,11.9103773584906,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"91",10.2393617021277,0,10.1415094339623,0,0,0,0
"92",0,0,0.117924528301887,0,0,0,0
"93",12.6329787234043,0,12.1462264150943,0,0,0,0
"94",0,0,0.117924528301887,0,0,0,0
"95",0,0,0.117924528301887,0,0,0,0
"96",12.7659574468085,0,10.2594339622642,0,0,0,0
"97",10.7712765957447,0,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"98",12.3670212765957,9.61538461538462,9.90566037735849,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"99",13.031914893617,9.61538461538462,11.0849056603774,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"100",10.3723404255319,14.4230769230769,7.78301886792453,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"101",0.132978723404255,0,0.117924528301887,0,0,0,0
"102",11.5691489361702,12.8205128205128,10.9669811320755,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"103",10.6382978723404,12.8205128205128,9.90566037735849,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"104",13.6968085106383,14.4230769230769,11.2028301886792,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"105",11.436170212766,11.2179487179487,10.8490566037736,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"106",9.97340425531915,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"107",11.8351063829787,16.025641025641,9.43396226415094,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"108",13.563829787234,11.2179487179487,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"109",10.9042553191489,22.4358974358974,9.43396226415094,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"110",0,0,0.117924528301887,0,0,0,0
"111",13.031914893617,9.61538461538462,11.7924528301887,10.6609808102345,6.38977635782748,9.09090909090909,12.0643431635389
"112",0,0,0.117924528301887,0,0,0,0
"113",13.563829787234,11.2179487179487,12.6179245283019,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"114",11.436170212766,0,9.90566037735849,0,0,0,0
"115",12.8989361702128,12.8205128205128,9.08018867924528,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"116",12.1010638297872,0,10.2594339622642,0,0,0,0
"117",0.132978723404255,0,0.117924528301887,0,0,0,0
"118",13.563829787234,22.4358974358974,11.6745283018868,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"119",0,0,0.117924528301887,0,0,0,0
"120",11.0372340425532,11.2179487179487,10.0235849056604,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"121",13.8297872340426,11.2179487179487,12.6179245283019,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"122",12.2340425531915,0,11.9103773584906,0,0,0,1.34048257372654
"123",14.8936170212766,12.8205128205128,14.5047169811321,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"124",0.132978723404255,0,0.117924528301887,0,0,0,0
"125",11.7021276595745,8.01282051282051,12.7358490566038,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"126",15.1595744680851,0,11.0849056603774,0,0,0,0
"127",11.8351063829787,0,9.66981132075472,0,0.798722044728434,0,0
"128",15.0265957446809,12.8205128205128,11.9103773584906,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"129",0,0,0.117924528301887,0,0,0,0
"130",12.8989361702128,14.4230769230769,10.1415094339623,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"131",13.9627659574468,19.2307692307692,11.2028301886792,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"132",10.2393617021277,0,10.0235849056604,0,0,0,0
"133",11.3031914893617,0,11.0849056603774,0,0.798722044728434,0,0
"134",14.8936170212766,0,10.0235849056604,0,0,0,1.34048257372654
"135",10.2393617021277,11.2179487179487,9.55188679245283,14.9253731343284,8.78594249201278,13.6363636363636,13.4048257372654
"136",0,0,0.117924528301887,0,0,0,0
"137",11.5691489361702,0,13.6792452830189,0,0,0,0
"138",11.3031914893617,0,8.84433962264151,0,0,0,0
"139",12.2340425531915,11.2179487179487,8.72641509433962,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"140",11.8351063829787,0,11.5566037735849,0,0,2.27272727272727,0
"141",11.1702127659574,12.8205128205128,8.9622641509434,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"142",0,0,0.117924528301887,0,0,0,0
"143",12.8989361702128,9.61538461538462,10.4952830188679,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"144",11.5691489361702,16.025641025641,8.25471698113208,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"145",14.6276595744681,11.2179487179487,10.9669811320755,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"146",13.1648936170213,9.61538461538462,10.6132075471698,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"147",12.5,8.01282051282051,11.7924528301887,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"148",0,0,0.117924528301887,0,0,0,0
"149",12.5,14.4230769230769,10.2594339622642,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"150",10.1063829787234,0,8.60849056603774,0,0,0,0
"151",14.2287234042553,0,11.6745283018868,0,0.798722044728434,0,0
"152",12.6329787234043,0,8.60849056603774,0,0,0,0
"153",15.9574468085106,12.8205128205128,12.7358490566038,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"154",11.436170212766,12.8205128205128,10.8490566037736,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"155",12.6329787234043,0,11.5566037735849,0,0,0,0
"156",10.1063829787234,16.025641025641,8.72641509433962,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"157",11.968085106383,12.8205128205128,10.6132075471698,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"158",13.8297872340426,16.025641025641,11.2028301886792,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"159",14.0957446808511,9.61538461538462,10.2594339622642,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"160",11.0372340425532,14.4230769230769,10.9669811320755,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"161",0,0,0.117924528301887,0,0,0,0
"162",11.0372340425532,12.8205128205128,10.4952830188679,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"163",11.968085106383,9.61538461538462,9.66981132075472,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"164",11.1702127659574,12.8205128205128,10.6132075471698,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"165",11.1702127659574,11.2179487179487,10.1415094339623,9.59488272921109,6.38977635782748,11.3636363636364,9.38337801608579
"166",11.7021276595745,12.8205128205128,10.1415094339623,9.59488272921109,11.1821086261981,9.09090909090909,14.745308310992
"167",11.436170212766,11.2179487179487,12.6179245283019,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"168",11.436170212766,11.2179487179487,9.66981132075472,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"169",10.3723404255319,8.01282051282051,10.6132075471698,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"170",0,0,0.117924528301887,0,0,0,0
"171",10.5053191489362,14.4230769230769,10.377358490566,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"172",11.5691489361702,11.2179487179487,9.55188679245283,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"173",13.9627659574468,14.4230769230769,11.5566037735849,7.46268656716418,8.78594249201278,9.09090909090909,14.745308310992
"174",11.0372340425532,14.4230769230769,10.2594339622642,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"175",14.2287234042553,19.2307692307692,12.6179245283019,10.6609808102345,11.9808306709265,20.4545454545455,10.7238605898123
"176",11.3031914893617,12.8205128205128,10.377358490566,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"177",9.84042553191489,14.4230769230769,9.31603773584906,15.9914712153518,11.1821086261981,11.3636363636364,8.04289544235925
"178",0,0,0.117924528301887,0,0,0,0
"179",15.0265957446809,0,13.2075471698113,0,0,0,0
"180",14.4946808510638,12.8205128205128,11.7924528301887,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"181",11.1702127659574,16.025641025641,7.90094339622642,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"182",10.3723404255319,16.025641025641,11.0849056603774,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"183",12.2340425531915,0,12.5,1.06609808102345,0.798722044728434,0,0
"184",12.3670212765957,16.025641025641,8.84433962264151,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"185",11.436170212766,16.025641025641,9.55188679245283,11.727078891258,10.3833865814696,6.81818181818182,9.38337801608579
"186",13.563829787234,14.4230769230769,11.0849056603774,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"187",11.968085106383,11.2179487179487,12.0283018867925,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"188",0,0,0.117924528301887,0,0,0,0
"189",12.7659574468085,17.6282051282051,10.1415094339623,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"190",11.8351063829787,14.4230769230769,9.31603773584906,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"191",10.6382978723404,14.4230769230769,10.6132075471698,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"192",11.3031914893617,0,11.0849056603774,1.06609808102345,0,0,0
"193",14.6276595744681,0,10.7311320754717,1.06609808102345,0.798722044728434,0,0
"194",0,0,0.117924528301887,0,0,0,0
"195",14.3617021276596,12.8205128205128,11.7924528301887,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"196",11.5691489361702,0,10.7311320754717,0,0,0,0
"197",11.5691489361702,9.61538461538462,9.90566037735849,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"198",0,0,0.117924528301887,0,0,0,0
"199",10.9042553191489,12.8205128205128,9.55188679245283,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"200",12.1010638297872,0,12.2641509433962,1.06609808102345,0.798722044728434,0,0
"201",12.8989361702128,9.61538461538462,10.9669811320755,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"202",12.6329787234043,9.61538461538462,11.9103773584906,8.52878464818763,7.98722044728434,15.9090909090909,6.70241286863271
"203",12.6329787234043,16.025641025641,11.0849056603774,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"204",13.9627659574468,9.61538461538462,10.2594339622642,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"205",13.031914893617,16.025641025641,14.5047169811321,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"206",12.3670212765957,12.8205128205128,10.377358490566,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"207",0,0,0.117924528301887,0,0,0,0
"208",13.4308510638298,14.4230769230769,13.2075471698113,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"209",12.3670212765957,14.4230769230769,9.90566037735849,12.7931769722815,15.9744408945687,13.6363636363636,9.38337801608579
"210",12.2340425531915,12.8205128205128,9.90566037735849,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"211",11.5691489361702,0,12.0283018867925,0,0,0,0
"212",11.968085106383,12.8205128205128,9.90566037735849,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"213",12.3670212765957,9.61538461538462,9.08018867924528,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"214",10.2393617021277,16.025641025641,10.377358490566,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"215",12.6329787234043,0,10.2594339622642,0,0,0,0
"216",14.3617021276596,12.8205128205128,13.7971698113208,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"217",14.6276595744681,14.4230769230769,12.1462264150943,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"218",11.1702127659574,14.4230769230769,10.8490566037736,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"219",10.9042553191489,14.4230769230769,8.84433962264151,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"220",12.2340425531915,14.4230769230769,11.3207547169811,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"221",11.1702127659574,0,12.6179245283019,0,0,0,0
"222",13.031914893617,14.4230769230769,13.4433962264151,12.7931769722815,10.3833865814696,11.3636363636364,5.36193029490617
"223",0.132978723404255,0,0.117924528301887,0,0,0,0
"224",11.5691489361702,12.8205128205128,10.8490566037736,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"225",0,0,0.117924528301887,0,0,0,0
"226",11.1702127659574,14.4230769230769,11.2028301886792,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"227",13.1648936170213,11.2179487179487,10.377358490566,12.7931769722815,7.18849840255591,11.3636363636364,8.04289544235925
"228",12.1010638297872,12.8205128205128,10.8490566037736,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"229",0.132978723404255,0,0.117924528301887,0,0,0,0
"230",11.3031914893617,16.025641025641,10.2594339622642,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"231",11.968085106383,16.025641025641,9.66981132075472,9.59488272921109,13.5782747603834,11.3636363636364,8.04289544235925
"232",12.7659574468085,12.8205128205128,11.6745283018868,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"233",12.6329787234043,17.6282051282051,10.377358490566,11.727078891258,11.1821086261981,6.81818181818182,12.0643431635389
"234",0,0,0.117924528301887,0,0,0,0
"235",8.77659574468085,11.2179487179487,8.0188679245283,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"236",13.031914893617,12.8205128205128,10.377358490566,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"237",0,0,0.117924528301887,0,0,0,0
"238",11.3031914893617,12.8205128205128,10.377358490566,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"239",10.1063829787234,14.4230769230769,8.37264150943396,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"240",13.1648936170213,14.4230769230769,10.6132075471698,17.0575692963753,8.78594249201278,9.09090909090909,8.04289544235925
"241",10.6382978723404,12.8205128205128,10.2594339622642,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"242",8.77659574468085,9.61538461538462,8.25471698113208,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"243",10.9042553191489,0,10.2594339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"244",13.6968085106383,9.61538461538462,12.0283018867925,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"245",11.0372340425532,9.61538461538462,8.13679245283019,11.727078891258,8.78594249201278,9.09090909090909,13.4048257372654
"246",11.968085106383,12.8205128205128,11.6745283018868,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"247",12.1010638297872,0,12.5,0,0,0,0
"248",0,0,0.117924528301887,0,0,0,0
"249",10.9042553191489,11.2179487179487,9.7877358490566,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"250",0,0,0.117924528301887,0,0,0,0
"251",0.132978723404255,0,0.117924528301887,0,0,0,0
"252",12.5,12.8205128205128,11.3207547169811,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"253",11.8351063829787,12.8205128205128,9.7877358490566,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"254",12.3670212765957,12.8205128205128,10.7311320754717,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"255",11.968085106383,0,9.43396226415094,0,0,2.27272727272727,0
"256",0,0,0.117924528301887,0,0,0,0
"257",12.3670212765957,16.025641025641,10.6132075471698,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"258",14.0957446808511,0,9.66981132075472,0,0,0,0
"259",11.1702127659574,0,12.8537735849057,0,0,0,0
"260",11.8351063829787,14.4230769230769,10.0235849056604,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"261",13.2978723404255,0,10.377358490566,0,0,0,0
"262",12.5,11.2179487179487,13.7971698113208,10.6609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"263",9.57446808510638,11.2179487179487,8.13679245283019,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"264",13.8297872340426,0,13.6792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"265",10.1063829787234,0,7.54716981132075,0,0,0,0
"266",0,0,0.117924528301887,0,0,0,0
"267",0,0,0.117924528301887,0,0,0,0
"268",10.6382978723404,1.6025641025641,8.60849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"269",12.5,9.61538461538462,8.60849056603774,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"270",0,0,0.117924528301887,0,0,0,0
"271",11.7021276595745,11.2179487179487,12.6179245283019,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"272",10.5053191489362,11.2179487179487,8.0188679245283,9.59488272921109,12.779552715655,15.9090909090909,8.04289544235925
"273",11.3031914893617,11.2179487179487,9.43396226415094,7.46268656716418,8.78594249201278,11.3636363636364,13.4048257372654
"274",11.1702127659574,16.025641025641,8.84433962264151,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"275",0.132978723404255,0,0.117924528301887,0,0,0,0
"276",10.9042553191489,11.2179487179487,10.4952830188679,7.46268656716418,11.9808306709265,13.6363636363636,10.7238605898123
"277",10.7712765957447,17.6282051282051,11.7924528301887,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"278",11.8351063829787,16.025641025641,9.90566037735849,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"279",10.2393617021277,12.8205128205128,10.1415094339623,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"280",11.1702127659574,9.61538461538462,12.9716981132075,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"281",10.7712765957447,19.2307692307692,9.19811320754717,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"282",0,0,0.117924528301887,0,0,0,0
"283",11.1702127659574,14.4230769230769,12.5,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"284",0,0,0.117924528301887,0,0,0,0
"285",12.2340425531915,0,10.9669811320755,0,0.798722044728434,0,0
"286",12.1010638297872,11.2179487179487,9.31603773584906,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"287",12.5,9.61538461538462,9.55188679245283,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"288",11.436170212766,12.8205128205128,10.9669811320755,11.727078891258,6.38977635782748,11.3636363636364,9.38337801608579
"289",10.5053191489362,12.8205128205128,9.19811320754717,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"290",0,0,0.117924528301887,0,0,0,0
"291",9.70744680851064,0,10.2594339622642,0,0,0,0
