"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.0455116406598 622 62 751 94 125 44 75 41 0 36 0 0 0 0 30 0 26 0 0 0 0 5 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 1 0 0 0 0
30.04558314336 622 62 751 94 125 44 75 41 0 36 0 0 0 0 29 0 26 0 0 0 0 5 0 2 0 0 0 0 37 0 23 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 1 0 0 0 0
30.0471455996243 622 62 751 94 125 44 75 41 0 36 0 0 0 0 29 0 26 0 0 0 0 5 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
30.052276585343 621 62 751 94 125 44 75 42 0 36 0 0 0 0 29 0 26 0 0 0 0 5 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
30.0646170883669 620 62 751 94 125 44 75 43 0 36 0 0 0 0 29 0 26 0 0 0 0 5 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
30.0692929753065 620 62 751 94 125 44 75 42 0 36 0 0 0 0 30 0 26 0 0 0 0 5 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
30.0765805411403 620 62 751 94 125 44 75 42 0 36 0 0 0 0 30 0 26 0 0 0 0 5 0 2 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.0920326914802 620 62 751 94 125 44 75 41 0 36 0 0 0 0 31 0 26 0 0 0 0 5 0 2 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.1163540730582 620 62 751 94 125 44 75 40 0 36 0 0 0 0 32 0 26 0 0 0 0 5 0 2 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.1192055932169 620 62 751 94 125 44 75 40 0 36 0 0 0 0 31 0 26 0 0 0 0 6 0 2 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.1297901384074 620 62 750 94 125 44 75 40 0 37 0 0 0 0 31 0 26 0 0 0 0 6 0 2 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.1326542553384 619 62 750 94 125 44 75 41 0 37 0 0 0 0 31 0 26 0 0 0 0 6 0 2 0 0 0 0 36 0 22 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.1453422636106 619 62 750 94 125 44 75 41 0 37 0 0 0 0 31 0 25 0 0 0 0 6 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.1487930184395 619 62 750 94 125 44 75 41 0 37 0 0 0 0 31 0 24 0 0 0 0 6 0 2 0 0 0 0 36 0 24 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.1668315187564 618 62 750 94 125 44 75 42 0 37 0 0 0 0 31 0 24 0 0 0 0 6 0 2 0 0 0 0 36 0 24 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.1822754049084 618 62 750 94 125 44 75 42 0 37 0 0 0 0 31 0 23 0 0 0 0 6 0 2 0 0 0 0 36 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.195088940305 618 62 750 94 125 44 75 41 0 37 0 0 0 0 32 0 23 0 0 0 0 6 0 2 0 0 0 0 36 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.1969943460767 618 62 749 94 125 44 75 41 0 38 0 0 0 0 32 0 23 0 0 0 0 6 0 2 0 0 0 0 36 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.1986121138064 618 62 749 94 125 44 75 40 0 38 0 0 0 0 33 0 23 0 0 0 0 6 0 2 0 0 0 0 36 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2048412091762 618 62 749 94 125 44 75 40 0 38 0 0 0 0 32 0 23 0 0 0 0 6 0 2 0 0 0 0 37 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2092630803141 618 62 749 94 125 44 75 40 0 38 0 0 0 0 31 0 23 0 0 0 0 6 0 2 0 0 0 0 38 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.210447463332 618 62 749 94 125 44 75 40 0 38 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2105222641094 618 62 748 94 125 44 75 40 0 39 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2200922440573 617 62 748 94 125 44 75 41 0 39 0 0 0 0 30 0 23 0 0 0 0 6 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2206277283291 617 62 748 94 125 44 75 41 0 38 0 0 0 0 30 0 24 0 0 0 0 6 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2217631862448 616 62 748 94 125 44 75 42 0 38 0 0 0 0 30 0 24 0 0 0 0 6 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2246295950168 616 62 748 94 125 44 75 41 0 38 0 0 0 0 31 0 24 0 0 0 0 6 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2309119381236 616 62 748 94 125 44 75 41 0 38 0 0 0 0 30 0 24 0 0 0 0 7 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2412601241795 616 62 748 94 125 44 75 41 0 38 0 0 0 0 30 0 23 0 0 0 0 7 0 2 0 0 0 0 39 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2512960889413 616 62 748 94 125 44 75 41 0 38 0 0 0 0 30 0 23 0 0 0 0 7 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.254122657428 616 62 748 94 125 44 75 41 0 37 0 0 0 0 30 0 24 0 0 0 0 7 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.2560086691828 615 62 748 94 125 44 75 42 0 37 0 0 0 0 30 0 24 0 0 0 0 7 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.2578199916104 614 62 748 94 125 44 75 43 0 37 0 0 0 0 30 0 24 0 0 0 0 7 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.2584817162821 614 62 748 94 125 44 75 43 0 36 0 0 0 0 30 0 25 0 0 0 0 7 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.2681138364635 613 62 748 94 125 44 75 44 0 36 0 0 0 0 30 0 25 0 0 0 0 7 0 2 0 0 0 0 39 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.2800035152999 613 62 748 94 125 44 75 44 0 36 0 0 0 0 29 0 25 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.2843429778317 613 62 748 94 125 44 75 44 0 35 0 0 0 0 29 0 26 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.2970043361201 613 62 747 94 125 44 75 44 0 36 0 0 0 0 29 0 26 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.2987274072411 612 62 747 94 125 44 75 45 0 36 0 0 0 0 29 0 26 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3021411629179 612 62 747 94 125 44 75 45 0 35 0 0 0 0 29 0 27 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3219894329495 612 62 747 94 125 44 75 45 0 35 0 0 0 0 29 0 26 0 0 0 0 7 0 2 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3296025784414 612 62 747 94 125 44 75 45 0 34 0 0 0 0 29 0 27 0 0 0 0 7 0 2 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3317360955411 612 62 747 94 125 44 75 45 0 34 0 0 0 0 29 0 26 0 0 0 0 7 0 2 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3361644739065 612 62 747 94 125 44 75 45 0 33 0 0 0 0 29 0 27 0 0 0 0 7 0 2 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.352984051445 612 62 747 94 125 44 75 45 0 33 0 0 0 0 28 0 27 0 0 0 0 8 0 2 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3547578804386 612 62 747 94 125 44 75 45 0 33 0 0 0 0 27 0 27 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3613281502433 612 62 747 94 125 44 75 45 0 32 0 0 0 0 27 0 28 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3649697712558 612 62 747 94 125 44 75 45 0 31 0 0 0 0 27 0 29 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3696231732772 611 62 747 94 125 44 75 46 0 31 0 0 0 0 27 0 29 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3698367905677 611 62 746 94 125 44 75 46 0 32 0 0 0 0 27 0 29 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3788417675601 611 62 746 94 125 44 75 45 0 32 0 0 0 0 28 0 29 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.384043464814 610 62 746 94 125 44 75 46 0 32 0 0 0 0 28 0 29 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3884758735074 610 62 746 94 125 44 75 45 0 32 0 0 0 0 29 0 29 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.3937617504741 610 62 746 94 125 44 75 45 0 31 0 0 0 0 29 0 30 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.4021932997002 610 62 746 94 125 44 75 44 0 31 0 0 0 0 30 0 30 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.4028414463329 610 62 746 94 125 44 75 44 0 31 0 0 0 0 30 0 29 0 0 0 0 8 0 2 0 0 0 0 41 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 2 0 0 0 0
30.412710286699 610 62 746 94 125 44 75 44 0 31 0 0 0 0 30 0 29 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.414697804204 609 62 746 94 125 44 75 45 0 31 0 0 0 0 30 0 29 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.4185563122065 609 62 746 94 125 44 75 44 0 31 0 0 0 0 31 0 29 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.448823741236 608 62 746 94 125 44 75 45 0 31 0 0 0 0 31 0 29 0 0 0 0 8 0 2 0 0 0 0 41 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.4566245773008 608 62 746 94 125 44 75 45 0 31 0 0 0 0 30 0 29 0 0 0 0 8 0 2 0 0 0 0 42 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.4660830724846 608 62 746 94 125 44 75 45 0 30 0 0 0 0 30 0 30 0 0 0 0 8 0 2 0 0 0 0 42 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.4680153316732 608 62 746 94 125 44 75 44 0 30 0 0 0 0 31 0 30 0 0 0 0 8 0 2 0 0 0 0 42 0 27 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.4689152579006 608 62 746 94 125 44 75 44 0 30 0 0 0 0 31 0 29 0 0 0 0 8 0 2 0 0 0 0 42 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.4702105614711 607 62 746 94 125 44 75 45 0 30 0 0 0 0 31 0 29 0 0 0 0 8 0 2 0 0 0 0 42 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.4702417911203 607 62 746 94 125 44 75 45 0 30 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 42 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.4779770745856 606 62 746 94 125 44 75 46 0 30 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 42 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.4814119353294 605 62 746 94 125 44 75 47 0 30 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 42 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.4828096807242 605 62 745 94 125 44 75 47 0 31 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 42 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.4990846540005 604 62 745 94 125 44 75 48 0 31 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 42 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.5119558529023 604 62 745 94 125 44 75 48 0 31 0 0 0 0 30 0 28 0 0 0 0 8 0 2 0 0 0 0 43 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.5175519750985 603 62 745 94 125 44 75 49 0 31 0 0 0 0 30 0 28 0 0 0 0 8 0 2 0 0 0 0 43 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.5271982439216 603 62 744 94 125 44 75 49 0 32 0 0 0 0 30 0 28 0 0 0 0 8 0 2 0 0 0 0 43 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.5505347029503 603 62 744 94 125 44 75 48 0 32 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 43 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.5704390020714 603 62 743 94 125 44 75 48 0 33 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 43 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.5773114843723 603 62 742 94 125 44 75 48 0 34 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 43 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.5804653043378 603 62 742 94 125 44 75 47 0 34 0 0 0 0 32 0 28 0 0 0 0 8 0 2 0 0 0 0 43 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.5816610798075 603 62 742 94 125 44 75 47 0 34 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 44 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.582513819072 603 62 742 94 125 44 75 46 0 34 0 0 0 0 32 0 28 0 0 0 0 8 0 2 0 0 0 0 44 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 2 0 0 0 0
30.5851188302538 603 62 742 94 125 44 75 46 0 34 0 0 0 0 32 0 28 0 0 0 0 8 0 2 0 0 0 0 44 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6135621431597 603 62 741 94 125 44 75 46 0 35 0 0 0 0 32 0 28 0 0 0 0 8 0 2 0 0 0 0 44 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6149743111532 603 62 741 94 125 44 75 46 0 35 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 45 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6294871499086 603 62 740 94 125 44 75 46 0 36 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 45 0 28 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.637794506515 603 62 740 94 125 44 75 46 0 36 0 0 0 0 31 0 27 0 0 0 0 8 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6488800657353 603 62 739 94 125 44 75 46 0 37 0 0 0 0 31 0 27 0 0 0 0 8 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6566639215774 603 62 739 94 125 44 75 46 0 36 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6566730988364 602 62 739 94 125 44 75 47 0 36 0 0 0 0 31 0 28 0 0 0 0 8 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6594697261336 602 62 739 94 125 44 75 46 0 36 0 0 0 0 32 0 28 0 0 0 0 8 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6647431927611 601 62 739 94 125 44 75 47 0 36 0 0 0 0 32 0 28 0 0 0 0 8 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6729017979384 601 62 739 94 125 44 75 47 0 35 0 0 0 0 32 0 29 0 0 0 0 8 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6742129167391 600 62 739 94 125 44 75 48 0 35 0 0 0 0 32 0 29 0 0 0 0 8 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6773514536988 600 62 738 94 125 44 75 48 0 36 0 0 0 0 32 0 29 0 0 0 0 8 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6815747212298 600 62 737 94 125 44 75 48 0 37 0 0 0 0 32 0 29 0 0 0 0 8 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6861672257613 600 62 737 94 125 44 75 47 0 37 0 0 0 0 33 0 29 0 0 0 0 8 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.6990331526307 600 62 737 94 125 44 75 47 0 37 0 0 0 0 33 0 28 0 0 0 0 8 0 2 0 0 0 0 45 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.699389665775 600 62 737 94 125 44 75 47 0 36 0 0 0 0 33 0 29 0 0 0 0 8 0 2 0 0 0 0 45 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.708659838488 600 62 737 94 125 44 75 47 0 36 0 0 0 0 32 0 29 0 0 0 0 8 0 2 0 0 0 0 46 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.7205110363176 599 62 737 94 125 44 75 48 0 36 0 0 0 0 32 0 29 0 0 0 0 8 0 2 0 0 0 0 46 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.7553048730136 599 62 737 94 125 44 75 48 0 36 0 0 0 0 31 0 29 0 0 0 0 8 0 2 0 0 0 0 47 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.7667774519708 599 62 737 94 125 44 75 48 0 36 0 0 0 0 30 0 29 0 0 0 0 8 0 2 0 0 0 0 48 0 30 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0
30.7717073142106 599 62 737 94 125 44 75 48 0 36 0 0 0 0 30 0 29 0 0 0 0 8 0 2 0 0 0 0 48 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
30.7722967869871 599 62 736 94 125 44 75 48 0 37 0 0 0 0 30 0 29 0 0 0 0 8 0 2 0 0 0 0 48 0 29 0 0 0 0 3 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0
30.7762112541476 599 62 736 94 125 44 75 48 0 37 0 0 0 0 30 0 29 0 0 0 0 8 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
30.7810409225793 599 62 736 94 125 44 75 48 0 37 0 0 0 0 30 0 28 0 0 0 0 8 0 3 0 0 0 0 47 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
30.7827779798904 598 62 736 94 125 44 75 49 0 37 0 0 0 0 30 0 28 0 0 0 0 8 0 3 0 0 0 0 47 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
30.7907008831392 597 62 736 94 125 44 75 50 0 37 0 0 0 0 30 0 28 0 0 0 0 8 0 3 0 0 0 0 47 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
30.7977117850857 596 62 736 94 125 44 75 51 0 37 0 0 0 0 30 0 28 0 0 0 0 8 0 3 0 0 0 0 47 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
30.7984430216275 596 62 735 94 125 44 75 51 0 38 0 0 0 0 30 0 28 0 0 0 0 8 0 3 0 0 0 0 47 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
30.8217847768801 596 62 735 94 125 44 75 51 0 38 0 0 0 0 30 0 27 0 0 0 0 8 0 4 0 0 0 0 47 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
30.8437633352003 596 62 735 94 125 44 75 51 0 38 0 0 0 0 29 0 27 0 0 0 0 9 0 4 0 0 0 0 47 0 29 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0
