"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.8403067010521 387 62 568 94 125 44 75 106 0 68 0 0 0 0 59 0 46 0 0 0 0 15 0 18 0 0 0 0 84 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 64 0 0 0 0 2 0 4 0 0 0 0
30.8536123541232 387 62 567 94 125 44 75 106 0 69 0 0 0 0 59 0 46 0 0 0 0 15 0 18 0 0 0 0 84 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 64 0 0 0 0 2 0 4 0 0 0 0
30.8557807898691 386 62 567 94 125 44 75 107 0 69 0 0 0 0 59 0 46 0 0 0 0 15 0 18 0 0 0 0 84 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 64 0 0 0 0 2 0 4 0 0 0 0
30.8579039084925 386 62 567 94 125 44 75 106 0 69 0 0 0 0 60 0 46 0 0 0 0 15 0 18 0 0 0 0 84 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 64 0 0 0 0 2 0 4 0 0 0 0
30.8753904926822 386 62 567 94 125 44 75 106 0 69 0 0 0 0 60 0 46 0 0 0 0 15 0 18 0 0 0 0 84 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.8772013730528 386 62 567 94 125 44 75 106 0 69 0 0 0 0 59 0 46 0 0 0 0 15 0 18 0 0 0 0 85 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.8779924373246 386 62 567 94 125 44 75 105 0 69 0 0 0 0 60 0 46 0 0 0 0 15 0 18 0 0 0 0 85 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.8785580478819 385 62 567 94 125 44 75 106 0 69 0 0 0 0 60 0 46 0 0 0 0 15 0 18 0 0 0 0 85 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.8818246176773 385 62 566 94 125 44 75 106 0 70 0 0 0 0 60 0 46 0 0 0 0 15 0 18 0 0 0 0 85 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.8976454087875 385 62 566 94 125 44 75 106 0 70 0 0 0 0 59 0 46 0 0 0 0 15 0 18 0 0 0 0 86 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.8990227390737 385 62 566 94 125 44 75 106 0 69 0 0 0 0 59 0 47 0 0 0 0 15 0 18 0 0 0 0 86 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.9011576158127 385 62 565 94 125 44 75 106 0 70 0 0 0 0 59 0 47 0 0 0 0 15 0 18 0 0 0 0 86 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.9031439423337 384 62 565 94 125 44 75 107 0 70 0 0 0 0 59 0 47 0 0 0 0 15 0 18 0 0 0 0 86 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.9036127698103 383 62 565 94 125 44 75 108 0 70 0 0 0 0 59 0 47 0 0 0 0 15 0 18 0 0 0 0 86 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.9039712844662 382 62 565 94 125 44 75 109 0 70 0 0 0 0 59 0 47 0 0 0 0 15 0 18 0 0 0 0 86 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.9053753829191 382 62 565 94 125 44 75 109 0 70 0 0 0 0 58 0 47 0 0 0 0 15 0 18 0 0 0 0 87 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.9185899581687 382 62 564 94 125 44 75 109 0 71 0 0 0 0 58 0 47 0 0 0 0 15 0 18 0 0 0 0 87 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.9249965049756 381 62 564 94 125 44 75 110 0 71 0 0 0 0 58 0 47 0 0 0 0 15 0 18 0 0 0 0 87 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.9344182432803 381 62 564 94 125 44 75 110 0 71 0 0 0 0 57 0 47 0 0 0 0 15 0 18 0 0 0 0 88 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.9351345422882 381 62 564 94 125 44 75 110 0 71 0 0 0 0 57 0 46 0 0 0 0 15 0 18 0 0 0 0 88 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 65 0 0 0 0 2 0 4 0 0 0 0
30.942621641942 381 62 564 94 125 44 75 110 0 71 0 0 0 0 57 0 46 0 0 0 0 15 0 18 0 0 0 0 88 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 66 0 0 0 0 2 0 4 0 0 0 0
30.9543882179517 381 62 564 94 125 44 75 110 0 70 0 0 0 0 57 0 47 0 0 0 0 15 0 18 0 0 0 0 88 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 66 0 0 0 0 2 0 4 0 0 0 0
30.9692796097617 381 62 564 94 125 44 75 110 0 70 0 0 0 0 57 0 46 0 0 0 0 15 0 18 0 0 0 0 88 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 66 0 0 0 0 2 0 4 0 0 0 0
30.9769956649503 381 62 564 94 125 44 75 109 0 70 0 0 0 0 58 0 46 0 0 0 0 15 0 18 0 0 0 0 88 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 66 0 0 0 0 2 0 4 0 0 0 0
30.9812588629367 381 62 564 94 125 44 75 108 0 70 0 0 0 0 59 0 46 0 0 0 0 15 0 18 0 0 0 0 88 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 66 0 0 0 0 2 0 4 0 0 0 0
30.9824255537485 380 62 564 94 125 44 75 109 0 70 0 0 0 0 59 0 46 0 0 0 0 15 0 18 0 0 0 0 88 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 66 0 0 0 0 2 0 4 0 0 0 0
30.9831338082416 380 62 564 94 125 44 75 109 0 70 0 0 0 0 58 0 46 0 0 0 0 16 0 18 0 0 0 0 88 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 66 0 0 0 0 2 0 4 0 0 0 0
30.9898085202702 380 62 564 94 125 44 75 108 0 70 0 0 0 0 59 0 46 0 0 0 0 16 0 18 0 0 0 0 88 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 66 0 0 0 0 2 0 4 0 0 0 0
30.9910142927633 380 62 564 94 125 44 75 108 0 70 0 0 0 0 59 0 45 0 0 0 0 16 0 19 0 0 0 0 88 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 66 0 0 0 0 2 0 4 0 0 0 0
30.993754224856 380 62 563 94 125 44 75 108 0 71 0 0 0 0 59 0 45 0 0 0 0 16 0 19 0 0 0 0 88 0 77 0 0 0 0 1 0 3 0 0 0 0 98 0 66 0 0 0 0 2 0 4 0 0 0 0
30.9984230209007 380 62 563 94 125 44 75 108 0 71 0 0 0 0 59 0 45 0 0 0 0 16 0 19 0 0 0 0 88 0 76 0 0 0 0 1 0 3 0 0 0 0 98 0 67 0 0 0 0 2 0 4 0 0 0 0
31.0027456641835 380 62 563 94 125 44 75 108 0 71 0 0 0 0 59 0 45 0 0 0 0 16 0 19 0 0 0 0 87 0 76 0 0 0 0 1 0 3 0 0 0 0 99 0 67 0 0 0 0 2 0 4 0 0 0 0
31.0050058325641 380 62 562 94 125 44 75 108 0 72 0 0 0 0 59 0 45 0 0 0 0 16 0 19 0 0 0 0 87 0 76 0 0 0 0 1 0 3 0 0 0 0 99 0 67 0 0 0 0 2 0 4 0 0 0 0
31.0083312601365 380 62 561 94 125 44 75 108 0 73 0 0 0 0 59 0 45 0 0 0 0 16 0 19 0 0 0 0 87 0 76 0 0 0 0 1 0 3 0 0 0 0 99 0 67 0 0 0 0 2 0 4 0 0 0 0
31.0167166802902 380 62 561 94 125 44 75 108 0 72 0 0 0 0 59 0 46 0 0 0 0 16 0 19 0 0 0 0 87 0 76 0 0 0 0 1 0 3 0 0 0 0 99 0 67 0 0 0 0 2 0 4 0 0 0 0
31.0225111203468 380 62 561 94 125 44 75 108 0 71 0 0 0 0 59 0 47 0 0 0 0 16 0 19 0 0 0 0 87 0 76 0 0 0 0 1 0 3 0 0 0 0 99 0 67 0 0 0 0 2 0 4 0 0 0 0
31.0229878457095 380 62 561 94 125 44 75 108 0 71 0 0 0 0 59 0 47 0 0 0 0 16 0 19 0 0 0 0 87 0 75 0 0 0 0 1 0 3 0 0 0 0 99 0 68 0 0 0 0 2 0 4 0 0 0 0
31.026425857689 380 62 560 94 125 44 75 108 0 72 0 0 0 0 59 0 47 0 0 0 0 16 0 19 0 0 0 0 87 0 75 0 0 0 0 1 0 3 0 0 0 0 99 0 68 0 0 0 0 2 0 4 0 0 0 0
31.0363302360958 380 62 560 94 125 44 75 108 0 72 0 0 0 0 59 0 46 0 0 0 0 16 0 19 0 0 0 0 87 0 76 0 0 0 0 1 0 3 0 0 0 0 99 0 68 0 0 0 0 2 0 4 0 0 0 0
31.0380814228989 380 62 560 94 125 44 75 108 0 72 0 0 0 0 59 0 45 0 0 0 0 16 0 19 0 0 0 0 87 0 77 0 0 0 0 1 0 3 0 0 0 0 99 0 68 0 0 0 0 2 0 4 0 0 0 0
31.0383713156153 379 62 560 94 125 44 75 109 0 72 0 0 0 0 59 0 45 0 0 0 0 16 0 19 0 0 0 0 87 0 77 0 0 0 0 1 0 3 0 0 0 0 99 0 68 0 0 0 0 2 0 4 0 0 0 0
31.0395981542053 379 62 560 94 125 44 75 109 0 72 0 0 0 0 59 0 44 0 0 0 0 16 0 19 0 0 0 0 87 0 78 0 0 0 0 1 0 3 0 0 0 0 99 0 68 0 0 0 0 2 0 4 0 0 0 0
31.0585481397357 378 62 560 94 125 44 75 110 0 72 0 0 0 0 59 0 44 0 0 0 0 16 0 19 0 0 0 0 87 0 78 0 0 0 0 1 0 3 0 0 0 0 99 0 68 0 0 0 0 2 0 4 0 0 0 0
31.1453449048666 375 62 559 94 125 44 75 110 0 71 0 0 0 0 60 0 42 0 0 0 0 16 0 19 0 0 0 0 87 0 81 0 0 0 0 1 0 3 0 0 0 0 101 0 69 0 0 0 0 2 0 4 0 0 0 0
31.2182670112151 368 62 557 94 125 44 75 112 0 68 0 0 0 0 62 0 43 0 0 0 0 16 0 20 0 0 0 0 89 0 84 0 0 0 0 1 0 3 0 0 0 0 102 0 69 0 0 0 0 2 0 4 0 0 0 0
31.314272889414 363 62 551 94 125 44 75 114 0 72 0 0 0 0 58 0 45 0 0 0 0 18 0 19 0 0 0 0 92 0 82 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 2 0 4 0 0 0 0
31.315839721739 363 62 551 94 125 44 75 114 0 72 0 0 0 0 58 0 45 0 0 0 0 18 0 19 0 0 0 0 92 0 81 0 0 0 0 1 0 3 0 0 0 0 104 0 73 0 0 0 0 2 0 4 0 0 0 0
31.3177345259659 363 62 551 94 125 44 75 114 0 72 0 0 0 0 58 0 45 0 0 0 0 17 0 19 0 0 0 0 92 0 81 0 0 0 0 1 0 3 0 0 0 0 105 0 73 0 0 0 0 2 0 4 0 0 0 0
31.3202014806217 363 62 550 94 125 44 75 114 0 73 0 0 0 0 58 0 45 0 0 0 0 17 0 19 0 0 0 0 92 0 81 0 0 0 0 1 0 3 0 0 0 0 105 0 73 0 0 0 0 2 0 4 0 0 0 0
31.3209857180337 363 62 549 94 125 44 75 114 0 74 0 0 0 0 58 0 45 0 0 0 0 17 0 19 0 0 0 0 92 0 81 0 0 0 0 1 0 3 0 0 0 0 105 0 73 0 0 0 0 2 0 4 0 0 0 0
31.3213738971214 362 62 549 94 125 44 75 115 0 74 0 0 0 0 58 0 45 0 0 0 0 17 0 19 0 0 0 0 92 0 81 0 0 0 0 1 0 3 0 0 0 0 105 0 73 0 0 0 0 2 0 4 0 0 0 0
31.3262940272622 362 62 549 94 125 44 75 115 0 74 0 0 0 0 58 0 44 0 0 0 0 17 0 20 0 0 0 0 92 0 81 0 0 0 0 1 0 3 0 0 0 0 105 0 73 0 0 0 0 2 0 4 0 0 0 0
31.3275705632459 362 62 549 94 125 44 75 115 0 74 0 0 0 0 58 0 44 0 0 0 0 17 0 20 0 0 0 0 91 0 81 0 0 0 0 1 0 3 0 0 0 0 106 0 73 0 0 0 0 2 0 4 0 0 0 0
31.328328312111 361 62 549 94 125 44 75 116 0 74 0 0 0 0 58 0 44 0 0 0 0 17 0 20 0 0 0 0 91 0 81 0 0 0 0 1 0 3 0 0 0 0 106 0 73 0 0 0 0 2 0 4 0 0 0 0
31.3400032414541 361 62 548 94 125 44 75 116 0 75 0 0 0 0 58 0 44 0 0 0 0 17 0 20 0 0 0 0 91 0 81 0 0 0 0 1 0 3 0 0 0 0 106 0 73 0 0 0 0 2 0 4 0 0 0 0
31.3409347557062 361 62 548 94 125 44 75 116 0 74 0 0 0 0 58 0 45 0 0 0 0 17 0 20 0 0 0 0 91 0 81 0 0 0 0 1 0 3 0 0 0 0 106 0 73 0 0 0 0 2 0 4 0 0 0 0
31.3456584007296 361 62 548 94 125 44 75 115 0 74 0 0 0 0 59 0 45 0 0 0 0 17 0 20 0 0 0 0 91 0 81 0 0 0 0 1 0 3 0 0 0 0 106 0 73 0 0 0 0 2 0 4 0 0 0 0
31.3492117640567 361 62 548 94 125 44 75 114 0 74 0 0 0 0 60 0 45 0 0 0 0 17 0 20 0 0 0 0 91 0 81 0 0 0 0 1 0 3 0 0 0 0 106 0 73 0 0 0 0 2 0 4 0 0 0 0
31.3511814310759 361 62 548 94 125 44 75 114 0 74 0 0 0 0 60 0 45 0 0 0 0 17 0 20 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 106 0 74 0 0 0 0 2 0 4 0 0 0 0
31.351718248157 361 62 548 94 125 44 75 114 0 74 0 0 0 0 60 0 45 0 0 0 0 17 0 19 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 106 0 75 0 0 0 0 2 0 4 0 0 0 0
31.3518331439307 360 62 548 94 125 44 75 115 0 74 0 0 0 0 60 0 45 0 0 0 0 17 0 19 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 106 0 75 0 0 0 0 2 0 4 0 0 0 0
31.3524621749052 360 62 548 94 125 44 75 115 0 73 0 0 0 0 60 0 46 0 0 0 0 17 0 19 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 106 0 75 0 0 0 0 2 0 4 0 0 0 0
31.3596862202663 360 62 548 94 125 44 75 115 0 73 0 0 0 0 59 0 46 0 0 0 0 17 0 19 0 0 0 0 92 0 80 0 0 0 0 1 0 3 0 0 0 0 106 0 75 0 0 0 0 2 0 4 0 0 0 0
31.3599963239254 359 62 548 94 125 44 75 116 0 73 0 0 0 0 59 0 46 0 0 0 0 17 0 19 0 0 0 0 92 0 80 0 0 0 0 1 0 3 0 0 0 0 106 0 75 0 0 0 0 2 0 4 0 0 0 0
31.365945443245 359 62 548 94 125 44 75 116 0 73 0 0 0 0 59 0 46 0 0 0 0 17 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 106 0 76 0 0 0 0 2 0 4 0 0 0 0
31.3799989322092 359 62 548 94 125 44 75 116 0 72 0 0 0 0 59 0 47 0 0 0 0 17 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 106 0 76 0 0 0 0 2 0 4 0 0 0 0
31.3811696334179 358 62 548 94 125 44 75 117 0 72 0 0 0 0 59 0 47 0 0 0 0 17 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 106 0 76 0 0 0 0 2 0 4 0 0 0 0
31.3890468324153 358 62 548 94 125 44 75 116 0 72 0 0 0 0 60 0 47 0 0 0 0 17 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 106 0 76 0 0 0 0 2 0 4 0 0 0 0
31.3923215275392 358 62 547 94 125 44 75 116 0 73 0 0 0 0 60 0 47 0 0 0 0 17 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 106 0 76 0 0 0 0 2 0 4 0 0 0 0
31.3936593704075 358 62 546 94 125 44 75 116 0 74 0 0 0 0 60 0 47 0 0 0 0 17 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 106 0 76 0 0 0 0 2 0 4 0 0 0 0
31.3944308047608 358 62 546 94 125 44 75 115 0 74 0 0 0 0 61 0 47 0 0 0 0 17 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 106 0 76 0 0 0 0 2 0 4 0 0 0 0
31.3955536724337 358 62 546 94 125 44 75 115 0 74 0 0 0 0 61 0 47 0 0 0 0 17 0 19 0 0 0 0 91 0 79 0 0 0 0 1 0 3 0 0 0 0 107 0 76 0 0 0 0 2 0 4 0 0 0 0
31.405677189661 358 62 546 94 125 44 75 115 0 74 0 0 0 0 61 0 47 0 0 0 0 17 0 19 0 0 0 0 91 0 78 0 0 0 0 1 0 3 0 0 0 0 107 0 77 0 0 0 0 2 0 4 0 0 0 0
31.4093230817309 358 62 546 94 125 44 75 115 0 74 0 0 0 0 61 0 47 0 0 0 0 16 0 19 0 0 0 0 91 0 78 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 2 0 4 0 0 0 0
31.4139948201936 358 62 546 94 125 44 75 114 0 74 0 0 0 0 62 0 47 0 0 0 0 16 0 19 0 0 0 0 91 0 78 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 2 0 4 0 0 0 0
31.4467197165592 358 62 545 94 125 44 75 114 0 75 0 0 0 0 62 0 47 0 0 0 0 16 0 19 0 0 0 0 91 0 78 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 2 0 4 0 0 0 0
31.4471058456689 358 62 545 94 125 44 75 114 0 75 0 0 0 0 61 0 47 0 0 0 0 16 0 19 0 0 0 0 92 0 78 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 2 0 4 0 0 0 0
31.4498505554706 358 62 545 94 125 44 75 114 0 75 0 0 0 0 60 0 47 0 0 0 0 16 0 19 0 0 0 0 93 0 78 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 2 0 4 0 0 0 0
31.4508302733573 358 62 545 94 125 44 75 114 0 75 0 0 0 0 59 0 47 0 0 0 0 16 0 19 0 0 0 0 94 0 78 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 2 0 4 0 0 0 0
31.4539651130338 358 62 545 94 125 44 75 114 0 75 0 0 0 0 59 0 47 0 0 0 0 16 0 19 0 0 0 0 93 0 78 0 0 0 0 1 0 3 0 0 0 0 109 0 77 0 0 0 0 2 0 4 0 0 0 0
31.4661860619999 358 62 545 94 125 44 75 114 0 75 0 0 0 0 59 0 46 0 0 0 0 16 0 19 0 0 0 0 93 0 79 0 0 0 0 1 0 3 0 0 0 0 109 0 77 0 0 0 0 2 0 4 0 0 0 0
31.4704007119723 358 62 545 94 125 44 75 114 0 75 0 0 0 0 59 0 46 0 0 0 0 16 0 18 0 0 0 0 93 0 79 0 0 0 0 1 0 3 0 0 0 0 109 0 78 0 0 0 0 2 0 4 0 0 0 0
31.4785341972383 358 62 545 94 125 44 75 114 0 75 0 0 0 0 59 0 46 0 0 0 0 16 0 18 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.4803483641881 358 62 545 94 125 44 75 114 0 74 0 0 0 0 59 0 47 0 0 0 0 16 0 18 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.4825584711433 358 62 544 94 125 44 75 114 0 75 0 0 0 0 59 0 47 0 0 0 0 16 0 18 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.4892802684447 357 62 544 94 125 44 75 115 0 75 0 0 0 0 59 0 47 0 0 0 0 16 0 18 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.4902023151923 357 62 544 94 125 44 75 115 0 75 0 0 0 0 59 0 46 0 0 0 0 16 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.4922500829574 357 62 543 94 125 44 75 115 0 76 0 0 0 0 59 0 46 0 0 0 0 16 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.4946157455086 357 62 543 94 125 44 75 115 0 75 0 0 0 0 59 0 47 0 0 0 0 16 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.4998886295092 356 62 543 94 125 44 75 116 0 75 0 0 0 0 59 0 47 0 0 0 0 16 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.5002957888153 356 62 543 94 125 44 75 116 0 74 0 0 0 0 59 0 48 0 0 0 0 16 0 19 0 0 0 0 92 0 79 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.5021979029888 356 62 543 94 125 44 75 116 0 74 0 0 0 0 59 0 47 0 0 0 0 16 0 19 0 0 0 0 92 0 80 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.5028934882854 355 62 543 94 125 44 75 117 0 74 0 0 0 0 59 0 47 0 0 0 0 16 0 19 0 0 0 0 92 0 80 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.5076430249667 354 62 543 94 125 44 75 118 0 74 0 0 0 0 59 0 47 0 0 0 0 16 0 19 0 0 0 0 92 0 80 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.5079139898976 354 62 543 94 125 44 75 118 0 73 0 0 0 0 59 0 48 0 0 0 0 16 0 19 0 0 0 0 92 0 80 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.5116891776174 354 62 542 94 125 44 75 118 0 74 0 0 0 0 59 0 48 0 0 0 0 16 0 19 0 0 0 0 92 0 80 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.5148685085012 354 62 542 94 125 44 75 118 0 73 0 0 0 0 59 0 49 0 0 0 0 16 0 19 0 0 0 0 92 0 80 0 0 0 0 1 0 3 0 0 0 0 110 0 78 0 0 0 0 2 0 4 0 0 0 0
31.5164391049586 354 62 542 94 125 44 75 118 0 73 0 0 0 0 59 0 49 0 0 0 0 16 0 18 0 0 0 0 92 0 80 0 0 0 0 1 0 3 0 0 0 0 110 0 79 0 0 0 0 2 0 4 0 0 0 0
31.5261173517394 354 62 542 94 125 44 75 117 0 73 0 0 0 0 60 0 49 0 0 0 0 16 0 18 0 0 0 0 92 0 80 0 0 0 0 1 0 3 0 0 0 0 110 0 79 0 0 0 0 2 0 4 0 0 0 0
31.5266392293573 354 62 542 94 125 44 75 117 0 73 0 0 0 0 60 0 49 0 0 0 0 16 0 18 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 111 0 79 0 0 0 0 2 0 4 0 0 0 0
31.5287183737683 354 62 542 94 125 44 75 116 0 73 0 0 0 0 61 0 49 0 0 0 0 16 0 18 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 111 0 79 0 0 0 0 2 0 4 0 0 0 0
31.5313387720371 354 62 542 94 125 44 75 116 0 73 0 0 0 0 61 0 48 0 0 0 0 16 0 18 0 0 0 0 91 0 81 0 0 0 0 1 0 3 0 0 0 0 111 0 79 0 0 0 0 2 0 4 0 0 0 0
31.5314080319631 354 62 542 94 125 44 75 116 0 73 0 0 0 0 61 0 48 0 0 0 0 16 0 18 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 111 0 80 0 0 0 0 2 0 4 0 0 0 0
31.5318935681486 354 62 542 94 125 44 75 116 0 72 0 0 0 0 61 0 49 0 0 0 0 16 0 18 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 111 0 80 0 0 0 0 2 0 4 0 0 0 0
31.5326601325253 354 62 541 94 125 44 75 116 0 73 0 0 0 0 61 0 49 0 0 0 0 16 0 18 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 111 0 80 0 0 0 0 2 0 4 0 0 0 0
31.534247546245 354 62 540 94 125 44 75 116 0 74 0 0 0 0 61 0 49 0 0 0 0 16 0 18 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 111 0 80 0 0 0 0 2 0 4 0 0 0 0
31.5392194153888 354 62 540 94 125 44 75 116 0 74 0 0 0 0 61 0 48 0 0 0 0 16 0 19 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 111 0 80 0 0 0 0 2 0 4 0 0 0 0
31.5457585099602 354 62 540 94 125 44 75 115 0 74 0 0 0 0 62 0 48 0 0 0 0 16 0 19 0 0 0 0 91 0 80 0 0 0 0 1 0 3 0 0 0 0 111 0 80 0 0 0 0 2 0 4 0 0 0 0
31.5476597462985 354 62 540 94 125 44 75 115 0 74 0 0 0 0 61 0 48 0 0 0 0 16 0 19 0 0 0 0 92 0 80 0 0 0 0 1 0 3 0 0 0 0 111 0 80 0 0 0 0 2 0 4 0 0 0 0
31.5478658223224 354 62 540 94 125 44 75 115 0 74 0 0 0 0 60 0 48 0 0 0 0 16 0 19 0 0 0 0 93 0 80 0 0 0 0 1 0 3 0 0 0 0 111 0 80 0 0 0 0 2 0 4 0 0 0 0
