"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"49",0.157740116928002,0.000983768051869555,0.107896674608723,0.000955449719225737,0.00127529109645056,0.000325214358155603,0.000551386161782002
"50",0.0203448029945689,3.22134375954696e-05,0.0734101457287283,3.94515381262975e-05,5.26581297805206e-05,1.66319999324343e-05,2.81987998854453e-05
"51",2.84605191049807,0.0344275928845807,2.10351884952481,0.0320443950891528,0.0427714100763534,0.010334837442658,0.0175222471186883
"52",5.70264704694465,0.123486353193384,4.47997223482757,0.114457296091872,0.152772425060793,0.0357285850590043,0.0605761919409482
"53",8.97568059908665,0.231124247503823,7.17205496823386,0.217025516865536,0.289675849803466,0.0678295969776625,0.115001998512128
"54",0.0466991695923614,0.00013578423070998,0.0717569438129336,0.000141886096056906,0.000189383147402182,5.24640044788274e-05,8.89503348663756e-05
"55",1.85412417103622,0.018247214383336,1.33895685620992,0.0171756323990188,0.0229252577436797,0.00563043039547068,0.00954613880686621
"56",0.293253691671943,0.00202037409943141,0.203055206646168,0.001947849450493,0.00259990139873906,0.00065751535276736,0.00111478739355557
"57",1.1804064728657,0.00990295138468529,0.836855678658096,0.00941682300456271,0.0125691496819963,0.00312744248671249,0.00530243657974436
"58",12.3483756766827,0.333081235326281,9.8765157592065,0.314460995189986,0.419728321938019,0.0985556211450596,0.167096575850487
"59",2.54701226009011,0.0285427059924151,1.86686341101311,0.026667705566644,0.0355948479418319,0.00865180919433914,0.0146687492249477
"60",0.0623040871172748,0.000162718058719668,0.115182453506277,0.000173395730337046,0.000231440782923222,6.54344353816375e-05,0.000110941110897049
"61",0.0514782001363776,0.000140479484070147,0.087884364505916,0.000148239906478362,0.000197863926344253,5.54069775707771e-05,9.39400119722719e-05
"62",6.13719578111911,0.106201935708334,4.70953242689919,0.0979204581084253,0.130699801227877,0.0308243643974053,0.0522613087283282
"63",1.75517542452391,0.0169329176077236,1.26484520990316,0.015957296021543,0.0212990774189466,0.00523962221589524,0.00888354130240422
"64",5.19609376238406,0.0745894906913487,3.91147400674349,0.0689678547969071,0.0920551750594112,0.0219635367560574,0.0372381782273154
"65",0.063165754456279,0.000171972223930353,0.108124781634239,0.00018148658200021,0.000242240085996016,6.7848768882425e-05,0.000115034503605202
"66",1.32853389705887,0.0113792813492554,0.944183733068693,0.0108057663532381,0.0144230484800151,0.00358258815375393,0.00607411536977371
"67",8.51710031123774,0.195811762656186,6.717998343236,0.182245590555688,0.243253176306739,0.056904728123851,0.0964793799554381
"68",5.4579627308255,0.100645144813069,4.21209051757797,0.0928662780128841,0.12395371009822,0.0291523641673321,0.0494265083382494
"69",6.23196197722347,0.114449947773406,4.80684127525921,0.105595443437669,0.140944024716377,0.0331497247976277,0.0562038515887052
"70",1.0500258138318,0.00872335960348061,0.743575498543747,0.0083005823183209,0.0110792420709358,0.00275892190658077,0.00467762668706648
"71",1.97865663700374,0.0197261513613811,1.43116492435763,0.018552867216913,0.0247635285240673,0.00607567354665009,0.0103010283313658
"72",0.146393125462443,0.000838692840935145,0.0990807978273785,0.000819822138546645,0.00109426153247377,0.000281053309876327,0.000476513111744861
"73",0.517173403514878,0.00355570678068422,0.358011483458611,0.00342858952057254,0.0045763263110414,0.00115754816516996,0.00196257029821998
"74",4.43551170315313,0.0609364161639175,3.32233258041326,0.0564267621779986,0.0753158915211667,0.0180256449544833,0.0305616616728285
"75",0.0228986874716008,4.11119514578334e-05,0.0661778325439079,4.84767313159983e-05,6.47045496883048e-05,1.98730048419791e-05,3.36937763911736e-05
"76",3.32877385502946,0.0491807813488303,2.514259383412,0.0454342295111846,0.0606435558081057,0.0144399867022109,0.0244823410905666
"77",10.4921356592135,0.282647164054572,8.41299593218539,0.266736130157625,0.356027329378834,0.0835131491040554,0.141592748253694
"78",3.56223320928583,0.0453514247015847,2.6476618973752,0.0421152780354506,0.0562135694033945,0.013530956801706,0.0229411222138015
"79",0.0466471066954642,0.000108148369104363,0.0916635183067329,0.000118619610245355,0.000158328093845612,4.59332235084848e-05,7.78776925848401e-05
"80",10.3272306064974,0.248134315749007,8.18357035696291,0.231665190565427,0.309216224507372,0.0723393405961468,0.122648063828922
"81",9.76197814409288,0.232797440074432,7.73049046773612,0.217215886807292,0.289929946996513,0.0678191988960355,0.114984369037369
"82",10.7549287259715,0.246958587122355,8.46779767260062,0.229918539076075,0.306884873052501,0.0718333363579941,0.121790156643327
"83",1.81259144605076,0.0182177014190756,1.31232877978072,0.0171256425969646,0.0228585336155647,0.00560466315483254,0.00950245162160244
"84",9.52120050114729,0.223806088859571,7.53254793411458,0.208587419600538,0.278413058997733,0.0651147071436746,0.110399026202685
"85",7.56378686556234,0.167540189382151,5.95007305827789,0.155520184221605,0.207581311988752,0.0485469410724887,0.0823091319092649
"86",0.0183395193222611,2.76089621308715e-05,0.0746388546040296,3.45532577790977e-05,4.61201265878831e-05,1.4728470023126e-05,2.49714514482985e-05
"87",1.66531865069196,0.0148014018821374,1.18868110300386,0.0140210849444826,0.018714710394981,0.00463459802554373,0.00785775028876279
"88",0.0446931849856926,0.000124831371947847,0.07232682313778,0.000131365318458571,0.00017534048902999,4.89348204173377e-05,8.29667637075771e-05
"89",0.0141417726299291,2.00318965025444e-05,0.0661542777079897,2.57172157059959e-05,3.43261770404125e-05,1.11192697249791e-05,1.88522163973508e-05
"90",0.0385501465528004,8.16017267792782e-05,0.0834770724131296,9.16458810454753e-05,0.000122324779391189,3.62066964725259e-05,6.13868081102371e-05
"91",4.29919496077097,0.0629883314668033,3.24134453587089,0.05821355135132,0.0777008169422736,0.0185154412429761,0.0313920890165004
"92",5.24431091664161,0.100646290397277,4.06805057367845,0.0928920419665495,0.123988098658977,0.0290996582514042,0.0493371478535171
"93",13.4954896119635,0.533040966071807,11.3370870204557,0.533860407450788,0.712572740008942,0.172198531232678,0.291954782499041
"94",0.0276444845804346,5.26916922218485e-05,0.0722233136054994,6.0944830557444e-05,8.13464049657993e-05,2.46561091271467e-05,4.18033122928442e-05
"95",0.14917688380653,0.000904790784379856,0.101687032037109,0.000880589506004527,0.00117537106771606,0.000300436259530716,0.000509376021840713
"96",4.75191130847983,0.0669029184409812,3.56889698247504,0.0618994499323532,0.0826205877561901,0.0197391807493353,0.0334668837250094
"97",2.60443517732294,0.0297964514594143,1.91312694799588,0.0278105309680818,0.0371202396290389,0.00900830493871117,0.0152731715551785
"98",0.0697097715721883,0.000296417376125986,0.0856658523965524,0.00029520300318857,0.000394023624725043,0.000103383342417888,0.000175281757826691
"99",0.0474440767639493,0.000128983478531131,0.0793300642533409,0.000136573649796506,0.000182292334269963,5.11799866727354e-05,8.67733410405922e-05
"100",0.368842020039936,0.00238905393346165,0.253472437933514,0.00231374916817225,0.00308828780229388,0.000785055566809158,0.00133102602918098
"101",14.4656438623696,0.498553180076805,11.9222628033597,0.486766593093872,0.649714045366235,0.15482252530934,0.262494554274472
"102",0.04052633257328,0.000156170278373476,0.0493869778025887,0.000156922320185726,0.000209452819693527,5.55360309843917e-05,9.41588161689914e-05
"103",0.0609775296225167,0.000194537127758056,0.0847156612598189,0.000200740922559438,0.000267939909429015,7.31817907360406e-05,0.000124076399747923
"104",0.0291695151154736,4.76599339659414e-05,0.0989105796224581,5.81464221291548e-05,7.761121589094e-05,2.43631802276327e-05,4.13066646586683e-05
"105",17.8594274594133,0.748742188950391,15.1614329851781,0.76088942229738,1.01560080673382,0.247505215248319,0.419633842216468
"106",2.51614582986276,0.0281382503119994,1.84352173317951,0.0262940111977672,0.0350960575901968,0.00853283470465464,0.014467033385619
"107",0.0471778744158134,0.000114147329560691,0.089052690345744,0.000123935186342414,0.000165423084542326,4.75616096814349e-05,8.06385473235238e-05
"108",2.2363052465939,0.0239852517203093,1.63116856299777,0.0224638138069544,0.029983683247662,0.00731336799929544,0.0123994830169873
"109",7.4469441210905,0.145951763632206,5.78139140179572,0.134832268192776,0.179968016820209,0.0422187589306513,0.0715799867324223
"110",0.0237817082563587,3.96952547882722e-05,0.0764442664089289,4.79805220140331e-05,6.40422319419716e-05,1.99969653374473e-05,3.39039457766721e-05
"111",3.67298554357945,0.0411547287856489,2.69117766325084,0.0384549779189023,0.0513279662627566,0.0124762874065961,0.0211529781939106
"112",8.88655974648572,0.210556799952173,7.03517296057712,0.196348614891409,0.262077255697275,0.0612944162795752,0.103921896692189
"113",20.6353098102722,0.798583745682784,17.185002029371,0.796442968186863,1.06305607267586,0.256460718840902,0.434817491489348
"114",2.8450009400064,0.0349032636718498,2.1061338352297,0.0324667529897389,0.0433351543103978,0.0104601452104608,0.0177347007431902
"115",24.7733441036647,1.31429097592453,21.9289774459016,1.4240177317094,1.9007144990407,0.482431874191347,0.817941313969873
"116",0.0435883790474832,0.000115038954288883,0.0750809515455627,0.000122391787945578,0.000163363026127786,4.61011212999773e-05,7.81623556585979e-05
"117",2.400739795921,0.026957685613039,1.75985630109069,0.0251852445622373,0.0336161260041802,0.0081701063966281,0.0138520440270104
"118",3.69562915633677,0.0465218501856282,2.7423153031734,0.0432277812828199,0.0576984884499899,0.0138990892872063,0.0235652741096725
"119",0.703983770411339,0.00525719255345255,0.492228476210526,0.00503925688788268,0.00672617230664086,0.00168971549826376,0.00286483582205628
"120",17.0048170018908,0.619953449593078,14.0807872742044,0.611200234647663,0.815802445393257,0.195518192231314,0.331492207737636
"121",0.0470842065410594,0.000112694208037962,0.0947869277170907,0.000122137772763411,0.000163023978144767,4.68864358837961e-05,7.94938208393452e-05
"122",3.82002442782759,0.0469254025331758,2.82724402468383,0.0436484197556427,0.0582599376695785,0.0140612965479076,0.0238402891471342
"123",5.55101703916804,0.105708600246671,4.30210604183401,0.0975532918050113,0.130209724242936,0.0305695982219332,0.0518293642580959
"124",5.37334281393139,0.077413723142441,4.04484328143156,0.0715765934380785,0.0955372014759853,0.0227908051242596,0.0386407741424946
"125",0.0177279441000681,2.64301566652273e-05,0.0742057834386196,3.3312311905281e-05,4.44637681294369e-05,1.42392107195583e-05,2.41419345381603e-05
"126",0.0191951846417488,2.81351280509649e-05,0.0813244064483399,3.55299387864733e-05,4.74237562480445e-05,1.52399620555509e-05,2.58386629396386e-05
"127",11.2360021617563,0.331145464658842,9.0858049406713,0.315821687676376,0.421544512762072,0.0993253328014255,0.168401586976962
"128",0.0302100857493495,5.92248665678617e-05,0.0757624067121065,6.80395994966363e-05,9.08161818441244e-05,2.73520056382668e-05,4.63740822866978e-05
"129",0.66898706427588,0.0050537444220429,0.468394298875458,0.00484037478319099,0.00646071346327839,0.00162146763262835,0.00274912466804715
"130",0.670348943385221,0.00486838744664545,0.467134260803494,0.00467586455645223,0.00624113264891065,0.00157149363646496,0.00266439602909741
"131",1.42344159755201,0.0128603179494842,1.01796796128126,0.0121696813353831,0.0162435405457353,0.00401722250552432,0.0068110181570935
"132",0.0218193197986347,4.68358310682192e-05,0.0468406745508221,5.24479505274563e-05,7.00051535824897e-05,2.06695923959585e-05,3.50443543804206e-05
"133",3.21307138597413,0.0371697252689627,2.36211924840963,0.0346735299173731,0.0462806604014404,0.0112217990196946,0.0190260501561186
"134",0.0199555867406614,3.86252949123254e-05,0.0500706095262559,4.45183901389925e-05,5.94211348123865e-05,1.79499352705447e-05,3.04332993450599e-05
"135",3.25772945234768,0.0373699757846264,2.39299376318004,0.0348754479470409,0.0465501714602295,0.0112941973599423,0.019148798251175
"136",0.0151252896773002,2.06887888430753e-05,0.0761568983565114,2.687808323997e-05,3.58756505505795e-05,1.17070999173901e-05,1.98488557690295e-05
"137",0.0532985217258558,0.000144514807897313,0.0848440772778818,0.000153397014616125,0.000204747401172056,5.75727917859932e-05,9.76120515280703e-05
"138",2.40979372019763,0.0246337374475953,1.74771523367979,0.0231355934679037,0.0308803443729376,0.00756108911740241,0.0128194829126868
"139",0.222267044219162,0.00132014330268061,0.151114546986264,0.00128687975682158,0.00171766892914778,0.00043982865964556,0.000745709500217245
"140",0.0649566342858091,0.000217352437590476,0.0906988614989823,0.000221932403163814,0.000296225339830591,8.00208136825156e-05,0.000135671652288992
"141",12.9587291188312,0.480596405074653,10.7958578877253,0.475575021988301,0.634776042142167,0.152326238743658,0.258262213869928
"142",0.0488659972707189,0.000120050548892169,0.093667182144142,0.000129615597736387,0.000173005040901873,4.95314227274488e-05,8.39782758060836e-05
"143",0.0926864082537459,0.000295393599141529,0.128432449254647,0.000305067455299287,0.000407190249503952,0.000111289466115516,0.000188686231186762
"144",7.64372866055637,0.142387545115987,5.89992296879476,0.131418785117054,0.175411853908903,0.0412453908981882,0.0699296854773827
"145",2.8884054064013,0.0332445582947562,2.12287349673609,0.0310213791433808,0.041405934634875,0.0100435667339933,0.017028410871725
"146",8.99689928289028,0.221600790893332,7.14766911611212,0.207312320578341,0.276711114460644,0.0647562830017286,0.109791334362022
"147",8.83550150661011,0.221481634671171,7.04389540619453,0.207441967169016,0.276884160869518,0.0647776931362329,0.109827634271886
"148",0.414291699082138,0.00273014770184421,0.285311585381259,0.00264072103542023,0.00352471507073147,0.000894708157887411,0.00151693701314548
"149",5.15194489005106,0.117406602552171,4.06711693977265,0.109145273323731,0.145682177186899,0.0340595868793807,0.0577464813909498
"150",0.061381211374954,0.000185767769211187,0.0955720792272415,0.000192445859512414,0.000256868034231921,7.0528622618799e-05,0.000119578073803691
"151",2.28629055943712,0.0274501616767386,1.68869553508408,0.0255591515983829,0.0341152002144728,0.00824815769444278,0.0139843764546689
"152",0.041847516019342,8.82756340993691e-05,0.0961690219851518,9.90706243593702e-05,0.000132234991149181,3.9153373974811e-05,6.6382765875475e-05
"153",11.6944268720987,0.282405579638319,9.26641075656885,0.263860090768502,0.352188522006572,0.0824188307594029,0.139737381242079
"154",15.3069543785305,0.584680851975712,12.8247881046891,0.582416755968645,0.777383559139384,0.187223955123361,0.31742970573188
"155",12.1477904804403,0.323874741642962,9.69560741756258,0.305451497554905,0.407702851747059,0.0957125972111173,0.162276357998849
"156",0.0646266803476484,0.000218031711137331,0.0919273759105686,0.00022228484252079,0.000296695759953122,8.00149803891109e-05,0.000135661762205174
"157",2.66230506693226,0.0301473625244498,1.95358392819459,0.028152463968437,0.0375766363416665,0.00912618579304294,0.0154730331854774
"158",1.22786877297857,0.0100671648692546,0.868117934733632,0.00958783066176606,0.0127974029728477,0.00319025142372955,0.00540892627750509
"159",6.20455786168011,0.121643454553962,4.81732942394229,0.112372992835746,0.149990391290356,0.0351873616280692,0.0596585722148628
"160",0.0290121615505167,5.0141699525158e-05,0.0907722843940987,5.97445427557641e-05,7.97443150641974e-05,2.47016440822232e-05,4.18805147394057e-05
"161",6.2660175111171,0.122195188014154,4.86790153644568,0.112827112243039,0.150596529347852,0.0353228279080665,0.0598882491350399
"162",0.0426803233789957,9.06610375284358e-05,0.0974914900554237,0.000101503731346091,0.000135482592372395,4.00487256092061e-05,6.79007938737904e-05
"163",0.0587130816885422,0.00019326173554126,0.0800436015415074,0.000198240897938904,0.000264602989573035,7.18169827539475e-05,0.000121762429851011
"164",0.0679017553926319,0.000204595562449685,0.102463968022911,0.000212267998229913,0.000283325728980652,7.79061151061133e-05,0.000132086276975365
"165",0.0477418692535699,0.000135901968210853,0.0778870483875741,0.000142440362444921,0.000190122957122645,5.28491646750524e-05,8.96033564717934e-05
"166",3.98596068939548,0.0516136729918673,2.96758990211499,0.0478988785616836,0.0639332579522684,0.0153687082782541,0.0260569463081308
"167",0.599019003592754,0.00434795323290292,0.417400527670783,0.00417612951728606,0.00557410890793405,0.00140360968227641,0.00237975641585955
"168",0.0620816054984321,0.000169659102949813,0.104763092760313,0.000179395026531192,0.000239448372299629,6.71440221831628e-05,0.000113839637610544
"169",8.21779947818412,0.170387884889598,6.42118726319327,0.15767147547515,0.210452758310114,0.0492716490178414,0.0835378412893401
"170",7.39714718622434,0.146937788812349,5.75472648004334,0.135757164074395,0.181202526035334,0.0424811185867057,0.072024805603824
"171",0.674364119776726,0.00496133292964841,0.470673852811108,0.00476072547509945,0.0063544011671903,0.00159830233778454,0.00270984896360743
"172",5.46154682344216,0.0942941122043609,4.19080335209804,0.0869367234500847,0.116039208698834,0.0273691365427579,0.0464031269565848
"173",4.22350118065746,0.0600092334900464,3.17462364259986,0.0555095380946503,0.0740916222755886,0.0176913516454954,0.02999488256259
"174",2.72610000028736,0.031031365341017,2.00137481824162,0.0289701128025251,0.0386679970455879,0.00938724701098549,0.01591565061408
"175",14.5589421678578,0.470934370002765,11.9127588252579,0.455441317504793,0.607902483492538,0.144140340012739,0.244383394657962
"176",5.97280083789206,0.17654001553151,4.84547429367737,0.168397912863315,0.224769922073423,0.0529307218172769,0.0897416328992921
"177",1.79017660164334,0.0163605124881486,1.28185922474525,0.0154706411000498,0.020649512427785,0.00510202543167274,0.00865025220915424
"178",0.0412696354514337,0.000131443484705844,0.0600517992406268,0.000135170841361318,0.000180419928981205,4.91331686435439e-05,8.33030541092812e-05
"179",1.66206571791211,0.0160827161628447,1.19809325616889,0.0151532995511115,0.0202259392729123,0.0049742878747686,0.00843367898767585
"180",0.0668177076924752,0.000292274676634614,0.0725503428122829,0.00029063767942501,0.000387930036929757,0.000101599883740934,0.00017225798470622
"181",0.0121166972134962,1.72054454483527e-05,0.0535156873243087,2.21383145472498e-05,2.95492215492076e-05,9.56636685602277e-06,1.62193401695295e-05
"182",3.94188084675287,0.054452152453328,2.9549777903569,0.0504124513466964,0.0672882612857825,0.0160988666618009,0.027294896658417
"183",8.85316684256619,0.221567384326112,7.05077839894247,0.207534870388009,0.277008163886767,0.0648236101591024,0.109905484497024
"184",7.23800811293605,0.133287256426687,5.58928440834025,0.122942419079775,0.164097983675776,0.0385808070387968,0.0654120046612327
"185",19.6242343085649,0.928432676454435,17.0054024147457,0.973061323256099,1.29879826942072,0.322630370680046,0.547005128471169
"186",10.3529743243155,0.270523117330646,8.2713318689584,0.254445953098402,0.339622956587633,0.0796018066511845,0.134961244913144
"187",0.027954558137077,5.35628732018288e-05,0.0690019014411172,6.19800816078822e-05,8.2728211271928e-05,2.50502310044572e-05,4.24715280211932e-05
"188",0.0434133884008089,9.76902394831133e-05,0.0846729407560453,0.000108324402643964,0.000144586516109001,4.22746662979398e-05,7.16747751324161e-05
"189",1.27455274850591,0.0105304134555015,0.901903245524805,0.0100239367092501,0.0133794976119202,0.00333316261221872,0.00565122570162536
"190",2.51885637689413,0.0291861675451751,1.85333227422441,0.0272216225524517,0.036334191296023,0.00880865354875408,0.0149346716985695
"191",0.23909333148723,0.00141899736963495,0.162538448671942,0.00138332272787055,0.00184639664743489,0.000472821048709552,0.000801646596221197
"192",9.62772248559873,0.233978016208852,7.63194418059488,0.218685214732519,0.291891139493725,0.068327075874036,0.115845451368252
"193",2.32840623105863,0.0251169192285356,1.69930151134464,0.0235161531264293,0.0313882982028672,0.00765269055993844,0.0129747889948047
"194",7.5585136405724,0.149424971846677,5.86743504833499,0.138103076348012,0.18433374369692,0.0432462153783936,0.0733219924370038
"195",0.0323348555840881,6.67769896513725e-05,0.0720416812165428,7.55866828200115e-05,0.000100889687516689,3.00451341345143e-05,5.09401592371539e-05
"196",1.97631689100217,0.019341103993515,1.42652750477686,0.018211523448382,0.0243079182914438,0.00597282989176883,0.0101266615892263
"197",2.04712533512019,0.024733273155636,1.51308032060253,0.0230220322817808,0.0307287680349569,0.00742569731370753,0.012589932263695
"198",1.82990066596763,0.0185736245794507,1.32629508396633,0.0174508049011735,0.0232925455610547,0.00570661673106961,0.00967530927585896
"199",10.509022801927,0.31772977444401,8.54451316045762,0.304188555832193,0.40601713422378,0.0957693360843898,0.162372556179443
"200",3.93459170198579,0.0523900738557284,2.93845710325623,0.0485639416498788,0.0648209540998382,0.0155507062569181,0.0263655156083202
"201",4.55143636544134,0.0567063384858372,3.3732982269153,0.0527132002474582,0.070359196918782,0.0169617398510689,0.0287578589293122
"202",0.0741461759693645,0.000250327520491844,0.0963399320553244,0.000255813971557619,0.000341448925789061,9.2291109700111e-05,0.000156475381446097
"203",0.779020343267568,0.0057984638633001,0.544480971840055,0.00555945891634225,0.00742051445976599,0.00186464303117303,0.00316141750285246
"204",0.0642644486196681,0.000183042750618906,0.100586757409793,0.000192018575925382,0.000256297715414263,7.12907025936328e-05,0.000120870145761023
"205",4.39483335593493,0.0742272104735932,3.36553238546962,0.0684334638093314,0.091341894125035,0.0215699050240279,0.0365707935180109
"206",14.2376809389127,0.445468381724813,11.5984063838043,0.428488824911749,0.571927514700971,0.135261354067144,0.229329477577475
"207",0.0372167485512545,9.58848685713635e-05,0.0647493541198693,0.000102559712756526,0.000136892068625982,3.88370183558549e-05,6.58463993033358e-05
"208",9.22610905460239,0.288211325029171,7.53312677159875,0.277151172649853,0.369928857310892,0.087429576366771,0.148232872658207
"209",13.5444339445994,0.450887067756655,11.1024471003869,0.437775950716979,0.584323550423943,0.138865421796551,0.235440010591425
"210",3.0000174250774,0.0378151546308287,2.22707407954549,0.0351317258869128,0.0468922396699518,0.0112952866307578,0.0191506450603303
"211",11.4009138297575,0.345503328295379,9.25979145492664,0.330807510534279,0.441546911715264,0.104199447428971,0.1766654267773
"212",0.041556459595829,0.000106328595601637,0.0764931521006869,0.000113797532194229,0.000151891802033235,4.31268795904268e-05,7.31196640328599e-05
"213",1.33564079856855,0.0124681201952395,0.958823924417551,0.0117740150205554,0.0157154230338329,0.00387631737475799,0.00657211991265787
