"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63 745.150521610962 62.3743456452241 842.426448559852 93.7735483594203 125.164693545836 43.9904330512405 74.5837796732395 0.402301662520098 0.00193666283742911 0.269080880153393 0.00192675041928623 0.00257173936561446 0.000672870218090938 0.00114082086976327 0.277736378612603 0.00132619834029615 0.185736894816667 0.00132073980532811 0.00176286379133347 0.000461708737956495 0.000782806178444421 0.149112407518885 0.00068713105025951 0.0997226450616998 0.000687432689708676 0.000917554080506677 0.000241425703976659 0.00040932630719679 0.746344491147703 0.00343909247811717 0.502553825805916 0.00346312985513387 0.00477467472980887 0.00123772586028895 0.00225849086384436 0.0526612787338511 0.000229594994902293 0.037315423998057 0.000243817852743453 0.000997738830785739 0.000239714950620778 0.00106206143307046 4.96868029610148 0.0172079288430481 4.21770509118137 0.0177933652754859 0.0197874155462859 0.00565057828977909 0.00555753522790046 0.252641874402649 0.00082774623184074 0.261436679132031 0.00101640468199949 0.00449446781959508 0.00106292499885125 0.00500928588031402
64 745.009929474266 62.3736605051467 842.332388935898 93.7728677446048 125.163785091946 43.9901957257247 74.583377298615 0.405386211165818 0.00195863142411814 0.271164578985943 0.00194773667471087 0.00259975087072283 0.000679889565960807 0.00115272185501537 0.279878435444788 0.00134170940325111 0.187183398576885 0.00133553300182546 0.0017826090813278 0.000466647776606831 0.000791180093974309 0.150287673755947 0.000696260193680241 0.100508700187406 0.000696082277846225 0.000929099159769162 0.000244292604877366 0.000414187007360261 0.752227261698085 0.00348479167478704 0.506514713599352 0.0035067561955075 0.00483514131394632 0.00125247701717285 0.00228572134750428 0.0531015951225435 0.000233256030840149 0.0376028781297281 0.000247454960958718 0.00101271946328094 0.00024305267963663 0.00107706926343037 5.0895601123522 0.0177664423530676 4.29781269258208 0.0183467265839731 0.020404618094092 0.00581938827322962 0.00572444556659507 0.259629236194782 0.0008584037735853 0.26682410204194 0.00105196570035264 0.00465097007097447 0.00109852635782384 0.00517737625107427
65 744.868270188944 62.3729679528454 842.237607983687 93.7721800309336 125.162867162824 43.9899560192151 74.5829708871238 0.408485170039321 0.00198054200186223 0.273258388099097 0.00196868294492217 0.00262770900537586 0.000686901187182956 0.00116460974008747 0.282030734909647 0.00135717178124379 0.188637074392777 0.0013502912909698 0.00180230777856524 0.000471579387976271 0.000799541416887041 0.151468404435411 0.000705341759687543 0.101299465138053 0.000704694532325036 0.000940594407751542 0.000247149994999678 0.000419031582431272 0.758137367572916 0.00353025259189458 0.510499447029975 0.00355019338897176 0.00489534058846382 0.00126717824617965 0.00231285389482805 0.0535423069362915 0.000236889591803475 0.0378933505809368 0.000251067363795853 0.00102759738367831 0.000246370294746182 0.00109198364155319 5.21139117320028 0.0183323088129662 4.37855109859819 0.0189069984967924 0.0210295598133672 0.00599019331077224 0.00589334215704196 0.266674653962255 0.000889540615199851 0.272253192475086 0.00108804104853957 0.00480972819873445 0.00113460836301121 0.0053477504433339
66 744.725538969208 62.3722680021776 842.142102333493 93.7714852269755 125.161939769908 43.9897139328707 74.5825604407308 0.411598435772141 0.00200239960299129 0.275362245223317 0.0019895935380209 0.00265561951983174 0.000693906338361388 0.00117648665549454 0.284193209483723 0.00137258928992755 0.190097881850309 0.00136501794487935 0.00182196425052126 0.000476504528833191 0.00080789176933991 0.152654641868531 0.0007143785589343 0.102094852199933 0.000713271917939247 0.000952043114349615 0.000249998617538491 0.000423861292462987 0.76407502263421 0.00357548930085405 0.514507574035946 0.00359345388839083 0.00495528993440944 0.00128183340646703 0.00233989582052613 0.0539836119332428 0.000240496872934142 0.0381867041303004 0.000254656282468114 0.00104237759775968 0.000249668956557013 0.00110680980048761 5.33417790706574 0.0189054909271684 4.45992405579427 0.0194741520044845 0.0216622077064345 0.00616298692842405 0.00606421830240354 0.273778202033733 0.000921153269601192 0.277724353273515 0.00112462744831376 0.00497072796909238 0.00117116835311772 0.00552039562850566
67 744.58173106868 62.3715606655024 842.04586863957 93.7707833400205 125.161002922927 43.9894694674794 74.5821459607718 0.414725901399566 0.00202420907624645 0.277476085718061 0.00201047260110117 0.00268348794944421 0.000700906227529831 0.00118835464940285 0.286365789197879 0.0013879656078566 0.191565778930823 0.00137971611558429 0.0018415827043833 0.000481424119779226 0.000816232712171142 0.153846417551072 0.000723373310324901 0.102894782227015 0.000721816813451352 0.000963448454628031 0.000252839187499425 0.000428677349714934 0.770040386386976 0.00362051541396311 0.51853868671814 0.00363654971276839 0.00501500613279216 0.00129644621082759 0.00236685416355341 0.054425686103533 0.000244079051115789 0.0384828138070296 0.000258222907641825 0.00105706499148554 0.000252949784630598 0.0011215527979232 5.45792477233019 0.019485953632923 4.54193524283034 0.0200481600392899 0.0223025309623841 0.00633776316409342 0.00623706782377934 0.280939978350392 0.00095323840517033 0.283237970199142 0.00116172178958994 0.00513395587763576 0.00120820382627927 0.00569529973163003
68 744.436841781683 62.3708459537368 841.948903581008 93.7700743761305 125.160056629974 43.9892226234731 74.5817274479794 0.417867456294382 0.00204597509191188 0.279599842525251 0.00203132412464752 0.00271131962053167 0.000707902015436362 0.00120021568980801 0.28854840161333 0.00140330428051235 0.193040721991947 0.00139438883849468 0.00186116719167947 0.00048633904626978 0.000824565746630127 0.155043753415191 0.000732328643037486 0.10369918337718 0.000730331514114196 0.00097481349218654 0.000255672392760261 0.000433480920452625 0.77603357026831 0.00366534409449687 0.52259241488989 0.00367949245988032 0.00507450538146047 0.00131102023120007 0.00239373569729991 0.0548686857925007 0.000247637283091856 0.0387815658206506 0.000261768399068377 0.0010716643288044 0.000256213858687697 0.00113621752020312 5.58263624909683 0.0200736640270556 4.62458827692418 0.0206289974072918 0.0229505008811759 0.00651451654816779 0.00641188504063857 0.288160101836013 0.000985792843133786 0.288794413463717 0.00119932112600437 0.00529939913040416 0.0012457124343685 0.00587245140555919
69 744.290866444547 62.3701238764105 841.851203862595 93.7693583401864 125.159100897562 43.9889734009426 74.5813049025072 0.421022986120508 0.00206770214683874 0.281733446136267 0.0020521519468509 0.00273911965613788 0.000714894816808962 0.00121207166668065 0.29074097177741 0.00141860872410054 0.194522665735573 0.00140903903565722 0.00188072161262563 0.000491250159566827 0.000832892315992847 0.156246662914386 0.000741247098578981 0.104507990016256 0.000738818234118285 0.000986141182426539 0.000258498895068287 0.000438273126638504 0.78205464309872 0.0037099880669697 0.526668420476648 0.00372229331854455 0.0051338033115715 0.00132555890385212 0.00242054693921439 0.0553127496243915 0.000251172703896713 0.0390828565613415 0.000265293885375301 0.001086180250181 0.000259462219806429 0.00115080868647232 5.70831683189242 0.0206685912943569 4.70788671935901 0.0212166407225301 0.0236060907998905 0.0066932420848214 0.0065886647519704 0.295438710024504 0.00101881355473226 0.294394039120403 0.00123742267045549 0.00546704562484482 0.00128369197747385 0.00605184000580092
70 744.143800436921 62.3693944417198 841.75276621569 93.7686352359362 125.158135730695 43.9887217996514 74.5808783239544 0.424192372792562 0.00208939456932448 0.283876824563043 0.00207295975780299 0.00276689298163043 0.000721885701586488 0.00122392439405345 0.292943422177122 0.00143388222917427 0.196011563174768 0.00142366951885985 0.00190024972026922 0.000496158277646003 0.000841213807099813 0.157455151961825 0.000750131132853816 0.105321141766302 0.000747279108960383 0.000997434375712581 0.000261319330977448 0.000443055047520855 0.788103635797582 0.00375445962746866 0.53076639264716 0.00376496308050621 0.0051929150036095 0.00134006553425401 0.00244729415988953 0.0557580002432787 0.000254686425563793 0.0393865916699263 0.000268800463994071 0.00110061727174629 0.000262695871605831 0.00116533085291096 5.83497102318585 0.0212707066376242 4.79183408016286 0.0218110683430248 0.0242692760210703 0.00687393523399983 0.00676740221811088 0.30277595692042 0.00105229765821388 0.300037190326851 0.00127602379064304 0.00563688393072362 0.00132214039854967 0.0062334555660281
71 743.995639183102 62.3686576565787 841.653587399101 93.7679050660397 125.157161132923 43.9884678190498 74.5804477113889 0.427375494428977 0.00211105652378695 0.286029903304942 0.00209375110350872 0.00279464433005642 0.000728875696094099 0.00123577561201409 0.295155672706537 0.0014491279641811 0.197507365610242 0.00143828299267912 0.00191975512455678 0.000501064186090237 0.000849531551871174 0.158669219739581 0.000758983118222659 0.106138582677619 0.000755716197723741 0.00100869582041591 0.000264134312726852 0.000447827721123254 0.794180545450569 0.00379877065393996 0.534886043572993 0.00380751215188808 0.00525185500287732 0.00135454330165116 0.00247398339161917 0.0562045458868928 0.000258179536078983 0.0396926851757341 0.000272289201205637 0.00111497978498598 0.00026591578140984 0.00117978841701405 5.96260332761473 0.0218799832093737 4.87643382206878 0.0224122603086591 0.024940033743101 0.00705659189404454 0.00694809314321063 0.310172011070115 0.00108624241568477 0.305724198489337 0.0013151220046211 0.00580890327106143 0.00136105577823396 0.00641728877425447
72 743.846378153384 62.3679135266703 841.553664199983 93.7671678321137 125.156177106404 43.9882114582883 74.5800130633706 0.430572225306484 0.00213269201527086 0.288192605316573 0.00211452938975438 0.00282237824730542 0.000735865784176163 0.00124762698862595 0.2973776406365 0.00146434897889844 0.199010022608545 0.00145288205743217 0.00193924129627408 0.000505968638955649 0.000857846828774805 0.159888859397425 0.000767805345547525 0.10696026050904 0.000764131485278312 0.00101992816585122 0.00026694442906779 0.000452592145646753 0.800285338822637 0.00384293261640974 0.539027104738438 0.00384995056424694 0.0053106373345053 0.00136899526337131 0.00250062043648537 0.0566524818077446 0.000261653098549572 0.0400010586997154 0.000275761132285695 0.00112927205688916 0.000269122881386591 0.00119418562188003 6.0912182468223 0.0224963960452108 4.96168936384881 0.0230201982808532 0.0256183429925637 0.0072412083849178 0.00713073365830551 0.31762705382312 0.0011206452298459 0.311455384297135 0.00135471497637817 0.00598309350315546 0.00140043632982979 0.00660333094967249
73 743.696012865407 62.3671620564951 841.452993434732 93.7664235347753 125.15518365196 43.9879527162311 74.5795743779736 0.433782435819896 0.00215430489381718 0.290364850979171 0.00213529788586023 0.00285009909711834 0.000742856908296255 0.0012594801217932 0.299609240580548 0.00147954820772555 0.200519481977866 0.00146746921200216 0.00195871157081738 0.000510872359598951 0.00086616086422913 0.1611140586568 0.000776600026220844 0.107786126102687 0.000772526884408505 0.00103113396511668 0.000269750246045436 0.000457349280795216 0.806417955394843 0.00388695658712681 0.543189323731216 0.0038922879852721 0.00536927551801795 0.00138342435889723 0.00252721087402567 0.0571018915549722 0.000265108150562159 0.0403116407198291 0.000279217261733955 0.00114349823048792 0.000272318069659216 0.00120852656047812 6.2208202748205 0.0231199219988403 5.04760408310236 0.0236348654839626 0.0263041845584899 0.00742778143199289 0.0073153203049558 0.325141277765162 0.00115550364064186 0.31723105865586 0.00139480051145531 0.00615944509973644 0.00144028039444594 0.00679157402014603
74 743.544538885534 62.3664032494195 841.351571949901 93.7656721736836 125.154180769139 43.9876915914684 74.5791316528078 0.437005992442664 0.00217589885868165 0.292546558072486 0.00215605972830281 0.0028778110659223 0.000749849970598701 0.00127133654106052 0.301850384462854 0.00149472847286141 0.202035689745253 0.00148204685656599 0.00197816915183435 0.000515776041476405 0.000874474833957723 0.16234480033197 0.000785369294168951 0.108616132840233 0.000780904237867634 0.00104231567783612 0.000272552307737995 0.000462100049028509 0.812578309985207 0.0039308532505793 0.547372461448435 0.00393453372912099 0.00542778258144502 0.00139783341371905 0.00255376006850324 0.057552848129491 0.000268545703706352 0.0406243658955188 0.000282658563574245 0.00115766232573006 0.000275502211385885 0.00122281517987239 6.35141389380813 0.0237505396787037 5.13418131857037 0.0242562466483457 0.0269975409284623 0.00761630815037907 0.00750185001942428 0.332714885305868 0.00119081532184359 0.323051523528002 0.00143537655261175 0.00633794913030423 0.00148058643629217 0.00698201050034788
75 743.391951830224 62.365637107722 841.249396623113 93.7649137475815 125.15316845626 43.9874280823295 74.5786848850405 0.440242757686911 0.00219747746239929 0.294737641746299 0.00217681792420353 0.00290551816748702 0.00075684583393028 0.00128319770934543 0.304100981489621 0.0015098924873846 0.203558590136194 0.00149661729523935 0.00199761711475445 0.00052068034891908 0.000882789864303712 0.163581062779228 0.0007941152078233 0.109450236169718 0.000789265320359951 0.00105347567280454 0.000275351136956293 0.000466845336748623 0.818766295008199 0.0039746329133515 0.551576289662486 0.00397669676639555 0.00548617107497585 0.00141222514298155 0.00258027317580498 0.0580054150240276 0.000271966743243542 0.0409391744479048 0.000286085981713884 0.0011717682406332 0.000278676139807495 0.00123705528538447 6.48300357038192 0.024388229386221 5.22142437203685 0.024884327955046 0.0276983962265037 0.00780678602975366 0.00769032011736599 0.340348087405743 0.00122657807758472 0.32891707268842 0.00147644117554549 0.0065185972426778 0.00152135303812411 0.00717463347052965
76 743.238247367433 62.3648636326388 841.146464363994 93.7641482543354 125.152146710478 43.9871621868947 74.5782340714169 0.443492590065014 0.00221904411470999 0.296938014492938 0.0021975753546978 0.0029332242474218 0.0007638453228269 0.00129506502461106 0.3063609381208 0.00152504285822502 0.205088125554427 0.00151118273862813 0.00201705841019448 0.00052558591788044 0.000891107033497291 0.164822820284183 0.000802839752057198 0.110288393193829 0.000797611840454584 0.00106461623054279 0.000278147235907609 0.000471585995425173 0.824981782423167 0.00401830551380967 0.555800588900856 0.00401878573377996 0.00554445308417969 0.00142660215494548 0.00260675514999992 0.0584596471586607 0.000275372227901967 0.0412560115922074 0.00028950043035193 0.00118581975267454 0.000281840657261745 0.00125125054467978 6.61559375208609 0.0250329730556095 5.30933650987077 0.0255190969820316 0.0284067361526958 0.00799921291967414 0.00788072827900289 0.348041102428462 0.00126278983886859 0.334827992402032 0.0015179925846754 0.00670138164478932 0.00156257889683292 0.00736943655591026
77 743.083421218015 62.3640828244079 841.042772115104 93.7633756909744 125.151115527825 43.9868939030071 74.5777792082802 0.446755344052866 0.00224060208635201 0.299147586120874 0.00221833477819064 0.00296093298752099 0.000770849224467017 0.00130693982148271 0.308630158041745 0.00154018208902795 0.206624236561708 0.00152574530628655 0.00203649586723962 0.000530493356656242 0.000899427372876265 0.166070043395495 0.000811544840085284 0.111130562311551 0.000805945442434103 0.00107573954576492 0.000280941086826661 0.000476322842665203 0.831224625413655 0.00406188063160272 0.560045146598804 0.00406080894335296 0.00560264024280482 0.00144096695427797 0.00263321074958272 0.0589155917216603 0.000278763089781467 0.0415748270189382 0.000292902794427368 0.00119982052037593 0.000284996536163004 0.00126540449176579 6.74918886425353 0.0256847541952506 5.39792096425467 0.0261605426519383 0.029122547924468 0.00819358701534596 0.00807307253475952 0.355794155105796 0.00129944866006047 0.340784562030444 0.00156002910898982 0.00688629508674675 0.00160426281917467 0.00756641390666777
78 742.927469157138 62.3632946823118 840.938316852885 93.7625960537284 125.150074903271 43.9866232282847 74.5773202915917 0.450030870053747 0.00226215451272278 0.30136626372868 0.00223909883349783 0.0029886479099566 0.000777858289591208 0.00131882337280691 0.310908542136146 0.00155531258292091 0.208166861858431 0.00154030702909186 0.00205593219661302 0.000535403246579976 0.000907751868065141 0.16732269921207 0.000820232315322259 0.111976702906004 0.00081426770807904 0.00108684772976008 0.000283733152575898 0.000481056663230955 0.837494659832837 0.00410536749695999 0.564309755488462 0.00410277439158072 0.0056607437451612 0.00145532194518294 0.00265964454342131 0.0593732889246202 0.000282140234353273 0.0418955744204589 0.000296293930099566 0.00121377408505007 0.000288144519947855 0.00127952053089422 6.88379330709835 0.0263435578305724 5.48718093414038 0.026808655181266 0.0298458202195058 0.00838990684382401 0.00826735125133766 0.363607475603712 0.0013365527153781 0.346787054573821 0.0016025491979659 0.00707333084318489 0.00164640371763437 0.00776556017851845
79 742.770387015716 62.3624992047201 840.833095588611 93.7618093380654 125.149024830765 43.9863501601313 74.5768573169499 0.453319014362853 0.00228370439741148 0.303593951679378 0.00225987004287617 0.00301637238132299 0.000784873233389036 0.00133071689115505 0.313195988460064 0.00157043664518682 0.209715938264952 0.00155486985153848 0.00207536999373793 0.000540316142694698 0.000916081460114193 0.168580751629972 0.000828903953198884 0.112826775072358 0.000822580158390502 0.0010979428126918 0.000286523877217305 0.00048578821000934 0.843791705446482 0.00414877499977634 0.56859421219337 0.00414468976800056 0.00571877435809683 0.00146966943438294 0.00268606091642835 0.0598327726800971 0.000285504540541716 0.0422182110595904 0.000299674665254243 0.00122768387267721 0.000291285323986483 0.00129360194036077 7.01941145302474 0.0270093704484168 5.57711958596668 0.0274634260309784 0.0305765431202229 0.00858817125062704 0.00846356311820924 0.371481298679263 0.00137410029539137 0.352835737153748 0.00164555141756278 0.00726248269592048 0.00168900060641975 0.0079668705138664
80 742.612170681845 62.3616963891299 840.727105369351 93.7610155387274 125.147965303291 43.986074695748 74.576390279609 0.456619619132931 0.00230525461560995 0.305830551575467 0.00228065081494903 0.00304410961654178 0.000791894736355102 0.00134262153027479 0.315492392216405 0.00158555648584344 0.211271400703187 0.00156943563395121 0.00209481174169181 0.000545232574400962 0.000924417046597994 0.169844161554555 0.00083756146293424 0.113680739380588 0.000830884255253401 0.00110902674581797 0.000289313686557855 0.000490518204936726 0.850115567001064 0.00419211169847904 0.572898316001725 0.00418656246360773 0.00577674243258164 0.0014840116339634 0.00271246407497535 0.060294071209255 0.000288856860876223 0.0425426973770736 0.000303045800029102 0.00124155319588583 0.000294419636460274 0.00130765187619791 7.15604764412163 0.0276821799428538 5.66774005416931 0.0281248478584579 0.0313147080597465 0.00878837938674537 0.00866170713450811 0.37941586291891 0.00141208980354068 0.358930871442486 0.00168903444629119 0.00745374491692379 0.00173205259757988 0.00817034052350658
81 742.452816102253 62.3608862322057 840.620343278937 93.7602146497663 125.146896312908 43.9857968321436 74.575919174498 0.459932522340891 0.00232680791740566 0.308075962234552 0.00230144344753032 0.00307186268263109 0.000798923445115184 0.00135453838649074 0.317797645729947 0.00160067422213284 0.212833182178548 0.00158400615462077 0.00211425981405672 0.000550153046081818 0.000932759482675083 0.171112887082472 0.000846206489263196 0.114538556668441 0.000839181403042262 0.00112010140363424 0.000292102988670356 0.000495247339882012 0.856466035140419 0.00423538582867137 0.577221867794863 0.00422839957895472 0.00583465791490918 0.00149835066408824 0.00273885805206553 0.0607572075863541 0.0002921980217033 0.0428689966348332 0.000306408107354045 0.00125538525601419 0.000297548119206242 0.0013216733757581 7.29370618981698 0.0283619755624091 5.75904544150961 0.0287929144707684 0.0320603077693635 0.00899053069602419 0.00886178259630261 0.387411410049807 0.00145051975268216 0.365072714043502 0.00173299707136104 0.00764711225161582 0.00177555889724391 0.00837596626886395
82 742.292319283761 62.3600687298187 840.512806438937 93.759406664578 125.145817850801 43.9855165661457 74.5754439962379 0.463257557755214 0.00234836693095983 0.310330079665446 0.0023222501303493 0.00309963450234256 0.00080595997322316 0.00136646850005563 0.320111638423174 0.00161579188092503 0.214401213762384 0.00159858311186549 0.00213371647767121 0.000555078037706128 0.000941109582110844 0.172386883657599 0.00085484061411823 0.115400187860619 0.000847472950171369 0.00113116858594302 0.000294892174391229 0.000499976277490583 0.862842887191195 0.0042786053115483 0.581564669110511 0.00427020793197169 0.00589253035752556 0.00151268855559489 0.00276524671227944 0.0612222002263122 0.000295528823449384 0.0431970745921531 0.000309762333501636 0.0012691831452328 0.000300671408529062 0.00133566936118582 7.43239136466894 0.0290487478586673 5.85103881924484 0.0294676207791821 0.0328133362273814 0.0091946249029055 0.00906378908423216 0.395468184316446 0.00148938876166656 0.371261516827818 0.00177743818490841 0.00784257990249769 0.00181951880197519 0.00858374424475135
83 742.130676294753 62.359243877084 840.404492009645 93.7585915759363 125.144729907327 43.9852338944107 74.5749647391599 0.466594554904248 0.0023699341655748 0.31259279704481 0.00234307294768 0.00312742785767097 0.00081300490192983 0.00137841285645376 0.322434256792788 0.00163091140103855 0.215975424574831 0.00161316812602139 0.00215318389528655 0.00056000800541076 0.000949468118264605 0.17366610420439 0.00086346535826535 0.116265593810706 0.000855760190591189 0.00114223001985093 0.000297681617796677 0.000504705651991638 0.869245887834844 0.00432177776208311 0.585926521323199 0.00431199406551744 0.00595036892949665 0.00152702725247633 0.00279163375650718 0.0616890633209931 0.000298850040926525 0.0435268992120384 0.000313109198644026 0.00128294984871042 0.000303790115981558 0.00134964264277799 7.57210740627418 0.0297424886362149 5.9437232271599 0.0301489627549258 0.0335737886093544 0.00940066200051301 0.00926772645149182 0.403586431915778 0.00152869555195755 0.377497527230319 0.00182235678030244 0.00804014351311653 0.00186393169523629 0.00879367136262881
84 741.967883266654 62.3584116683981 840.295397191066 93.7577693760258 125.143632472052 43.984948813434 74.5744813973221 0.469943339045479 0.00239151201465492 0.314864004694371 0.00236391388087892 0.00315524539324138 0.000820058780924746 0.00139037238765877 0.324765384386792 0.00164603463547997 0.217555741768018 0.00162776274136235 0.0021726641281297 0.000564943382062207 0.000957835825041832 0.174950499241753 0.000872082182894097 0.117134735162868 0.000864044365232971 0.00115328736169689 0.000300471676658585 0.000509436069971146 0.875674789681546 0.00436491049698465 0.59030722492655 0.0043537642546703 0.00600818242662464 0.00154136861425699 0.00281802272647939 0.0621578072293552 0.000302162423673763 0.0438584403952046 0.000316449397413114 0.00129668824680856 0.000306904829114597 0.00136359592223318 7.71285851327647 0.030443190903885 6.0371016734779 0.0308369373861057 0.034341661239629 0.00960864223906511 0.00947359481215009 0.411766400484632 0.00156843894429444 0.383780988509793 0.00186775194853249 0.00823979915237014 0.00190879704396064 0.00900574493434735
85 741.803936395422 62.3575720974753 840.185519223918 93.7569400564741 125.142525533801 43.98466131956 74.5739939645267 0.473303731135738 0.00241310275856431 0.317143590058723 0.00238477481083384 0.00318308961957779 0.000827122129051908 0.0014023479733471 0.327104901782232 0.00166116335360553 0.219142090509657 0.00164236842795315 0.00219215913837671 0.000569884577798443 0.000966213397812815 0.176240016980057 0.000880692491161754 0.118007572230715 0.000872326663403245 0.0011643421989135 0.000303262692881311 0.000514168111112405 0.882129333759323 0.00440801054242579 0.594706578904116 0.00439552451376727 0.00606597928122394 0.00155571441826873 0.00284441700910846 0.0626284388261116 0.000305466696327924 0.0441916697393082 0.000319783599461167 0.00131040111729148 0.000310016112197398 0.00137753179579064 7.85464884346062 0.0311508488272684 6.13117713466448 0.0315315426357686 0.035116951544165 0.00981856611460216 0.00968139452978569 0.420008338633893 0.00160861785540312 0.390112139976176 0.00191362287467537 0.00844154329915102 0.00195411439522636 0.00921996265636022
86 741.638831943043 62.356725157382 840.074855390634 93.7561036083834 125.141409080699 43.9843714089918 74.573502434336 0.476675547802349 0.00243470856738485 0.319431437683684 0.00240565752032678 0.00321096291625708 0.000834195435000184 0.00141434044206849 0.329452686563613 0.00167629924320776 0.220734393967056 0.00165698658343798 0.00221167079153982 0.00057483198055175 0.000974601494299104 0.177534603403578 0.00088929762969205 0.118884064891053 0.000880608224129879 0.00117539605182368 0.00030605499292045 0.000518902328906035 0.888609249929826 0.00445108464154452 0.599124380177197 0.00443728060319975 0.00612376757156668 0.00157006636183238 0.00287081984065001 0.0631009618131154 0.000308763559018347 0.044526560321199 0.00032311245001954 0.0013240911375406 0.00031312450690927 0.00139145275726081 7.99748251191924 0.0318654576824513 6.22595255513904 0.0322327774010615 0.0358996580045887 0.0100304343580148 0.00989112620643016 0.428312495524418 0.00164923129475864 0.396491217188129 0.00195996883444233 0.00864537282732898 0.00199988337302847 0.00943632259438531
87 741.472566239043 62.355870840572 839.963403016376 93.7552600223608 125.140283100209 43.9840790778005 74.5730068000889 0.480058601315265 0.00245633150357799 0.321727429195254 0.0024265636963142 0.00323886753495243 0.000841279157969405 0.0014263505723754 0.331808613301987 0.00169144391252932 0.222332573291529 0.00167161853476613 0.002231200858771 0.000579785956553133 0.00098300073542872 0.178834202340365 0.000897898890028866 0.119764172490601 0.000888890137461368 0.00118645037537488 0.000308848888184554 0.000523639251331085 0.89511425724083 0.00449413926172013 0.603560423119638 0.00447903803597409 0.00618155503100779 0.00158442606435017 0.00289723431069441 0.0635753769972759 0.000312053687780657 0.0448630865001372 0.000326436570453489 0.00133776088676387 0.000316230533003852 0.00140536120094932 8.14136358928123 0.0325870138109468 6.32143084690419 0.032940641473451 0.0366897801134352 0.0102442479243612 0.0101027906718038 0.436679120480228 0.00169027836140195 0.402918452123844 0.00200678919080503 0.00885128499107026 0.00204610367514534 0.00965482316850241
88 741.305135681993 62.35500913892 839.851159470053 93.7544092885488 125.139147579172 43.9837843219346 74.5725070549164 0.483452699560223 0.00247797352455376 0.324031443279195 0.00244749493212718 0.00326680560237019 0.00084837372831298 0.00143837909391246 0.334172553534701 0.00170659889220669 0.223936547603215 0.00168626553985741 0.00225075101908473 0.000584746850818931 0.000991411706161188 0.180138755521255 0.000906497510045563 0.120647853763955 0.000897173445720965 0.00119750656081306 0.00031164467542073 0.000528379381508783 0.901644064224111 0.00453718060162752 0.608014499130917 0.00452080208404481 0.00623934905679983 0.0015987950693137 0.00292366336599698 0.0640516825384474 0.00031533773498537 0.0452012237400738 0.000329756558811392 0.00135141284819179 0.000319334688946871 0.00141925942447681 8.28629609999252 0.0333155145757814 6.41761488910327 0.0336551354999659 0.037487318330541 0.0104600079824608 0.0103163889728325 0.445108462634943 0.00173175824081282 0.409394073327649 0.00205408339069959 0.00905927741048993 0.00209277507009571 0.00987546313866982
89 741.136536741046 62.354140043754 839.738122165344 93.7535513966544 125.13800250385 43.9834871372295 74.5720031917572 0.486857646012935 0.00249963648515006 0.326343355661235 0.00246845272959467 0.00329477912308372 0.000855479548157876 0.00145042668846767 0.336544375745848 0.00172176563714602 0.225546233976312 0.00170092878920909 0.00227032286150297 0.000589714987620301 0.00099983495628351 0.181448202629543 0.000915094675310624 0.121535066761352 0.000905459144717153 0.00120856593729838 0.000314442637084924 0.000533123198330347 0.908198369146211 0.00458021459807312 0.612486396259974 0.00456257778442815 0.00629715671860707 0.00161317484623183 0.00295010981415522 0.0645298741703941 0.00031861632977759 0.0455409484492437 0.000333072990366936 0.00136504941125335 0.000322437452528493 0.00143314963149725 8.43228402064094 0.0340509583187019 6.51450752751465 0.0343762609454267 0.0382922740405454 0.0106777159047547 0.0105319223634357 0.453600770607849 0.00177367020184054 0.415918306034799 0.00210185096180772 0.00926934805763363 0.00213989739418274 0.0100982415906449
