"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"26",0.205078019037467,0.000434681569486082,0.439269533022128,0.000487402490481466,0.000622902267467522,0.000185763044650096,0.000290486525130969
"27",69.0835095444085,2.44808593831764,57.5436757852277,2.4189794607312,3.53168975093755,0.826279921690802,1.72437349907432
"28",1.00318752129308,0.00602823816607901,0.686659892570654,0.00589755263519992,0.00811530829141747,0.00205948279529668,0.0037295282549263
"29",10.5946642868252,0.117427636776517,7.72534530177183,0.109336185445993,0.139942023619486,0.0344050731490939,0.0537395553923146
"30",1.31708831134815,0.00798157169718082,0.904312103475852,0.00782583681331861,0.0109135589238267,0.00274082003003555,0.00512955766722722
"31",38.5190574227661,0.838629833667785,30.4363442858949,0.782859113067081,1.02549802283536,0.237404057974794,0.390955283495086
"32",0.153984738241184,0.000322276779871375,0.356081431665062,0.000364443781438511,0.000501978128373725,0.000146730940403147,0.000266535878464298
"33",93.4325033707694,3.69294178640524,78.086895752679,3.69242558744569,5.05053385120648,1.22202862765946,2.17526156297372
"34",21.8255387317312,0.315165176597708,16.361605308055,0.290005512656768,0.365082237946613,0.0881879675691388,0.133787723333237
"35",0.316022404489536,0.00120184277567393,0.426911869921544,0.00121386792935101,0.00155605282123,0.000410998180073689,0.000649420467746794
"36",0.215979838625776,0.000548468906225303,0.390749169658691,0.000592473209879991,0.000868361234858967,0.000241164635567847,0.000506431141660725
"37",0.151600974237273,0.000266095727098955,0.45277185267408,0.000317586688187504,0.000428949075574365,0.000131641607567499,0.000228903289981182
"38",5.43975163287266,0.0435651633730683,3.8115522998747,0.04129872626624,0.0507811694405285,0.0129018667381293,0.0188050690225329
"39",0.142847802472386,0.000268197148434397,0.394870575650561,0.000313143148194086,0.000448402124412081,0.000133488771974786,0.000264099179643791
"40",45.0040206077956,1.31792886174905,36.4745799525783,1.25621287833366,1.4542587474131,0.345826924626529,0.463885643570637
"41",22.1266372256182,0.366376767400521,16.9607989731667,0.338784451322017,0.45088609524182,0.106036333284081,0.179296970839353
"42",0.447098868255514,0.00169141694156399,0.545769685900947,0.00171337237773105,0.00230527098886533,0.000608058856382474,0.00105222772573981
"43",19.5892582300451,0.228126977085695,14.2892486569881,0.210878482858623,0.274670630911639,0.0677855395901833,0.108709538400821
"44",1.74948697182612,0.011203086956662,1.19795893420309,0.0108353299723401,0.014761819214676,0.00376564418532293,0.00663939770815008
"45",40.2854525506778,0.848381574678845,31.6088885311634,0.788584981408228,1.05756503252839,0.245873371664375,0.422349380012288
"46",74.0303563721728,2.77728237727246,61.7033065690296,2.75388527920797,3.72689335616527,0.894726688783946,1.5594025112723
"47",4.94885319494972,0.0385771969542899,3.40771142778458,0.0361217472129234,0.0431216533933133,0.0112686324590497,0.0154603966066616
"48",0.600669236823792,0.003577839866227,0.404184747545827,0.00344986953427634,0.00289059489919381,0.000772266091546667,0.000740052480622459
"49",1.33831140440805,0.00834655505160179,0.915280674160135,0.00810501374043174,0.0105483387638728,0.00269603486691733,0.00435663433694749
"50",0.0900790281114197,0.000142922962984779,0.322526879985545,0.000174763804494474,0.000242707888478906,7.64457344060571e-05,0.000140272153745352
"51",15.5155819252534,0.187677046450509,11.4856709707441,0.174961427364675,0.232462987501242,0.0560261511642852,0.0942981833573659
"52",27.7080800634061,0.599590852706455,21.7970631452641,0.556541548196186,0.709618826054365,0.166103310933137,0.259216654244629
"53",41.2054320439756,1.05849907209494,32.8536447416674,0.991904663656514,1.1891406424179,0.281548581794301,0.396329261910022
"54",0.291129086151628,0.000845887551139911,0.448202620494617,0.000883509878143906,0.00116217001630744,0.000322640093634377,0.000531773765837316
"55",11.5601112062332,0.113784199315486,8.38668278205063,0.107591256882357,0.155277524266316,0.0375494525897141,0.0759345657370157
"56",2.6729557057516,0.0184153788564955,1.8676852982742,0.0179162468594478,0.0255938478383535,0.00632267306309719,0.0125284099839028
"57",5.94961010745946,0.0499128613429788,4.23670502293992,0.0476724743870601,0.0623460566000562,0.0154131003907007,0.0252499329690416
"58",65.3252021006268,1.76544108419073,52.4815885311648,1.67545345082101,2.41969553101866,0.559113059060294,1.13348615247936
"59",11.3309643134547,0.126994217688446,8.37354359308896,0.119632882568869,0.175027588105974,0.0415285030728314,0.0872231008866628
"60",0.246387035663686,0.000642412196064729,0.458931594249003,0.000688393567135302,0.000919956416848939,0.000257492825344382,0.000440023519325176
"61",0.228888244681936,0.000624501349841649,0.392247664762896,0.000662558645610328,0.000903300266907599,0.000249943226697335,0.000444514572013815
"62",29.1483553979481,0.504506972338897,22.4620152676493,0.467157667556758,0.645390338449955,0.150558254133312,0.27519177928655
"63",7.65719143542458,0.0738638037969195,5.43592013776384,0.0685718571027364,0.0791981269801912,0.020183461419698,0.0265756072555796
"64",18.4807740320558,0.265073043161041,13.8940681041825,0.244749618328531,0.290150269481578,0.0700031409839621,0.0970144443225351
"65",0.223775107746564,0.000609527500276774,0.383266387862049,0.000645496637359386,0.000883416470897603,0.000245204104940773,0.000438694564942872
"66",6.14774551731808,0.0526525398537034,4.33717614104795,0.0496328483627814,0.0591910430517692,0.0150117310103792,0.0208563120011684
"67",46.4937462179977,1.0686496191336,36.7761040691427,0.99754994979381,1.33661044388973,0.310852187328801,0.532659669331498
"68",37.8185301109663,0.696158306913423,29.174742209282,0.642096702648914,0.78441348234122,0.185796023089692,0.269663092201986
"69",36.0449807006694,0.66166923874496,27.7690976900123,0.609731243165636,0.790500802961129,0.18675940416198,0.299330527956656
"70",5.1093145642807,0.0424470536464707,3.65124942558207,0.0407597670007707,0.0570719826970122,0.0139091782444076,0.0263117667533694
"71",9.72329967220909,0.0969392375220269,7.06675093315981,0.0916154469003089,0.128099408183627,0.0310190527249594,0.0582492625495947
"72",0.637929579105019,0.00365472502240834,0.43244725906373,0.00357819198771533,0.0046237707467231,0.0011871491496298,0.00189717597254797
"73",2.20642754224208,0.0151697098313549,1.50024567450101,0.0143672728037438,0.016555401167065,0.00435930798613526,0.00570468341484683
"74",22.0413281151967,0.302909932018608,16.6570007753904,0.283042378918598,0.413649339168353,0.0964894880738717,0.202160391702181
"75",0.131085657502485,0.000235624736789267,0.377575434486101,0.000277878409114844,0.000379303012300012,0.000116164003404393,0.000205926559038297
"76",19.3795245456786,0.286419168315857,14.760093489014,0.266818416012672,0.391416109780016,0.0909269740227704,0.192302052320919
"77",50.991529557972,1.37375905439926,41.1324817403102,1.30468666430611,1.79878316478942,0.415789780292444,0.758274142090116
"78",17.5625217468842,0.223566294387913,13.0995468383761,0.208348351689007,0.275383649496938,0.0659043568614134,0.110036746994822
"79",0.23334702571619,0.000543344341773875,0.45377771484825,0.000596483523230038,0.000856660227613706,0.000245830043720891,0.000487916672757989
"80",44.4149570068325,1.06675542131983,34.981421190421,0.989569333601423,1.265217930958,0.300422938294123,0.467106204190345
"81",40.9232676689494,0.973257850262205,32.500797740943,0.91072463887298,1.10447591794118,0.258851771771497,0.372700006330901
"82",51.0809629384243,1.17344400791497,40.49675584207,1.10065930807887,1.54466434737339,0.354965175719141,0.673843969221128
"83",8.63706329398949,0.0867953996281021,6.01087228111583,0.0784248004623943,0.0829228425593704,0.0219533972346355,0.0252392616425308
"84",41.7493683268901,0.981936663444229,33.2476940387276,0.921407977465671,1.30058872672008,0.298845974306016,0.57454680135555
"85",37.0675210116724,0.821317221639601,29.2772784491949,0.765651167313339,1.06240848188985,0.245697621320952,0.453406425500453
"86",0.0991039560030021,0.000148954248621294,0.407359230047489,0.000187752486043769,0.000250745670494353,7.91526097288203e-05,0.000135225200279792
"87",6.30902853503512,0.0560717284940363,4.49633664320051,0.0530342053866015,0.066845010681107,0.0166723511410016,0.0254288915296073
"88",0.270326117500039,0.000754886253374899,0.439507237628987,0.000799920346497938,0.00109874843995282,0.000301884790729788,0.000546080295744632
"89",0.0871216775106538,0.000123676269095127,0.405857501024612,0.000159378965880266,0.000224927238803376,7.1805017660429e-05,0.000137173834957276
"90",0.19421101677043,0.000411515284006778,0.419507431784377,0.000462184131103788,0.000627150846259887,0.000185280559030993,0.00032455559436502
"91",24.7746493457034,0.362364821997305,18.4390541600185,0.330554623826114,0.364239191985974,0.0898337069997703,0.111460690076146
"92",30.1577870929888,0.578537131108768,23.3470638606657,0.532879629363192,0.6815719551819,0.161062409876854,0.25180847289276
"93",84.1473563158492,3.32182272673687,70.3305922112739,3.30869327617257,4.25817254105152,1.04194576104353,1.64037174396205
"94",0.131658910413258,0.00024884747546349,0.353552827757081,0.00028782842272084,0.000331209070852346,0.00010217064629826,0.000135986941819753
"95",1.00222449465049,0.00607869970341433,0.681777679246495,0.00590405783362381,0.00684877589299954,0.00177480276654732,0.00238396568242046
"96",20.4573184166843,0.287996244976304,15.2931516364565,0.265199247428927,0.342382405402487,0.0827207368512801,0.131107584271434
"97",14.8755710452397,0.170195071163788,10.9060606919168,0.158545326256265,0.212869026039426,0.0518213190983068,0.0887138321720559
"98",0.338459140138369,0.001439201316683,0.41664880737654,0.00143812561513117,0.00195090795761628,0.000507984741318756,0.000892748758432849
"99",0.280544079368411,0.00076027803137892,0.468103358203598,0.000789301342251555,0.00092382503654919,0.000271256780822196,0.000362327230477559
"100",1.84625210887483,0.0119584996470979,1.27789994897488,0.0116649275571564,0.0161364595163062,0.004034293380639,0.00741642856530632
"101",70.1094383772386,2.41606065292431,57.8747947819564,2.3629630064061,3.16979694595847,0.752629654284045,1.29101734942787
"102",0.337207314736525,0.00129726090315766,0.414744719318583,0.00129709763202442,0.00159517724254806,0.000429262920715532,0.000626653519630059
"103",0.420335818588413,0.00134519576099715,0.579120991819686,0.00139243960591368,0.00198036055797603,0.000534416386877426,0.00103997855999844
"104",0.12415680876429,0.000200685136103,0.433619764642994,0.000245412961959523,0.000285539985416524,9.10774255216893e-05,0.000123690519929034
"105",73.6392231114614,3.08204896438099,62.8781052673376,3.1517387569739,4.14371235357196,0.999105161484017,1.6564483135383
"106",15.2145224447727,0.170188897279342,11.2448375804544,0.160427594985331,0.238126692617037,0.0563762264240604,0.123021956765058
"107",0.239155894504644,0.000577449618990414,0.453811622335755,0.000626350927141997,0.000804491732071767,0.000232708467560512,0.000367374644466855
"108",9.8698438208749,0.105855323102095,7.14389306601014,0.0983766753332065,0.12477629353288,0.0309793994184303,0.0474484522599751
"109",38.2111682382042,0.748779778391362,29.5437644930086,0.688802421077886,0.894468988139147,0.211911220325921,0.33958799833565
"110",0.0944132403966009,0.000155875053478111,0.312509887295784,0.000186158198497296,0.000193816416749463,6.33520812310481e-05,7.34689193424494e-05
"111",15.5514256728347,0.174293738456795,11.3735463893761,0.162556840294114,0.228202954637938,0.0554433333230198,0.104368795340371
"112",41.5948427515012,0.985230654070696,33.152657587694,0.925258520040942,1.25852911537554,0.290001699628302,0.514395221769302
"113",93.0849814843769,3.5862203689746,77.4377921275644,3.5710724617828,4.36243563323471,1.06016725618548,1.53571920497665
"114",16.3947806022637,0.20111047842381,12.0764168221049,0.186123302665519,0.235905941905897,0.0576870637643286,0.0884921002946322
"115",122.642389233833,6.49867458470446,108.667666015312,7.05033556047869,9.27826423677919,2.3517093816868,3.88592686474511
"116",0.247024177125174,0.00065195580571757,0.427269120672867,0.000698532594002928,0.000963764432835156,0.000267543059962262,0.000488543961801248
"117",13.9586647096816,0.156733871257954,10.2808476126944,0.147127119875238,0.198014867736623,0.0476664690816175,0.0825560839038752
"118",20.0590303361585,0.252480947989947,14.9253660886384,0.235251344019948,0.311725886264576,0.0747533055201022,0.125321824540797
"119",3.11629920822521,0.0232706598074804,2.16568850038857,0.0221705359402822,0.0238909310839727,0.00615156207729111,0.00748891036416629
"120",87.3306850526052,3.18257848128038,72.6388033211356,3.15331530475063,4.27628194976117,1.0139424727417,1.78395008121342
"121",0.161921905648158,0.000383760174144002,0.338714510360638,0.00041641644817915,0.000467252715102445,0.000136395535421998,0.000175760580530422
"122",19.140345262807,0.235126183043877,14.2568785753145,0.220127465017744,0.304079574265886,0.0722831686856137,0.132373620799151
"123",29.6426019780281,0.564076920495407,22.8835820172345,0.518491693889744,0.647581934657411,0.153870329916629,0.230548847020198
"124",23.5980267010709,0.340069119404127,17.8337478549088,0.315656160928606,0.44050770352153,0.103912892604075,0.19409166796698
"125",0.0960218344001331,0.00014183901151625,0.415089225463212,0.000179729962551957,0.000210671307324996,6.81399673286611e-05,9.35543332139614e-05
"126",0.0797002874933279,0.00011665762575663,0.340652247949975,0.00014814354020825,0.000196351930680374,6.25722442272229e-05,0.000105221249874446
"127",67.7220964973673,2.00040577435335,55.2534946374361,1.92598222910596,2.8612081215228,0.655914005328491,1.43542513702534
"128",0.180967723058966,0.000355988786771342,0.451611921456936,0.000411828328051488,0.000598935730056708,0.000176008383298399,0.000361737930237849
"129",4.45414026857896,0.0336477504917108,3.1356189307431,0.0324033742593794,0.0433365892215412,0.0107646182202423,0.0184246324038645
"130",3.49260749679007,0.0253649216121868,2.42719632529009,0.0242949763832887,0.0293347454737691,0.00747723161017291,0.0106349413037299
"131",6.88709066072437,0.0622256625583637,4.82906939609213,0.0577317524624387,0.0739413754563064,0.0190132510722738,0.0292389169569963
"132",0.18123401116549,0.000387582662255712,0.394624478843692,0.000436116827149431,0.000555218151944938,0.000163443884606469,0.000255367253235109
"133",18.4813657047803,0.213829075830781,13.6572818769454,0.200506609574457,0.282373304547583,0.0674762089636621,0.128803228129894
"134",0.141022902299049,0.000273197900668935,0.353972446714865,0.000316374569708388,0.000440526521393191,0.000131257183221754,0.000243812230589528
"135",16.5140087952976,0.189401408280985,12.2239867515254,0.178136659326114,0.238927260988838,0.0571141710397319,0.0985425295553602
"136",0.0710107084380058,9.68650490947667e-05,0.362987955564353,0.000126146214448403,0.000159430679769321,5.21976129510577e-05,8.0305007145018e-05
"137",0.317588773428722,0.000858949840667705,0.510035124143134,0.00091661643699899,0.00120963641553676,0.000337469797330355,0.000562828425082884
"138",11.3486876581647,0.115944764967028,8.21115197556704,0.108637517166999,0.118628304203857,0.0295781540299539,0.0367137306225284
"139",0.770824483150853,0.00457826340881685,0.52575158764711,0.00447725847624379,0.00563360981523557,0.00144091725654102,0.00220256216377728
"140",0.297059272406226,0.000993849507366195,0.413673801594417,0.00100853897705691,0.0013045446681416,0.000357297651404381,0.000567434042143768
"141",71.7851567112601,2.65772908136198,59.0780549680551,2.59567839138901,3.13933356894424,0.775831312898444,1.092964954226
"142",0.220466806434981,0.000542582288122828,0.418571891958996,0.000580683839334281,0.00076505903308605,0.00022275174125462,0.000365256436145683
"143",0.388909469240435,0.00123855594861143,0.540412992390522,0.00128086109031887,0.00170177974858987,0.000464205009528907,0.000781115984188929
"144",41.5270725865652,0.774366905614247,32.1628960411276,0.717232420474791,1.01691481166449,0.236332858305883,0.457496066062386
"145",16.6236183981917,0.191304246127855,12.1996675790563,0.178246939620582,0.228938974299867,0.055853382182227,0.0880156249056493
"146",46.6071829566778,1.14827450539702,37.2712753276155,1.08169690236162,1.50710063675586,0.346830499836923,0.647526344667426
"147",34.2390862882133,0.857409074050061,27.4424903723973,0.807446884246276,1.04174074729197,0.241915676472816,0.387051515489316
"148",1.73635081473607,0.0114423977395305,1.20473622124456,0.0111505197328294,0.0152306399958611,0.00380474969712602,0.00681032771317977
"149",36.9979159132686,0.84378826671186,29.2477859597238,0.785496354508889,1.11018717235509,0.257692765138645,0.494266015763493
"150",0.258420551987965,0.000781971444845849,0.402555160623508,0.000809838446616377,0.00107567774459353,0.000295634314819578,0.00049637346765973
"151",14.0561238711686,0.168701250001811,10.3416560140885,0.156466225752249,0.186746966571875,0.0458317399577003,0.063980620137339
"152",0.180035025349044,0.000380780197037075,0.41183773078766,0.000429206640992373,0.00061181733682534,0.000178210911771144,0.000348446737402734
"153",46.8424739205396,1.13280970484198,37.012592513007,1.05534537762192,1.46702896758829,0.344230400350577,0.633218304067892
"154",60.3438531650326,2.30648858190285,50.5869181665513,2.29882907997268,3.14583843781603,0.755498320005164,1.34849907897142
"155",54.8890907538752,1.44227716611814,43.5371190166954,1.3518176339549,1.31197843576741,0.316836134999693,0.344524692571354
"156",0.283540440203276,0.000957546746282952,0.400496809362963,0.00097264248581979,0.00130865683560803,0.000355130850706144,0.000609413108334124
"157",12.0271113683029,0.136183103232506,8.86835423991319,0.127792948735212,0.16996962398835,0.0409198880626126,0.0692451588133467
"158",5.99410683819936,0.0491480889513458,4.26287746925362,0.0470829531284087,0.0692915200954851,0.0169319210238651,0.0360419599311688
"159",39.1790179770848,0.767184451659498,30.3688627455506,0.707522987688554,0.888797428987867,0.210095400886104,0.318599225988839
"160",0.119840032545641,0.00020728078449105,0.374780604649521,0.000247718711052635,0.00033990123174033,0.000104302925134241,0.000187410489630365
"161",29.1967693122834,0.568767219123991,22.762407501319,0.527077007525919,0.664197008918069,0.155455784177932,0.238313805582752
"162",0.174160104343419,0.000370929581662916,0.39667983764913,0.000418317052963146,0.000604869509222508,0.000174619761267715,0.000354063014760131
"163",0.386382868969525,0.00127362864004113,0.525505506280874,0.00131305822716125,0.00184310083419579,0.000493171885227232,0.000933490780630278
"164",0.27640785969079,0.000831993703429722,0.419385679486008,0.000866642506455176,0.00115701733127963,0.000315834785450373,0.000537873579303251
"165",0.270580633308009,0.000770249011470194,0.441922938670681,0.000809085062314769,0.00109132542237829,0.000301836416926046,0.000523596923499773
"166",19.0926656907615,0.247279964483402,14.0744135867833,0.227182982852077,0.298386997967976,0.073165269784594,0.119016075736342
"167",3.5912137401824,0.0260664374889095,2.48776152880336,0.0248902741960651,0.0317576321545275,0.00810933290194219,0.0125729866664227
"168",0.291409496013557,0.000799432023145088,0.488177549846138,0.000851327848544507,0.00124254167044262,0.000340360120623476,0.000706787579042255
"169",31.3869296471838,0.650890998975891,24.5956235188387,0.604099597354527,0.825622972461857,0.191851394069585,0.342280037023213
"170",34.5518881034309,0.686806099251323,26.9314743645703,0.6357438293704,0.889454954463395,0.206989828553095,0.3881225615021
"171",3.78816781508726,0.0278698980574423,2.65757806693828,0.0268812033756202,0.0384977939785419,0.00952997412686297,0.0189285124960824
"172",28.6250472045627,0.494396980033365,21.9203954390546,0.454899581946553,0.621233027401839,0.146827666362032,0.26022185635089
"173",25.5627846157738,0.363441684152414,19.3308978988632,0.338234639222307,0.496639692062143,0.116227848385288,0.245785067324635
"174",13.356546259765,0.152018261997781,9.84694857499765,0.142522868840466,0.186861843090002,0.0450765049385722,0.0741775759808085
"175",61.8825102278332,2.00652925473693,50.8523069673717,1.94972043642408,2.86180457147401,0.667363823933437,1.40917883376807
"176",50.4916914108458,1.49409501890297,40.8929907471126,1.42269415182154,1.98613283347476,0.467733956403101,0.869592614514072
"177",8.5249195463411,0.0779116058078762,6.1397441641495,0.0741032967219984,0.103637311867343,0.0252252351075518,0.0474400674801707
"178",0.277727939875069,0.000884431839895043,0.404678465100276,0.000910626519290717,0.00121784066608448,0.00033084790779874,0.00056379799473519
"179",8.09552885714837,0.0783293551011337,5.85484080747218,0.0740461022269787,0.0956873488480744,0.0234525952502022,0.0375473223230395
"180",0.439471168707709,0.00192006536288292,0.483026651968126,0.00191767447056594,0.00249143167562502,0.000648719708263291,0.00104987058204777
"181",0.0976628012532894,0.000138929503308292,0.429711661711832,0.000179278768458387,0.000254414031759606,8.12106041797466e-05,0.000157238858499028
"182",22.2080715244768,0.306912128262625,16.7649746753026,0.286129411749595,0.416465658194594,0.097553877163448,0.201914437551824
"183",41.6952075635417,1.04464247756775,33.1729431758975,0.977420173978155,1.37099718558948,0.320316146366153,0.60234195462627
"184",26.4905411394024,0.486374569336679,20.4286517989945,0.448129888626374,0.493960991709536,0.117937645061221,0.148257479551012
"185",91.5252665554398,4.33682598172774,79.7829563643115,4.57425572593328,6.52824348857372,1.59420427934336,3.14494507563069
"186",54.5560346682496,1.42738493502157,43.1582581179162,1.32853987783174,1.76527729165325,0.422128055911413,0.701680164918116
"187",0.172375025675792,0.000331066430490403,0.423704378641029,0.000383859798024052,0.000537905554157513,0.000161275062285099,0.00030261669256765
"188",0.248229951196254,0.00055365893024401,0.494710180519517,0.000614085896536104,0.000731226154238319,0.000216824945127433,0.000303791792843487
"189",6.88022455581924,0.0568407517537588,4.85468250285207,0.0539507111248009,0.0654251712443169,0.0164984590599632,0.0236165338059103
"190",10.4705281222846,0.121304334094478,7.68958855625718,0.112922068607446,0.139021487412549,0.0340238425835855,0.0499149570919124
"191",1.33600511713012,0.00792909067978283,0.914194953371768,0.00778049448650711,0.0111009686739346,0.00279101954118108,0.00550108680542024
"192",54.2648130722969,1.32110522885139,43.1892370051817,1.24006486939104,1.78582169439072,0.412129173899576,0.828725565448456
"193",11.1946373726419,0.120714728358832,8.19577589243671,0.113387077471966,0.136309408114614,0.0333149491496922,0.0473640159270995
"194",45.8817212281939,0.908575140452139,35.8179263025093,0.844580297369131,1.24834420285592,0.287105487410362,0.617560831988034
"195",0.19270587427777,0.00039708785002931,0.431785857413108,0.000449477157794398,0.000579332501164878,0.000173261764380273,0.000275464627894016
"196",9.35030923482921,0.0915148032281455,6.79741348679158,0.0867873682681227,0.127849638237567,0.0307097807185138,0.0656038894547
"197",12.4777251488161,0.150673959590677,9.21795859368382,0.140175384105563,0.158484906381113,0.0387983472801684,0.0504189067597355
"198",10.7509368720085,0.10911022052106,7.79656291500269,0.102575156265016,0.129953423037634,0.0319327266066558,0.0492409744890393
"199",44.050370828445,1.32997365897796,35.8660025681603,1.27517040059097,1.61158687998855,0.380638034208182,0.585038356337479
"200",20.101460565683,0.26771846132362,15.0336766240712,0.248534891019514,0.348266255415746,0.08298237275163,0.156057755514329
"201",17.1060297593779,0.212898443687779,12.6055771954407,0.196760521483673,0.221778637369495,0.0546371130638435,0.0703086749725363
"202",0.373420585052784,0.00126183362067156,0.485621534514952,0.00129742195315618,0.00181016390510236,0.000481726548080863,0.000900842612868704
"203",3.14761801720462,0.0234284920976402,2.20976661822497,0.022562863278462,0.0298375521664251,0.00744183136540091,0.01244920008806
"204",0.288524002043291,0.000819661202938151,0.454918000480685,0.000858724382629738,0.00109297957889253,0.000306185919294708,0.000475163125203916
"205",25.4442680241631,0.429649711261034,19.5803382437595,0.398091288234972,0.53194016222688,0.124441568885203,0.212522242469363
"206",61.0723395040221,1.90942191449327,49.9057673523804,1.84277138721595,2.44821329634684,0.575561553955893,0.970343961720293
"207",0.231057055194336,0.000592461228083504,0.409236914116637,0.000635890089127747,0.000787766962253722,0.00022387787782188,0.000333767351476827
"208",46.5328807984118,1.45219698270041,38.0184751180372,1.39742049687712,1.79663838892261,0.42528074512363,0.672767626322356
"209",73.99524026692,2.46243189038204,60.4036378743739,2.38009411167035,3.08742604065567,0.741266617183305,1.18527172286664
"210",17.0732068382617,0.215155496361895,12.23213300243,0.19284836286964,0.212185267757601,0.0548454067513949,0.066304561671419
"211",59.0008136664687,1.78848965132982,47.8811728453229,1.71093889122929,2.29310638226787,0.541862630527327,0.925355548273071
"212",0.239013786726806,0.00061263571528081,0.439086698930573,0.000659945509318498,0.00093818415652422,0.000261360276605384,0.00050942349028016
"213",8.37719227624295,0.0782086320012503,6.04753965901822,0.0742699438737389,0.109097490766403,0.0263959382682748,0.0558951362524187
"214",46.7975084411636,0.882738014767647,35.988405331889,0.812625906393128,1.022435231545,0.242884896188932,0.3685195535116
"215",0.293626659339558,0.000994319331674243,0.407789013290318,0.00101701616971198,0.00139263109900565,0.000372336506679016,0.000667180387559852
"216",0.297350235714214,0.000809424035731622,0.479898551217365,0.000857483056085159,0.00100351665673308,0.000284691611417254,0.000388421230922081
"217",0.372508166613158,0.00145928261056432,0.446594430529498,0.00145933487327452,0.00172620551297276,0.000463417890393241,0.000638921093960936
"218",0.650842688579161,0.00348997359251017,0.547686971281872,0.00337093217079459,0.00400663436243488,0.00107428795254545,0.00146998611119938
"219",5.07893561589016,0.0419520573502119,3.6021993568025,0.0400233410908316,0.0533644971424669,0.0132413263133219,0.0224542799566833
"220",6.17289006082499,0.0545131881559783,4.32331811007575,0.0507264999090672,0.0605047097416816,0.0155926124514716,0.0214162067172143
"221",24.3206225699918,0.385792172740226,18.4325659294118,0.354563236391342,0.487992375237739,0.116233221024676,0.20905600148535
"222",20.7645713100845,0.2929473210375,15.6066780465399,0.271104214972105,0.310032114020362,0.0748682207200199,0.09884095895591
"223",9.11719886921379,0.0894900086832189,6.61253913342769,0.0846296283771671,0.107607673555657,0.0263207411277351,0.0410083915866825
"224",28.0620216901371,0.481172533000494,21.6770719633121,0.447060521800531,0.636696456234825,0.147207578600621,0.289147516217463
