"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.8725861100127 99 16 155 23 31 11 19 22 0 18 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 34 0 13 0 0 0 0 0 0 0 0 0 0 0
30.9025397161337 99 16 155 23 31 11 19 22 0 18 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 34 0 13 0 0 0 0 0 0 0 0 0 0 0
30.9342662160112 99 16 155 23 31 11 19 22 0 18 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0 35 0 13 0 0 0 0 0 0 0 0 0 0 0
30.9528733564922 99 16 155 23 31 11 19 22 0 18 0 0 0 0 12 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0
31.0114836656056 99 16 155 23 31 11 19 21 0 18 0 0 0 0 13 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0
31.0135995057484 99 16 155 23 31 11 19 21 0 18 0 0 0 0 12 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0
31.0583946794583 98 16 155 23 31 11 19 22 0 18 0 0 0 0 12 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0
31.084763282749 98 16 155 23 31 11 19 22 0 17 0 0 0 0 12 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0
31.0860261074261 97 16 155 23 31 11 19 23 0 17 0 0 0 0 12 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0
31.0980362317594 96 16 155 23 31 11 19 24 0 17 0 0 0 0 12 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0
31.1073109189689 95 16 155 23 31 11 19 25 0 17 0 0 0 0 12 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0
31.1260430677964 95 16 154 23 31 11 19 25 0 18 0 0 0 0 12 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0
31.1386410712472 95 16 154 23 31 11 19 25 0 18 0 0 0 0 12 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
31.1462875279641 95 16 154 23 31 11 19 25 0 18 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
31.1597364589715 95 16 154 23 31 11 19 25 0 17 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
31.2207363495667 94 16 154 23 31 11 19 26 0 17 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
31.2334485986732 94 16 154 23 31 11 19 26 0 16 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
31.245445001773 94 16 153 23 31 11 19 26 0 17 0 0 0 0 11 0 12 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
31.2656813712109 94 16 153 23 31 11 19 26 0 16 0 0 0 0 11 0 13 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
31.324829600708 94 16 153 23 31 11 19 25 0 16 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
31.3495785846642 94 16 153 23 31 11 19 25 0 16 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0 37 0 14 0 0 0 0 0 0 0 0 0 0 0
31.3542855857393 94 16 153 23 31 11 19 25 0 16 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 1 0 2 0 0 0 0 37 0 14 0 0 0 0 0 0 0 0 0 0 0
31.3707261144797 94 16 152 23 31 11 19 25 0 17 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 1 0 2 0 0 0 0 37 0 14 0 0 0 0 0 0 0 0 0 0 0
31.3886682476289 93 16 152 23 31 11 19 26 0 17 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 1 0 2 0 0 0 0 37 0 14 0 0 0 0 0 0 0 0 0 0 0
31.4472729709176 93 16 152 23 31 11 19 26 0 17 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0
31.4520413611188 93 16 152 23 31 11 19 26 0 17 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 0 0 0 0 0
31.4641918578752 93 16 151 23 31 11 19 26 0 18 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 0 0 0 0 0
31.494645740762 93 16 151 23 31 11 19 26 0 18 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5096629126637 92 16 151 23 31 11 19 27 0 18 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5263333590658 92 16 151 23 31 11 19 26 0 18 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5270694853631 92 16 151 23 31 11 19 26 0 18 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5392918240738 92 16 151 23 31 11 19 26 0 18 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5497596673822 92 16 151 23 31 11 19 26 0 18 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5636249663215 92 16 150 23 31 11 19 26 0 19 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5872577094338 92 16 150 23 31 11 19 26 0 18 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.600883380537 92 16 149 23 31 11 19 26 0 19 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6300282867479 92 16 149 23 31 11 19 26 0 18 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6322285359293 92 16 148 23 31 11 19 26 0 19 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 12 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6797969165458 92 16 148 23 31 11 19 26 0 19 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 13 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7087249171952 92 16 148 23 31 11 19 25 0 19 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 13 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.725954196246 91 16 148 23 31 11 19 26 0 19 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 13 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7531632233581 91 16 148 23 31 11 19 26 0 19 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 1 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7685182474822 91 16 148 23 31 11 19 26 0 19 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 16 0 13 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.8048095528137 91 16 148 23 31 11 19 26 0 18 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 13 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.8195699740897 91 16 148 23 31 11 19 25 0 18 0 0 0 0 13 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 13 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.849255507566 91 16 148 23 31 11 19 25 0 18 0 0 0 0 12 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.8804237866456 90 16 148 23 31 11 19 26 0 18 0 0 0 0 12 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.8927074240725 90 16 148 23 31 11 19 25 0 18 0 0 0 0 13 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.9092184345469 90 16 148 23 31 11 19 25 0 18 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.9543610664932 90 16 148 23 31 11 19 25 0 17 0 0 0 0 13 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
31.9679579483449 90 16 148 23 31 11 19 24 0 17 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
32.0238144457154 90 16 147 23 31 11 19 24 0 18 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 14 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
32.0623560897884 90 16 147 23 31 11 19 24 0 18 0 0 0 0 13 0 13 0 0 0 0 3 0 2 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
32.0694810540991 90 16 147 23 31 11 19 24 0 17 0 0 0 0 13 0 14 0 0 0 0 3 0 2 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
32.0820323547745 90 16 146 23 31 11 19 24 0 18 0 0 0 0 13 0 14 0 0 0 0 3 0 2 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1311939368403 90 16 146 23 31 11 19 24 0 18 0 0 0 0 13 0 13 0 0 0 0 3 0 2 0 0 0 0 17 0 15 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1378717704257 90 16 145 23 31 11 19 24 0 19 0 0 0 0 13 0 13 0 0 0 0 3 0 2 0 0 0 0 17 0 15 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1380738843347 90 16 145 23 31 11 19 23 0 19 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 17 0 15 0 0 0 0 2 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0
32.145404150908 90 16 145 23 31 11 19 23 0 19 0 0 0 0 14 0 13 0 0 0 0 2 0 2 0 0 0 0 17 0 15 0 0 0 0 2 0 2 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1584472163358 90 16 145 23 31 11 19 23 0 19 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0
32.160317114269 90 16 145 23 31 11 19 23 0 19 0 0 0 0 14 0 11 0 0 0 0 2 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1792087748383 90 16 145 23 31 11 19 23 0 18 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1980436484617 90 16 144 23 31 11 19 23 0 19 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2147783180681 89 16 144 23 31 11 19 24 0 19 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2206974830537 88 16 144 23 31 11 19 25 0 19 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0
32.242695926886 88 16 144 23 31 11 19 25 0 19 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2521928769287 88 16 144 23 31 11 19 25 0 19 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2578281399658 88 16 144 23 31 11 19 24 0 19 0 0 0 0 14 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2746947570035 88 16 143 23 31 11 19 24 0 20 0 0 0 0 14 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
32.3004984773088 88 16 143 23 31 11 19 24 0 19 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
32.3092186811246 87 16 143 23 31 11 19 25 0 19 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
32.3253825813571 87 16 142 23 31 11 19 25 0 20 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
32.339792833939 87 16 141 23 31 11 19 25 0 21 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
32.419150089325 87 16 141 23 31 11 19 25 0 21 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 16 0 0 0 0 2 0 2 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0
32.4245527316442 87 16 141 23 31 11 19 25 0 21 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 16 0 15 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.4850439774357 87 16 141 23 31 11 19 25 0 21 0 0 0 0 14 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 16 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.4856093525773 87 16 141 23 31 11 19 24 0 21 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 16 0 16 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.5006967616164 87 16 141 23 31 11 19 24 0 21 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.5008284090883 87 16 141 23 31 11 19 23 0 21 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.5232780648765 87 16 141 23 31 11 19 22 0 21 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.556417905186 87 16 141 23 31 11 19 21 0 21 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.5757020030785 87 16 141 23 31 11 19 21 0 21 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.5871451927381 87 16 141 23 31 11 19 20 0 21 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.5972411675869 87 16 140 23 31 11 19 20 0 22 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.6049114780494 87 16 140 23 31 11 19 19 0 22 0 0 0 0 19 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.6193464590523 87 16 140 23 31 11 19 18 0 22 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.6229356736094 87 16 140 23 31 11 19 18 0 22 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.6349670759772 87 16 140 23 31 11 19 18 0 22 0 0 0 0 18 0 11 0 0 0 0 4 0 2 0 0 0 0 18 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 18 0 0 0 0 0 0 0 0 0 0 0
32.6930815866104 87 16 140 23 31 11 19 18 0 22 0 0 0 0 18 0 11 0 0 0 0 4 0 2 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.73682345314 87 16 140 23 31 11 19 18 0 22 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.7594787493084 87 16 139 23 31 11 19 18 0 23 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.7792424282927 86 16 139 23 31 11 19 19 0 23 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.7946537302053 86 16 139 23 31 11 19 19 0 23 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.8557284788899 86 16 138 23 31 11 19 19 0 24 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.8701123456705 86 16 138 23 31 11 19 19 0 24 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.9051489497722 85 16 138 23 31 11 19 20 0 24 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.9124403847071 85 16 137 23 31 11 19 20 0 25 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.9308518153176 84 16 137 23 31 11 19 21 0 25 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.9634583145917 83 16 137 23 31 11 19 22 0 25 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.9830521444781 83 16 137 23 31 11 19 22 0 24 0 0 0 0 17 0 10 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.994540565779 83 16 137 23 31 11 19 21 0 24 0 0 0 0 18 0 10 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 0 0 0 0 0 0 0
32.9961915943231 83 16 137 23 31 11 19 21 0 24 0 0 0 0 18 0 10 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 1 0 2 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
33.0423061850287 83 16 137 23 31 11 19 21 0 24 0 0 0 0 17 0 10 0 0 0 0 5 0 3 0 0 0 0 19 0 17 0 0 0 0 1 0 2 0 0 0 0 41 0 19 0 0 0 0 1 0 0 0 0 0 0
33.0448207839422 83 16 137 23 31 11 19 21 0 24 0 0 0 0 17 0 10 0 0 0 0 5 0 3 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
33.0603610019049 82 16 137 23 31 11 19 22 0 24 0 0 0 0 17 0 10 0 0 0 0 5 0 3 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
33.0910184046566 82 16 136 23 31 11 19 22 0 25 0 0 0 0 17 0 10 0 0 0 0 5 0 3 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
33.097849453953 82 16 136 23 31 11 19 21 0 25 0 0 0 0 18 0 10 0 0 0 0 5 0 3 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
33.1363235869791 82 16 136 23 31 11 19 21 0 24 0 0 0 0 18 0 11 0 0 0 0 5 0 3 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
33.1491159477848 82 16 136 23 31 11 19 21 0 24 0 0 0 0 17 0 11 0 0 0 0 5 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
33.1575643054782 82 16 136 23 31 11 19 21 0 24 0 0 0 0 16 0 11 0 0 0 0 5 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 41 0 20 0 0 0 0 1 0 0 0 0 0 0
