"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.1515848089725 107 16 155 23 31 11 19 14 0 17 0 0 0 0 10 0 5 0 0 0 0 3 0 4 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 3 0 0 0 0
36.1549135531371 107 16 155 23 31 11 19 14 0 17 0 0 0 0 10 0 5 0 0 0 0 3 0 4 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 3 0 0 0 0
36.2416736291401 107 16 155 23 31 11 19 14 0 17 0 0 0 0 10 0 5 0 0 0 0 3 0 4 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 25 0 11 0 0 0 0 0 0 3 0 0 0 0
36.2677738679513 107 16 155 23 31 11 19 14 0 17 0 0 0 0 10 0 5 0 0 0 0 3 0 4 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.3077642036844 107 16 155 23 31 11 19 14 0 17 0 0 0 0 10 0 4 0 0 0 0 3 0 4 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.3242347922705 107 16 155 23 31 11 19 13 0 17 0 0 0 0 11 0 4 0 0 0 0 3 0 4 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.3329162806053 106 16 155 23 31 11 19 14 0 17 0 0 0 0 11 0 4 0 0 0 0 3 0 4 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.3510546702256 106 16 154 23 31 11 19 14 0 18 0 0 0 0 11 0 4 0 0 0 0 3 0 4 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.3541772121143 106 16 153 23 31 11 19 14 0 19 0 0 0 0 11 0 4 0 0 0 0 3 0 4 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.3621771285343 105 16 153 23 31 11 19 15 0 19 0 0 0 0 11 0 4 0 0 0 0 3 0 4 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.3711148267576 105 16 153 23 31 11 19 14 0 19 0 0 0 0 12 0 4 0 0 0 0 3 0 4 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.3782811078859 105 16 153 23 31 11 19 14 0 19 0 0 0 0 12 0 4 0 0 0 0 3 0 4 0 0 0 0 27 0 17 0 0 0 0 2 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.3827563500106 105 16 152 23 31 11 19 14 0 20 0 0 0 0 12 0 4 0 0 0 0 3 0 4 0 0 0 0 27 0 17 0 0 0 0 2 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.3827861041416 105 16 152 23 31 11 19 14 0 20 0 0 0 0 12 0 3 0 0 0 0 3 0 4 0 0 0 0 27 0 18 0 0 0 0 2 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.4118447273224 104 16 152 23 31 11 19 15 0 20 0 0 0 0 12 0 3 0 0 0 0 3 0 4 0 0 0 0 27 0 18 0 0 0 0 2 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.4259159422724 104 16 152 23 31 11 19 15 0 20 0 0 0 0 11 0 3 0 0 0 0 3 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.4288887989992 104 16 152 23 31 11 19 15 0 20 0 0 0 0 10 0 3 0 0 0 0 4 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.4362043000504 103 16 152 23 31 11 19 16 0 20 0 0 0 0 10 0 3 0 0 0 0 4 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.4566771959461 103 16 152 23 31 11 19 16 0 19 0 0 0 0 10 0 4 0 0 0 0 4 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.4619303862593 103 16 152 23 31 11 19 15 0 19 0 0 0 0 11 0 4 0 0 0 0 4 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 25 0 11 0 0 0 0 0 0 4 0 0 0 0
36.4858554278106 103 16 152 23 31 11 19 15 0 19 0 0 0 0 11 0 4 0 0 0 0 4 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 25 0 12 0 0 0 0 0 0 4 0 0 0 0
36.4968875011537 103 16 152 23 31 11 19 14 0 19 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 25 0 12 0 0 0 0 0 0 4 0 0 0 0
36.5421016123853 103 16 152 23 31 11 19 14 0 19 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 27 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 12 0 0 0 0 0 0 4 0 0 0 0
36.550971610311 103 16 152 23 31 11 19 14 0 19 0 0 0 0 11 0 4 0 0 0 0 4 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 12 0 0 0 0 0 0 4 0 0 0 0
36.6036488604055 103 16 152 23 31 11 19 14 0 19 0 0 0 0 11 0 4 0 0 0 0 4 0 4 0 0 0 0 28 0 16 0 0 0 0 2 0 0 0 0 0 0 26 0 13 0 0 0 0 0 0 4 0 0 0 0
36.6048202982669 103 16 152 23 31 11 19 13 0 19 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 28 0 16 0 0 0 0 2 0 0 0 0 0 0 26 0 13 0 0 0 0 0 0 4 0 0 0 0
36.6180015360617 103 16 152 23 31 11 19 13 0 19 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 27 0 13 0 0 0 0 0 0 4 0 0 0 0
36.6471047598713 102 16 152 23 31 11 19 14 0 19 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 27 0 13 0 0 0 0 0 0 4 0 0 0 0
36.6840330256243 102 16 151 23 31 11 19 14 0 20 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0 27 0 13 0 0 0 0 0 0 4 0 0 0 0
36.717663448214 102 16 151 23 31 11 19 14 0 20 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 4 0 0 0 0
36.7184800632394 102 16 151 23 31 11 19 14 0 19 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 4 0 0 0 0
36.7233149886329 102 16 151 23 31 11 19 14 0 18 0 0 0 0 12 0 6 0 0 0 0 4 0 4 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 4 0 0 0 0
36.7238311854182 102 16 151 23 31 11 19 14 0 18 0 0 0 0 12 0 6 0 0 0 0 4 0 4 0 0 0 0 27 0 14 0 0 0 0 2 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 4 0 0 0 0
36.7379711765301 101 16 151 23 31 11 19 15 0 18 0 0 0 0 12 0 6 0 0 0 0 4 0 4 0 0 0 0 27 0 14 0 0 0 0 2 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 4 0 0 0 0
36.7476106072196 101 16 151 23 31 11 19 15 0 18 0 0 0 0 12 0 6 0 0 0 0 4 0 4 0 0 0 0 26 0 14 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.7829227143595 101 16 151 23 31 11 19 15 0 18 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 26 0 15 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.7974777195899 101 16 151 23 31 11 19 15 0 17 0 0 0 0 12 0 6 0 0 0 0 4 0 4 0 0 0 0 26 0 15 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.811451333717 101 16 151 23 31 11 19 15 0 17 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 26 0 16 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.8305114862082 101 16 151 23 31 11 19 15 0 17 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.8391909494167 101 16 151 23 31 11 19 15 0 16 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.8430359321908 101 16 151 23 31 11 19 15 0 16 0 0 0 0 11 0 5 0 0 0 0 4 0 4 0 0 0 0 27 0 17 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.8480971876085 101 16 151 23 31 11 19 15 0 15 0 0 0 0 11 0 6 0 0 0 0 4 0 4 0 0 0 0 27 0 17 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.8781449670624 101 16 151 23 31 11 19 15 0 15 0 0 0 0 10 0 6 0 0 0 0 4 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.8978968942507 101 16 150 23 31 11 19 15 0 16 0 0 0 0 10 0 6 0 0 0 0 4 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.9177863517894 101 16 150 23 31 11 19 15 0 16 0 0 0 0 9 0 6 0 0 0 0 5 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.9219525310092 101 16 150 23 31 11 19 14 0 16 0 0 0 0 10 0 6 0 0 0 0 5 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.9635711787711 100 16 150 23 31 11 19 15 0 16 0 0 0 0 10 0 6 0 0 0 0 5 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.9788593358497 100 16 150 23 31 11 19 15 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
36.9824610110067 100 16 150 23 31 11 19 15 0 16 0 0 0 0 9 0 5 0 0 0 0 5 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
37.0200175677129 99 16 150 23 31 11 19 16 0 16 0 0 0 0 9 0 5 0 0 0 0 5 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
37.0273147407828 99 16 150 23 31 11 19 16 0 16 0 0 0 0 9 0 4 0 0 0 0 5 0 4 0 0 0 0 29 0 19 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
37.0442648605378 98 16 150 23 31 11 19 17 0 16 0 0 0 0 9 0 4 0 0 0 0 5 0 4 0 0 0 0 29 0 19 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
37.0575953495899 98 16 149 23 31 11 19 17 0 17 0 0 0 0 9 0 4 0 0 0 0 5 0 4 0 0 0 0 29 0 19 0 0 0 0 2 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 4 0 0 0 0
37.0601711321142 98 16 149 23 31 11 19 17 0 17 0 0 0 0 9 0 4 0 0 0 0 5 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 0 0 4 0 0 0 0
37.0688835454092 98 16 149 23 31 11 19 17 0 16 0 0 0 0 9 0 5 0 0 0 0 5 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 0 0 4 0 0 0 0
37.0967564038687 97 16 149 23 31 11 19 18 0 16 0 0 0 0 9 0 5 0 0 0 0 5 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 0 0 4 0 0 0 0
37.2216452509685 97 16 149 23 31 11 19 18 0 16 0 0 0 0 9 0 5 0 0 0 0 5 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 4 0 0 0 0
37.3119473748598 97 16 149 23 31 11 19 17 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 4 0 0 0 0
37.3683999066535 97 16 148 23 31 11 19 17 0 17 0 0 0 0 10 0 5 0 0 0 0 5 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 4 0 0 0 0
37.4038616475522 97 16 148 23 31 11 19 16 0 17 0 0 0 0 11 0 5 0 0 0 0 5 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 4 0 0 0 0
37.4206044037217 97 16 148 23 31 11 19 16 0 17 0 0 0 0 11 0 5 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 2 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 4 0 0 0 0
37.4339951572062 97 16 148 23 31 11 19 16 0 16 0 0 0 0 11 0 6 0 0 0 0 5 0 4 0 0 0 0 27 0 18 0 0 0 0 2 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 4 0 0 0 0
37.4360119259075 97 16 148 23 31 11 19 16 0 16 0 0 0 0 11 0 5 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 2 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 4 0 0 0 0
37.4972649394336 97 16 148 23 31 11 19 16 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 29 0 16 0 0 0 0 1 0 4 0 0 0 0
37.5115436962523 97 16 148 23 31 11 19 16 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 2 0 0 0 0 0 0 30 0 16 0 0 0 0 1 0 4 0 0 0 0
37.5230287010985 96 16 148 23 31 11 19 17 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 2 0 0 0 0 0 0 30 0 16 0 0 0 0 1 0 4 0 0 0 0
37.5263177444533 96 16 148 23 31 11 19 17 0 16 0 0 0 0 10 0 4 0 0 0 0 5 0 5 0 0 0 0 27 0 19 0 0 0 0 2 0 0 0 0 0 0 30 0 16 0 0 0 0 1 0 4 0 0 0 0
37.5319446690329 96 16 148 23 31 11 19 17 0 16 0 0 0 0 9 0 4 0 0 0 0 5 0 5 0 0 0 0 28 0 19 0 0 0 0 2 0 0 0 0 0 0 30 0 16 0 0 0 0 1 0 4 0 0 0 0
37.54146278337 96 16 148 23 31 11 19 17 0 16 0 0 0 0 9 0 4 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 30 0 17 0 0 0 0 1 0 4 0 0 0 0
37.5599535932605 95 16 148 23 31 11 19 18 0 16 0 0 0 0 9 0 4 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 30 0 17 0 0 0 0 1 0 4 0 0 0 0
37.6159574799169 94 16 148 23 31 11 19 19 0 16 0 0 0 0 9 0 4 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0 30 0 17 0 0 0 0 1 0 4 0 0 0 0
37.6245523692067 94 16 148 23 31 11 19 19 0 16 0 0 0 0 9 0 4 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 4 0 0 0 0
37.6284229224373 94 16 148 23 31 11 19 18 0 16 0 0 0 0 10 0 4 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 4 0 0 0 0
37.6446857293116 93 16 148 23 31 11 19 19 0 16 0 0 0 0 10 0 4 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 4 0 0 0 0
37.6598831554142 93 16 147 23 31 11 19 19 0 17 0 0 0 0 10 0 4 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 4 0 0 0 0
37.6716519399845 93 16 147 23 31 11 19 19 0 17 0 0 0 0 9 0 4 0 0 0 0 5 0 5 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 4 0 0 0 0
37.7039003798374 93 16 147 23 31 11 19 18 0 17 0 0 0 0 10 0 4 0 0 0 0 5 0 5 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 4 0 0 0 0
37.7081872704251 93 16 147 23 31 11 19 18 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 5 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 4 0 0 0 0
37.7087545019651 92 16 147 23 31 11 19 19 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 5 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 4 0 0 0 0
37.723894555043 91 16 147 23 31 11 19 20 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 5 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 4 0 0 0 0
37.7315956086115 91 16 147 23 31 11 19 20 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 4 0 0 0 0
37.7352469169427 90 16 147 23 31 11 19 21 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 4 0 0 0 0
37.7693682870784 90 16 147 23 31 11 19 21 0 15 0 0 0 0 10 0 6 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 4 0 0 0 0
37.7981919566821 90 16 147 23 31 11 19 21 0 14 0 0 0 0 10 0 7 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 4 0 0 0 0
37.8142049586145 90 16 147 23 31 11 19 21 0 14 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 4 0 0 0 0
37.8172973886447 90 16 147 23 31 11 19 21 0 14 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 3 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 4 0 0 0 0
37.8251684991173 90 16 147 23 31 11 19 20 0 14 0 0 0 0 10 0 7 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 3 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 4 0 0 0 0
37.8663307251812 90 16 147 23 31 11 19 20 0 14 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 29 0 17 0 0 0 0 3 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 4 0 0 0 0
37.8847886962559 89 16 147 23 31 11 19 21 0 14 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 29 0 17 0 0 0 0 3 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 4 0 0 0 0
37.9158135312316 89 16 146 23 31 11 19 21 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 29 0 17 0 0 0 0 3 0 0 0 0 0 0 31 0 18 0 0 0 0 1 0 4 0 0 0 0
37.9182021730897 89 16 146 23 31 11 19 21 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 1 0 4 0 0 0 0
37.9204069248503 89 16 146 23 31 11 19 21 0 15 0 0 0 0 8 0 7 0 0 0 0 5 0 5 0 0 0 0 29 0 17 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 1 0 4 0 0 0 0
37.9690087659936 89 16 146 23 31 11 19 21 0 15 0 0 0 0 8 0 7 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 1 0 5 0 0 0 0
37.9710734756234 89 16 146 23 31 11 19 20 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 3 0 0 0 0 0 0 32 0 18 0 0 0 0 1 0 5 0 0 0 0
37.9926587826531 89 16 146 23 31 11 19 20 0 15 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 29 0 16 0 0 0 0 3 0 0 0 0 0 0 33 0 18 0 0 0 0 1 0 5 0 0 0 0
38.0001792600458 89 16 146 23 31 11 19 19 0 15 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 29 0 16 0 0 0 0 3 0 0 0 0 0 0 33 0 18 0 0 0 0 1 0 5 0 0 0 0
38.0094290858369 88 16 146 23 31 11 19 20 0 15 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 29 0 16 0 0 0 0 3 0 0 0 0 0 0 33 0 18 0 0 0 0 1 0 5 0 0 0 0
38.0491773880267 88 16 146 23 31 11 19 20 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 3 0 0 0 0 0 0 33 0 18 0 0 0 0 1 0 5 0 0 0 0
38.0495019617454 88 16 145 23 31 11 19 20 0 16 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 3 0 0 0 0 0 0 33 0 18 0 0 0 0 1 0 5 0 0 0 0
38.0819749013975 88 16 145 23 31 11 19 20 0 16 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 28 0 16 0 0 0 0 3 0 0 0 0 0 0 34 0 18 0 0 0 0 1 0 5 0 0 0 0
38.1282005564879 88 16 145 23 31 11 19 20 0 16 0 0 0 0 9 0 7 0 0 0 0 5 0 5 0 0 0 0 28 0 15 0 0 0 0 3 0 0 0 0 0 0 34 0 19 0 0 0 0 1 0 5 0 0 0 0
38.1621766259227 88 16 145 23 31 11 19 20 0 15 0 0 0 0 9 0 8 0 0 0 0 5 0 5 0 0 0 0 28 0 15 0 0 0 0 3 0 0 0 0 0 0 34 0 19 0 0 0 0 1 0 5 0 0 0 0
38.1741304909169 88 16 145 23 31 11 19 20 0 15 0 0 0 0 9 0 8 0 0 0 0 5 0 5 0 0 0 0 27 0 15 0 0 0 0 3 0 0 0 0 0 0 35 0 19 0 0 0 0 1 0 5 0 0 0 0
38.2581098093296 87 16 145 23 31 11 19 21 0 15 0 0 0 0 9 0 8 0 0 0 0 5 0 5 0 0 0 0 27 0 15 0 0 0 0 3 0 0 0 0 0 0 35 0 19 0 0 0 0 1 0 5 0 0 0 0
38.2966216196269 87 16 145 23 31 11 19 21 0 15 0 0 0 0 9 0 8 0 0 0 0 5 0 5 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 5 0 0 0 0
38.3379659073611 87 16 144 23 31 11 19 21 0 16 0 0 0 0 9 0 8 0 0 0 0 5 0 5 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 5 0 0 0 0
38.3583125361756 86 16 144 23 31 11 19 22 0 16 0 0 0 0 9 0 8 0 0 0 0 5 0 5 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 5 0 0 0 0
38.3867228933041 86 16 144 23 31 11 19 22 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 5 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 5 0 0 0 0
38.3917061250175 85 16 144 23 31 11 19 23 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 5 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 5 0 0 0 0
38.4048165341112 84 16 144 23 31 11 19 24 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 5 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 35 0 19 0 0 0 0 2 0 5 0 0 0 0
