"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.757898571255 93 16 132 23 31 11 19 30 0 19 0 0 0 0 12 0 6 0 0 0 0 6 0 8 0 0 0 0 21 0 11 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
47.7660032943119 92 16 132 23 31 11 19 31 0 19 0 0 0 0 12 0 6 0 0 0 0 6 0 8 0 0 0 0 21 0 11 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
47.8146466816842 92 16 132 23 31 11 19 31 0 19 0 0 0 0 11 0 6 0 0 0 0 6 0 8 0 0 0 0 22 0 11 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
47.8157295514996 92 16 132 23 31 11 19 31 0 19 0 0 0 0 11 0 5 0 0 0 0 6 0 8 0 0 0 0 22 0 12 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
47.816813418723 92 16 131 23 31 11 19 31 0 20 0 0 0 0 11 0 5 0 0 0 0 6 0 8 0 0 0 0 22 0 12 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
47.8670771934475 92 16 131 23 31 11 19 31 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 23 0 12 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
47.8946570334561 91 16 131 23 31 11 19 32 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 23 0 12 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
47.9425852369174 90 16 131 23 31 11 19 33 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 23 0 12 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
47.9831597635072 89 16 131 23 31 11 19 34 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 23 0 12 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
47.9942692950622 88 16 131 23 31 11 19 35 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 23 0 12 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
48.0408610297861 88 16 131 23 31 11 19 35 0 20 0 0 0 0 9 0 5 0 0 0 0 6 0 8 0 0 0 0 24 0 12 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
48.0664799913896 88 16 131 23 31 11 19 35 0 20 0 0 0 0 9 0 4 0 0 0 0 6 0 8 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0 0 0
48.0795043279573 88 16 131 23 31 11 19 35 0 20 0 0 0 0 9 0 4 0 0 0 0 6 0 8 0 0 0 0 23 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.1045470583139 87 16 131 23 31 11 19 36 0 20 0 0 0 0 9 0 4 0 0 0 0 6 0 8 0 0 0 0 23 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.1183111114617 87 16 131 23 31 11 19 36 0 19 0 0 0 0 9 0 5 0 0 0 0 6 0 8 0 0 0 0 23 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.1619663694172 87 16 131 23 31 11 19 35 0 19 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 23 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.1690826641035 87 16 131 23 31 11 19 35 0 19 0 0 0 0 9 0 5 0 0 0 0 6 0 8 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.229839547392 87 16 131 23 31 11 19 34 0 19 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.2332567676337 87 16 131 23 31 11 19 33 0 19 0 0 0 0 11 0 5 0 0 0 0 6 0 8 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.2404159752345 86 16 131 23 31 11 19 34 0 19 0 0 0 0 11 0 5 0 0 0 0 6 0 8 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.265663116084 86 16 131 23 31 11 19 33 0 19 0 0 0 0 12 0 5 0 0 0 0 6 0 8 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.2836878553283 86 16 131 23 31 11 19 32 0 19 0 0 0 0 13 0 5 0 0 0 0 6 0 8 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.3131223488351 86 16 131 23 31 11 19 32 0 19 0 0 0 0 12 0 5 0 0 0 0 6 0 8 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.3467537954415 86 16 130 23 31 11 19 32 0 20 0 0 0 0 12 0 5 0 0 0 0 6 0 8 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.3838566580075 86 16 130 23 31 11 19 32 0 20 0 0 0 0 11 0 5 0 0 0 0 6 0 8 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.3985997405603 86 16 129 23 31 11 19 32 0 21 0 0 0 0 11 0 5 0 0 0 0 6 0 8 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.408055346447 86 16 129 23 31 11 19 31 0 21 0 0 0 0 12 0 5 0 0 0 0 6 0 8 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.4267107820291 86 16 129 23 31 11 19 30 0 21 0 0 0 0 13 0 5 0 0 0 0 6 0 8 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.4436292291733 86 16 129 23 31 11 19 30 0 21 0 0 0 0 12 0 5 0 0 0 0 6 0 8 0 0 0 0 27 0 13 0 0 0 0 3 0 1 0 0 0 0 24 0 35 0 0 0 0 0 0 0 0 0 0 0
48.4540253503474 86 16 129 23 31 11 19 30 0 21 0 0 0 0 12 0 5 0 0 0 0 6 0 8 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 25 0 35 0 0 0 0 0 0 0 0 0 0 0
48.4645138981333 86 16 129 23 31 11 19 30 0 21 0 0 0 0 12 0 5 0 0 0 0 6 0 8 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
48.4647281657801 86 16 129 23 31 11 19 29 0 21 0 0 0 0 13 0 5 0 0 0 0 6 0 8 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
48.467021793979 86 16 129 23 31 11 19 29 0 21 0 0 0 0 12 0 5 0 0 0 0 6 0 8 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
48.4796822953051 86 16 129 23 31 11 19 29 0 21 0 0 0 0 12 0 5 0 0 0 0 6 0 8 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 27 0 35 0 0 0 0 0 0 0 0 0 0 0
48.5430973554829 86 16 129 23 31 11 19 29 0 21 0 0 0 0 11 0 5 0 0 0 0 6 0 8 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 27 0 35 0 0 0 0 0 0 0 0 0 0 0
48.553824289529 86 16 129 23 31 11 19 29 0 21 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 27 0 13 0 0 0 0 3 0 1 0 0 0 0 27 0 35 0 0 0 0 0 0 0 0 0 0 0
48.5965336055299 86 16 129 23 31 11 19 29 0 21 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 28 0 35 0 0 0 0 0 0 0 0 0 0 0
48.6415953432723 86 16 129 23 31 11 19 29 0 20 0 0 0 0 10 0 6 0 0 0 0 6 0 8 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 28 0 35 0 0 0 0 0 0 0 0 0 0 0
48.6778812869996 86 16 129 23 31 11 19 29 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 26 0 14 0 0 0 0 3 0 1 0 0 0 0 28 0 35 0 0 0 0 0 0 0 0 0 0 0
48.7051370076589 86 16 129 23 31 11 19 29 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 25 0 14 0 0 0 0 3 0 1 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.7095943512552 86 16 129 23 31 11 19 29 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.7230534840367 86 16 129 23 31 11 19 29 0 20 0 0 0 0 9 0 5 0 0 0 0 6 0 8 0 0 0 0 26 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.73254113828 86 16 129 23 31 11 19 28 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 26 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.7326808699751 86 16 129 23 31 11 19 28 0 20 0 0 0 0 9 0 5 0 0 0 0 6 0 8 0 0 0 0 27 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.7582908077291 86 16 129 23 31 11 19 27 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 27 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.7680865988916 85 16 129 23 31 11 19 28 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 27 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.781524524236 85 16 129 23 31 11 19 28 0 20 0 0 0 0 9 0 5 0 0 0 0 6 0 8 0 0 0 0 28 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.8069592717735 85 16 129 23 31 11 19 27 0 20 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 28 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.8092355563519 85 16 129 23 31 11 19 27 0 19 0 0 0 0 10 0 6 0 0 0 0 6 0 8 0 0 0 0 28 0 13 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.8431729471479 85 16 129 23 31 11 19 27 0 19 0 0 0 0 10 0 5 0 0 0 0 6 0 8 0 0 0 0 28 0 14 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.8711385524381 85 16 129 23 31 11 19 27 0 19 0 0 0 0 10 0 4 0 0 0 0 6 0 8 0 0 0 0 28 0 15 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.943603654287 85 16 129 23 31 11 19 27 0 19 0 0 0 0 9 0 4 0 0 0 0 6 0 8 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
48.9833197023486 85 16 129 23 31 11 19 26 0 19 0 0 0 0 10 0 4 0 0 0 0 6 0 8 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
49.0146719744685 85 16 128 23 31 11 19 26 0 20 0 0 0 0 10 0 4 0 0 0 0 6 0 8 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
49.0254578692311 85 16 128 23 31 11 19 26 0 20 0 0 0 0 10 0 4 0 0 0 0 6 0 8 0 0 0 0 28 0 15 0 0 0 0 3 0 2 0 0 0 0 30 0 35 0 0 0 0 0 0 0 0 0 0 0
49.0352786908965 85 16 128 23 31 11 19 26 0 20 0 0 0 0 10 0 4 0 0 0 0 6 0 8 0 0 0 0 27 0 15 0 0 0 0 4 0 2 0 0 0 0 30 0 35 0 0 0 0 0 0 0 0 0 0 0
49.0668188585142 84 16 128 23 31 11 19 27 0 20 0 0 0 0 10 0 4 0 0 0 0 6 0 8 0 0 0 0 27 0 15 0 0 0 0 4 0 2 0 0 0 0 30 0 35 0 0 0 0 0 0 0 0 0 0 0
49.0719216073712 84 16 128 23 31 11 19 27 0 20 0 0 0 0 10 0 3 0 0 0 0 6 0 8 0 0 0 0 27 0 16 0 0 0 0 4 0 2 0 0 0 0 30 0 35 0 0 0 0 0 0 0 0 0 0 0
49.1042390142806 84 16 128 23 31 11 19 27 0 20 0 0 0 0 10 0 3 0 0 0 0 6 0 8 0 0 0 0 26 0 16 0 0 0 0 4 0 2 0 0 0 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0
49.171686839184 84 16 128 23 31 11 19 27 0 20 0 0 0 0 10 0 3 0 0 0 0 5 0 8 0 0 0 0 26 0 16 0 0 0 0 4 0 2 0 0 0 0 32 0 35 0 0 0 0 0 0 0 0 0 0 0
49.2070381379746 84 16 128 23 31 11 19 27 0 20 0 0 0 0 10 0 3 0 0 0 0 4 0 8 0 0 0 0 26 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 0 0
49.2154115631459 83 16 128 23 31 11 19 28 0 20 0 0 0 0 10 0 3 0 0 0 0 4 0 8 0 0 0 0 26 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 0 0
49.2201297732678 82 16 128 23 31 11 19 29 0 20 0 0 0 0 10 0 3 0 0 0 0 4 0 8 0 0 0 0 26 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 0 0
49.3013560821728 82 16 128 23 31 11 19 28 0 20 0 0 0 0 11 0 3 0 0 0 0 4 0 8 0 0 0 0 26 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 0 0
49.3204907559273 82 16 128 23 31 11 19 28 0 20 0 0 0 0 11 0 2 0 0 0 0 4 0 8 0 0 0 0 26 0 17 0 0 0 0 4 0 2 0 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 0 0
49.3236973915402 81 16 128 23 31 11 19 29 0 20 0 0 0 0 11 0 2 0 0 0 0 4 0 8 0 0 0 0 26 0 17 0 0 0 0 4 0 2 0 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 0 0
49.3348893787266 81 16 128 23 31 11 19 28 0 20 0 0 0 0 12 0 2 0 0 0 0 4 0 8 0 0 0 0 26 0 17 0 0 0 0 4 0 2 0 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 0 0
49.3668991130453 81 16 128 23 31 11 19 28 0 19 0 0 0 0 12 0 3 0 0 0 0 4 0 8 0 0 0 0 26 0 17 0 0 0 0 4 0 2 0 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 0 0
49.3744742742036 81 16 128 23 31 11 19 28 0 19 0 0 0 0 12 0 3 0 0 0 0 4 0 8 0 0 0 0 26 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 36 0 0 0 0 0 0 0 0 0 0 0
49.3939379132992 81 16 128 23 31 11 19 27 0 19 0 0 0 0 13 0 3 0 0 0 0 4 0 8 0 0 0 0 26 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 36 0 0 0 0 0 0 0 0 0 0 0
49.4384088793933 81 16 127 23 31 11 19 27 0 20 0 0 0 0 13 0 3 0 0 0 0 4 0 8 0 0 0 0 26 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 36 0 0 0 0 0 0 0 0 0 0 0
49.4478136092538 81 16 127 23 31 11 19 27 0 20 0 0 0 0 12 0 3 0 0 0 0 4 0 8 0 0 0 0 27 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 36 0 0 0 0 0 0 0 0 0 0 0
49.5445286356962 81 16 126 23 31 11 19 27 0 21 0 0 0 0 12 0 3 0 0 0 0 4 0 8 0 0 0 0 27 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 36 0 0 0 0 0 0 0 0 0 0 0
49.5817367142719 81 16 126 23 31 11 19 27 0 21 0 0 0 0 12 0 2 0 0 0 0 4 0 8 0 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 33 0 36 0 0 0 0 0 0 0 0 0 0 0
49.5878766044312 81 16 126 23 31 11 19 27 0 21 0 0 0 0 11 0 2 0 0 0 0 4 0 8 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 33 0 36 0 0 0 0 0 0 0 0 0 0 0
49.610876017915 81 16 126 23 31 11 19 26 0 21 0 0 0 0 12 0 2 0 0 0 0 4 0 8 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 33 0 36 0 0 0 0 0 0 0 0 0 0 0
49.6170008756383 80 16 126 23 31 11 19 27 0 21 0 0 0 0 12 0 2 0 0 0 0 4 0 8 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 33 0 36 0 0 0 0 0 0 0 0 0 0 0
49.623796873666 79 16 126 23 31 11 19 28 0 21 0 0 0 0 12 0 2 0 0 0 0 4 0 8 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 33 0 36 0 0 0 0 0 0 0 0 0 0 0
49.6246510147611 79 16 126 23 31 11 19 28 0 21 0 0 0 0 12 0 2 0 0 0 0 4 0 8 0 0 0 0 28 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 37 0 0 0 0 0 0 0 0 0 0 0
49.6848857753406 79 16 126 23 31 11 19 28 0 21 0 0 0 0 11 0 2 0 0 0 0 4 0 8 0 0 0 0 29 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 37 0 0 0 0 0 0 0 0 0 0 0
49.6887975205492 78 16 126 23 31 11 19 29 0 21 0 0 0 0 11 0 2 0 0 0 0 4 0 8 0 0 0 0 29 0 16 0 0 0 0 4 0 2 0 0 0 0 33 0 37 0 0 0 0 0 0 0 0 0 0 0
49.7149998936248 78 16 126 23 31 11 19 29 0 21 0 0 0 0 11 0 2 0 0 0 0 4 0 8 0 0 0 0 28 0 16 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
49.7215539324826 78 16 126 23 31 11 19 29 0 20 0 0 0 0 11 0 3 0 0 0 0 4 0 8 0 0 0 0 28 0 16 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
49.7613339634611 77 16 126 23 31 11 19 30 0 20 0 0 0 0 11 0 3 0 0 0 0 4 0 8 0 0 0 0 28 0 16 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
49.7778812858553 77 16 126 23 31 11 19 30 0 20 0 0 0 0 11 0 2 0 0 0 0 4 0 8 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
49.7870971093995 77 16 125 23 31 11 19 30 0 21 0 0 0 0 11 0 2 0 0 0 0 4 0 8 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
49.8481448769066 77 16 125 23 31 11 19 30 0 20 0 0 0 0 11 0 3 0 0 0 0 4 0 8 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
49.857024213964 77 16 125 23 31 11 19 30 0 20 0 0 0 0 10 0 3 0 0 0 0 4 0 8 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
49.8779362051982 77 16 125 23 31 11 19 29 0 20 0 0 0 0 11 0 3 0 0 0 0 4 0 8 0 0 0 0 29 0 17 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
49.8891684071501 77 16 125 23 31 11 19 29 0 20 0 0 0 0 11 0 2 0 0 0 0 4 0 8 0 0 0 0 29 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
49.9182267200931 77 16 124 23 31 11 19 29 0 21 0 0 0 0 11 0 2 0 0 0 0 4 0 8 0 0 0 0 29 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
50.0092040962966 77 16 124 23 31 11 19 29 0 20 0 0 0 0 11 0 3 0 0 0 0 4 0 8 0 0 0 0 29 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
50.0377475092857 77 16 123 23 31 11 19 29 0 21 0 0 0 0 11 0 3 0 0 0 0 4 0 8 0 0 0 0 29 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
50.1146084403214 77 16 122 23 31 11 19 29 0 22 0 0 0 0 11 0 3 0 0 0 0 4 0 8 0 0 0 0 29 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 37 0 0 0 0 0 0 0 0 0 0 0
50.1438486586333 77 16 122 23 31 11 19 29 0 22 0 0 0 0 11 0 3 0 0 0 0 4 0 7 0 0 0 0 29 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.1442741764556 77 16 122 23 31 11 19 29 0 21 0 0 0 0 11 0 4 0 0 0 0 4 0 7 0 0 0 0 29 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.2264767291338 76 16 122 23 31 11 19 30 0 21 0 0 0 0 11 0 4 0 0 0 0 4 0 7 0 0 0 0 29 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.2329365325001 76 16 122 23 31 11 19 30 0 20 0 0 0 0 11 0 5 0 0 0 0 4 0 7 0 0 0 0 29 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.249808300705 76 16 122 23 31 11 19 30 0 20 0 0 0 0 10 0 5 0 0 0 0 4 0 7 0 0 0 0 30 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.2980045932223 76 16 122 23 31 11 19 30 0 19 0 0 0 0 10 0 6 0 0 0 0 4 0 7 0 0 0 0 30 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.3403569404655 76 16 122 23 31 11 19 29 0 19 0 0 0 0 11 0 6 0 0 0 0 4 0 7 0 0 0 0 30 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.3467070988639 76 16 122 23 31 11 19 29 0 19 0 0 0 0 10 0 6 0 0 0 0 4 0 7 0 0 0 0 31 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.3615866535873 76 16 122 23 31 11 19 28 0 19 0 0 0 0 11 0 6 0 0 0 0 4 0 7 0 0 0 0 31 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.3699251395408 76 16 122 23 31 11 19 28 0 18 0 0 0 0 11 0 7 0 0 0 0 4 0 7 0 0 0 0 31 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.4189381702047 76 16 122 23 31 11 19 27 0 18 0 0 0 0 12 0 7 0 0 0 0 4 0 7 0 0 0 0 31 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.4315500563807 75 16 122 23 31 11 19 28 0 18 0 0 0 0 12 0 7 0 0 0 0 4 0 7 0 0 0 0 31 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.4356015767494 75 16 121 23 31 11 19 28 0 19 0 0 0 0 12 0 7 0 0 0 0 4 0 7 0 0 0 0 31 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.4559426140884 75 16 121 23 31 11 19 28 0 19 0 0 0 0 11 0 7 0 0 0 0 4 0 7 0 0 0 0 32 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.4826617900871 75 16 121 23 31 11 19 28 0 19 0 0 0 0 10 0 7 0 0 0 0 4 0 7 0 0 0 0 33 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
50.4984995512337 75 16 121 23 31 11 19 27 0 19 0 0 0 0 11 0 7 0 0 0 0 4 0 7 0 0 0 0 33 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
