"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.1798377664699 606 62 740 94 125 44 75 43 0 36 0 0 0 0 30 0 19 0 0 0 0 5 0 4 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0
19.1864627313957 606 62 740 94 125 44 75 43 0 35 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0
19.1913625660626 605 62 740 94 125 44 75 44 0 35 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0
19.1922682008449 605 62 740 94 125 44 75 44 0 34 0 0 0 0 30 0 21 0 0 0 0 5 0 4 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0
19.1945913412643 605 62 740 94 125 44 75 44 0 33 0 0 0 0 30 0 22 0 0 0 0 5 0 4 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0
19.1957822775907 605 62 740 94 125 44 75 44 0 33 0 0 0 0 29 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0
19.2028572589306 605 62 739 94 125 44 75 44 0 34 0 0 0 0 29 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0
19.2239981474443 605 62 739 94 125 44 75 44 0 34 0 0 0 0 29 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 19 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2309527443349 605 62 738 94 125 44 75 44 0 35 0 0 0 0 29 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 19 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2489532105803 605 62 738 94 125 44 75 44 0 35 0 0 0 0 29 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.2538261243355 604 62 738 94 125 44 75 45 0 35 0 0 0 0 29 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.254325255778 604 62 738 94 125 44 75 44 0 35 0 0 0 0 30 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.256221349087 604 62 738 94 125 44 75 43 0 35 0 0 0 0 31 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.2573044091683 603 62 738 94 125 44 75 44 0 35 0 0 0 0 31 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.2637437611351 603 62 738 94 125 44 75 43 0 35 0 0 0 0 32 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.2645561626949 602 62 738 94 125 44 75 44 0 35 0 0 0 0 32 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.2678672727584 602 62 738 94 125 44 75 43 0 35 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.2760500366274 602 62 738 94 125 44 75 43 0 35 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3102382052881 602 62 738 94 125 44 75 43 0 35 0 0 0 0 33 0 21 0 0 0 0 6 0 4 0 0 0 0 29 0 18 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3120164215261 602 62 738 94 125 44 75 43 0 35 0 0 0 0 33 0 20 0 0 0 0 6 0 4 0 0 0 0 29 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3207130704032 602 62 738 94 125 44 75 42 0 35 0 0 0 0 34 0 20 0 0 0 0 6 0 4 0 0 0 0 29 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3426462606413 602 62 738 94 125 44 75 42 0 35 0 0 0 0 33 0 20 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3546870270927 602 62 737 94 125 44 75 42 0 36 0 0 0 0 33 0 20 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3683490091679 601 62 737 94 125 44 75 43 0 36 0 0 0 0 33 0 20 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3710858765479 601 62 737 94 125 44 75 43 0 35 0 0 0 0 33 0 21 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3734582845747 601 62 737 94 125 44 75 42 0 35 0 0 0 0 34 0 21 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3790182563497 601 62 737 94 125 44 75 42 0 34 0 0 0 0 34 0 22 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3872325917073 601 62 737 94 125 44 75 42 0 33 0 0 0 0 34 0 23 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3997947913883 601 62 736 94 125 44 75 42 0 34 0 0 0 0 34 0 23 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4149143032566 601 62 736 94 125 44 75 42 0 34 0 0 0 0 34 0 22 0 0 0 0 6 0 4 0 0 0 0 30 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4240377506553 601 62 736 94 125 44 75 42 0 34 0 0 0 0 34 0 22 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4464241507677 601 62 736 94 125 44 75 42 0 34 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 31 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4646730291606 601 62 735 94 125 44 75 42 0 35 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 31 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4712046665552 600 62 735 94 125 44 75 43 0 35 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 31 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4929918396358 600 62 735 94 125 44 75 43 0 35 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 32 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4952756577223 600 62 735 94 125 44 75 43 0 34 0 0 0 0 33 0 23 0 0 0 0 6 0 4 0 0 0 0 30 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 32 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4973906420797 600 62 735 94 125 44 75 43 0 34 0 0 0 0 33 0 23 0 0 0 0 6 0 4 0 0 0 0 29 0 19 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5011767477234 600 62 735 94 125 44 75 43 0 34 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5298964529122 599 62 735 94 125 44 75 44 0 34 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 29 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 1 0 0 0 0
19.53263138078 599 62 735 94 125 44 75 44 0 34 0 0 0 0 33 0 21 0 0 0 0 6 0 5 0 0 0 0 29 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5535544334205 599 62 735 94 125 44 75 44 0 34 0 0 0 0 33 0 20 0 0 0 0 6 0 5 0 0 0 0 29 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5564929981529 599 62 735 94 125 44 75 44 0 34 0 0 0 0 33 0 20 0 0 0 0 6 0 5 0 0 0 0 29 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
19.5785288589319 599 62 735 94 125 44 75 43 0 34 0 0 0 0 34 0 20 0 0 0 0 6 0 5 0 0 0 0 29 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
19.5978248236694 599 62 735 94 125 44 75 43 0 34 0 0 0 0 34 0 20 0 0 0 0 5 0 5 0 0 0 0 29 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 0 0 1 0 0 0 0
19.6056704632885 599 62 735 94 125 44 75 43 0 34 0 0 0 0 34 0 20 0 0 0 0 5 0 5 0 0 0 0 28 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 0 0 1 0 0 0 0
19.6098492666214 599 62 735 94 125 44 75 43 0 34 0 0 0 0 34 0 20 0 0 0 0 5 0 5 0 0 0 0 27 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.619810466403 599 62 735 94 125 44 75 42 0 34 0 0 0 0 35 0 20 0 0 0 0 5 0 5 0 0 0 0 27 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.6202990277323 598 62 735 94 125 44 75 43 0 34 0 0 0 0 35 0 20 0 0 0 0 5 0 5 0 0 0 0 27 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.6274528069202 598 62 735 94 125 44 75 43 0 34 0 0 0 0 35 0 19 0 0 0 0 5 0 5 0 0 0 0 27 0 21 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.6327296551815 597 62 735 94 125 44 75 44 0 34 0 0 0 0 35 0 19 0 0 0 0 5 0 5 0 0 0 0 27 0 21 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.639874980059 597 62 735 94 125 44 75 44 0 34 0 0 0 0 35 0 19 0 0 0 0 5 0 5 0 0 0 0 27 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.6398771858852 597 62 735 94 125 44 75 44 0 34 0 0 0 0 34 0 19 0 0 0 0 5 0 5 0 0 0 0 28 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.6421585789124 597 62 735 94 125 44 75 43 0 34 0 0 0 0 35 0 19 0 0 0 0 5 0 5 0 0 0 0 28 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.6601923261484 597 62 735 94 125 44 75 43 0 34 0 0 0 0 34 0 19 0 0 0 0 5 0 5 0 0 0 0 29 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.6687849195541 597 62 735 94 125 44 75 43 0 34 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 29 0 22 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.7100301778868 596 62 735 94 125 44 75 44 0 34 0 0 0 0 34 0 18 0 0 0 0 5 0 5 0 0 0 0 29 0 22 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.7293684408757 596 62 735 94 125 44 75 44 0 33 0 0 0 0 34 0 19 0 0 0 0 5 0 5 0 0 0 0 29 0 22 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.7644138018938 596 62 735 94 125 44 75 44 0 33 0 0 0 0 33 0 19 0 0 0 0 5 0 5 0 0 0 0 30 0 22 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
19.7766486481878 596 62 735 94 125 44 75 44 0 33 0 0 0 0 33 0 19 0 0 0 0 5 0 5 0 0 0 0 30 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0
19.784417773529 596 62 734 94 125 44 75 44 0 34 0 0 0 0 33 0 19 0 0 0 0 5 0 5 0 0 0 0 30 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0
19.7862549839363 596 62 733 94 125 44 75 44 0 35 0 0 0 0 33 0 19 0 0 0 0 5 0 5 0 0 0 0 30 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0
19.8054427944867 596 62 733 94 125 44 75 44 0 35 0 0 0 0 32 0 19 0 0 0 0 5 0 5 0 0 0 0 31 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0
19.8091106548495 596 62 733 94 125 44 75 44 0 34 0 0 0 0 32 0 20 0 0 0 0 5 0 5 0 0 0 0 31 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0
19.8216010268616 596 62 733 94 125 44 75 44 0 34 0 0 0 0 32 0 20 0 0 0 0 5 0 5 0 0 0 0 31 0 21 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.8244065392756 596 62 733 94 125 44 75 43 0 34 0 0 0 0 33 0 20 0 0 0 0 5 0 5 0 0 0 0 31 0 21 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.8246820230896 596 62 732 94 125 44 75 43 0 35 0 0 0 0 33 0 20 0 0 0 0 5 0 5 0 0 0 0 31 0 21 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.8266832461247 596 62 731 94 125 44 75 43 0 36 0 0 0 0 33 0 20 0 0 0 0 5 0 5 0 0 0 0 31 0 21 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.8541645499372 596 62 731 94 125 44 75 43 0 36 0 0 0 0 33 0 20 0 0 0 0 5 0 5 0 0 0 0 30 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.8555878794547 596 62 731 94 125 44 75 42 0 36 0 0 0 0 34 0 20 0 0 0 0 5 0 5 0 0 0 0 30 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.8666215495157 596 62 730 94 125 44 75 42 0 37 0 0 0 0 34 0 20 0 0 0 0 5 0 5 0 0 0 0 30 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.8809934924334 596 62 729 94 125 44 75 42 0 38 0 0 0 0 34 0 20 0 0 0 0 5 0 5 0 0 0 0 30 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.8927420983027 596 62 729 94 125 44 75 42 0 38 0 0 0 0 34 0 20 0 0 0 0 5 0 5 0 0 0 0 30 0 20 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.8951529582147 595 62 729 94 125 44 75 43 0 38 0 0 0 0 34 0 20 0 0 0 0 5 0 5 0 0 0 0 30 0 20 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.9041526556894 595 62 729 94 125 44 75 43 0 37 0 0 0 0 34 0 21 0 0 0 0 5 0 5 0 0 0 0 30 0 20 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.9164503868878 595 62 729 94 125 44 75 42 0 37 0 0 0 0 35 0 21 0 0 0 0 5 0 5 0 0 0 0 30 0 20 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.91731507418 594 62 729 94 125 44 75 43 0 37 0 0 0 0 35 0 21 0 0 0 0 5 0 5 0 0 0 0 30 0 20 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.925152278009 594 62 729 94 125 44 75 43 0 36 0 0 0 0 35 0 22 0 0 0 0 5 0 5 0 0 0 0 30 0 20 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
19.9361959396318 594 62 729 94 125 44 75 43 0 36 0 0 0 0 35 0 22 0 0 0 0 5 0 5 0 0 0 0 30 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
19.9438479745406 593 62 729 94 125 44 75 44 0 36 0 0 0 0 35 0 22 0 0 0 0 5 0 5 0 0 0 0 30 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
19.9479018304175 593 62 729 94 125 44 75 44 0 36 0 0 0 0 34 0 22 0 0 0 0 5 0 5 0 0 0 0 31 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
19.9518638137016 593 62 729 94 125 44 75 44 0 36 0 0 0 0 33 0 22 0 0 0 0 5 0 5 0 0 0 0 32 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
19.9547893861013 592 62 729 94 125 44 75 45 0 36 0 0 0 0 33 0 22 0 0 0 0 5 0 5 0 0 0 0 32 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
19.9678106234471 592 62 728 94 125 44 75 45 0 37 0 0 0 0 33 0 22 0 0 0 0 5 0 5 0 0 0 0 32 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
19.9710365139266 592 62 728 94 125 44 75 45 0 37 0 0 0 0 32 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
19.9789886806414 592 62 728 94 125 44 75 45 0 37 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 33 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
19.9822592051917 592 62 728 94 125 44 75 45 0 37 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
19.984344925943 592 62 727 94 125 44 75 45 0 38 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
19.9984113315917 592 62 726 94 125 44 75 45 0 39 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
20.0014961012797 591 62 726 94 125 44 75 46 0 39 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
20.0086340703395 591 62 726 94 125 44 75 46 0 38 0 0 0 0 31 0 23 0 0 0 0 6 0 5 0 0 0 0 32 0 20 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
20.0095771143468 591 62 726 94 125 44 75 46 0 38 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
20.0119050993513 590 62 726 94 125 44 75 47 0 38 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
20.0249616173286 589 62 726 94 125 44 75 48 0 38 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
20.0616167771985 588 62 726 94 125 44 75 49 0 38 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
20.0813753170093 588 62 726 94 125 44 75 49 0 38 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 20 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
20.0980272437842 588 62 726 94 125 44 75 49 0 38 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 19 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
20.099210656675 587 62 726 94 125 44 75 50 0 38 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 32 0 19 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
20.1127937013404 587 62 726 94 125 44 75 50 0 38 0 0 0 0 30 0 22 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
