"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.2249378327813 683 62 783 94 125 44 75 20 0 27 0 0 0 0 20 0 15 0 0 0 0 2 0 1 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2434598676724 683 62 783 94 125 44 75 20 0 27 0 0 0 0 20 0 14 0 0 0 0 2 0 2 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.2939399296571 682 62 783 94 125 44 75 21 0 27 0 0 0 0 20 0 14 0 0 0 0 2 0 2 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3010826014146 682 62 783 94 125 44 75 21 0 27 0 0 0 0 19 0 14 0 0 0 0 3 0 2 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3314096581852 682 62 783 94 125 44 75 20 0 27 0 0 0 0 20 0 14 0 0 0 0 3 0 2 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3364552907502 682 62 783 94 125 44 75 20 0 26 0 0 0 0 20 0 15 0 0 0 0 3 0 2 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3700775280383 682 62 783 94 125 44 75 20 0 26 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 14 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3711966115646 682 62 783 94 125 44 75 20 0 26 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 15 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3747302558764 682 62 783 94 125 44 75 20 0 26 0 0 0 0 17 0 15 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3872808258603 682 62 783 94 125 44 75 19 0 26 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3919962877649 682 62 783 94 125 44 75 19 0 26 0 0 0 0 17 0 15 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3970062211362 681 62 783 94 125 44 75 20 0 26 0 0 0 0 17 0 15 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4076818561188 681 62 783 94 125 44 75 20 0 26 0 0 0 0 16 0 15 0 0 0 0 4 0 2 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4100515755668 681 62 783 94 125 44 75 20 0 26 0 0 0 0 16 0 15 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4394473933509 681 62 783 94 125 44 75 20 0 26 0 0 0 0 16 0 14 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4455147467393 681 62 782 94 125 44 75 20 0 27 0 0 0 0 16 0 14 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4726263056335 681 62 782 94 125 44 75 20 0 26 0 0 0 0 16 0 15 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4857217304976 681 62 781 94 125 44 75 20 0 27 0 0 0 0 16 0 15 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4857260371246 681 62 781 94 125 44 75 20 0 27 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.5000500063604 681 62 781 94 125 44 75 20 0 27 0 0 0 0 14 0 15 0 0 0 0 3 0 2 0 0 0 0 19 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.5019498823542 681 62 780 94 125 44 75 20 0 28 0 0 0 0 14 0 15 0 0 0 0 3 0 2 0 0 0 0 19 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.5124267023949 681 62 780 94 125 44 75 19 0 28 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 19 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.5214684493094 680 62 780 94 125 44 75 20 0 28 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 19 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.5296237731286 679 62 780 94 125 44 75 21 0 28 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 19 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.5506758981079 678 62 780 94 125 44 75 22 0 28 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 19 0 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.5520011997149 678 62 780 94 125 44 75 22 0 28 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.5737763539668 678 62 780 94 125 44 75 22 0 27 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.5966947259997 678 62 780 94 125 44 75 22 0 26 0 0 0 0 15 0 16 0 0 0 0 3 0 2 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.5993139775077 678 62 780 94 125 44 75 22 0 26 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6080865695578 678 62 780 94 125 44 75 22 0 26 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6375937775451 677 62 780 94 125 44 75 23 0 26 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6535403421738 677 62 780 94 125 44 75 23 0 25 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6679386302389 677 62 780 94 125 44 75 23 0 24 0 0 0 0 15 0 16 0 0 0 0 3 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6723770085107 677 62 780 94 125 44 75 23 0 23 0 0 0 0 15 0 17 0 0 0 0 3 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6739152008321 677 62 780 94 125 44 75 23 0 23 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6998247395201 677 62 780 94 125 44 75 23 0 22 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.7140187248295 677 62 779 94 125 44 75 23 0 23 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.7223206912889 677 62 779 94 125 44 75 23 0 22 0 0 0 0 14 0 19 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
18.7724834735361 677 62 779 94 125 44 75 23 0 22 0 0 0 0 14 0 19 0 0 0 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7731124430172 676 62 779 94 125 44 75 24 0 22 0 0 0 0 14 0 19 0 0 0 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.7883905123038 675 62 779 94 125 44 75 25 0 22 0 0 0 0 14 0 19 0 0 0 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8022576941405 675 62 778 94 125 44 75 25 0 23 0 0 0 0 14 0 19 0 0 0 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8143261533799 674 62 778 94 125 44 75 26 0 23 0 0 0 0 14 0 19 0 0 0 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.817353950573 674 62 778 94 125 44 75 25 0 23 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8188850304412 674 62 778 94 125 44 75 25 0 23 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8219282599935 673 62 778 94 125 44 75 26 0 23 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8229267969291 673 62 777 94 125 44 75 26 0 24 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8404236038953 673 62 777 94 125 44 75 26 0 24 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8715430256783 672 62 777 94 125 44 75 27 0 24 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8846844635084 672 62 777 94 125 44 75 27 0 23 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.88492676518 672 62 776 94 125 44 75 27 0 24 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8950078643069 672 62 776 94 125 44 75 27 0 23 0 0 0 0 15 0 20 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9063690821007 672 62 775 94 125 44 75 27 0 24 0 0 0 0 15 0 20 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9079191246425 672 62 775 94 125 44 75 27 0 24 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9114763918558 672 62 774 94 125 44 75 27 0 25 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9148750961548 672 62 774 94 125 44 75 27 0 25 0 0 0 0 14 0 19 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9160315945786 672 62 774 94 125 44 75 26 0 25 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9201502331818 671 62 774 94 125 44 75 27 0 25 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9297664331542 670 62 774 94 125 44 75 28 0 25 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9426065753932 670 62 774 94 125 44 75 27 0 25 0 0 0 0 16 0 19 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9448698094992 670 62 774 94 125 44 75 27 0 25 0 0 0 0 16 0 18 0 0 0 0 4 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9587982920808 670 62 773 94 125 44 75 27 0 26 0 0 0 0 16 0 18 0 0 0 0 4 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9770830463529 670 62 773 94 125 44 75 27 0 26 0 0 0 0 16 0 18 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
18.9787207491954 670 62 773 94 125 44 75 27 0 26 0 0 0 0 16 0 18 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.0289641973718 670 62 773 94 125 44 75 27 0 26 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.033187020254 670 62 772 94 125 44 75 27 0 27 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.0351547831722 669 62 772 94 125 44 75 28 0 27 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.0398427200439 668 62 772 94 125 44 75 29 0 27 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.04141874385 668 62 772 94 125 44 75 29 0 27 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.0801949095669 668 62 772 94 125 44 75 28 0 27 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.085495013368 667 62 772 94 125 44 75 29 0 27 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.0903904507665 666 62 772 94 125 44 75 30 0 27 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1062266104117 666 62 772 94 125 44 75 30 0 27 0 0 0 0 16 0 16 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1341804859145 666 62 771 94 125 44 75 30 0 28 0 0 0 0 16 0 16 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1399966708786 666 62 771 94 125 44 75 29 0 28 0 0 0 0 17 0 16 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1439531107356 666 62 770 94 125 44 75 29 0 29 0 0 0 0 17 0 16 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1456514961327 666 62 769 94 125 44 75 29 0 30 0 0 0 0 17 0 16 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1475585677798 666 62 769 94 125 44 75 29 0 29 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1628575064679 666 62 768 94 125 44 75 29 0 30 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1894326680333 666 62 768 94 125 44 75 29 0 30 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 21 0 18 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1918339951139 666 62 768 94 125 44 75 29 0 29 0 0 0 0 16 0 18 0 0 0 0 4 0 2 0 0 0 0 21 0 18 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1940204107477 666 62 768 94 125 44 75 29 0 29 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1942233353515 666 62 768 94 125 44 75 29 0 28 0 0 0 0 16 0 18 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2005868931638 666 62 767 94 125 44 75 29 0 29 0 0 0 0 16 0 18 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2134957262438 665 62 767 94 125 44 75 30 0 29 0 0 0 0 16 0 18 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2175705110877 665 62 767 94 125 44 75 30 0 29 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2257330023011 665 62 766 94 125 44 75 30 0 30 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2561575805715 664 62 766 94 125 44 75 31 0 30 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2620874470591 664 62 765 94 125 44 75 31 0 31 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2624062539664 664 62 765 94 125 44 75 31 0 31 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 22 0 20 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2629720772993 664 62 765 94 125 44 75 31 0 31 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2686182444771 664 62 765 94 125 44 75 31 0 31 0 0 0 0 13 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2751459139806 663 62 765 94 125 44 75 32 0 31 0 0 0 0 13 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.3051893814389 663 62 765 94 125 44 75 31 0 31 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.329830179925 663 62 765 94 125 44 75 31 0 31 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.3456060699927 662 62 765 94 125 44 75 32 0 31 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.3459526269666 661 62 765 94 125 44 75 33 0 31 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.3493211695758 660 62 765 94 125 44 75 34 0 31 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
