"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"623",13.2978723404255,0,12.6179245283019,1.06609808102345,0.798722044728434,0,0
"624",15.2925531914894,12.8205128205128,12.3820754716981,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"625",14.8936170212766,14.4230769230769,10.8490566037736,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"626",15.2925531914894,0,12.1462264150943,0,0,0,0
"627",14.2287234042553,0,12.3820754716981,0,0,0,0
"628",16.3563829787234,12.8205128205128,15.0943396226415,10.6609808102345,9.58466453674121,15.9090909090909,6.70241286863271
"629",18.218085106383,16.025641025641,13.6792452830189,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"630",0,0,0.117924528301887,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",15.4255319148936,3.20512820512821,14.2688679245283,2.13219616204691,1.59744408945687,0,1.34048257372654
"633",13.031914893617,0,11.5566037735849,0,0,0,0
"634",14.3617021276596,1.6025641025641,13.4433962264151,0,0.798722044728434,0,0
"635",14.6276595744681,14.4230769230769,11.0849056603774,6.39658848614073,7.98722044728434,6.81818181818182,12.0643431635389
"636",15.0265957446809,0,13.0896226415094,1.06609808102345,0,0,1.34048257372654
"637",14.3617021276596,1.6025641025641,13.2075471698113,1.06609808102345,0,0,0
"638",17.0212765957447,0,11.9103773584906,0,0,0,0
"639",12.2340425531915,0,11.9103773584906,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",15.5585106382979,9.61538461538462,13.6792452830189,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"642",15.1595744680851,0,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"643",15.5585106382979,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"644",14.8936170212766,20.8333333333333,12.3820754716981,13.8592750533049,11.1821086261981,9.09090909090909,14.745308310992
"645",12.2340425531915,14.4230769230769,10.4952830188679,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"646",0,0,0.117924528301887,0,0,0,0
"647",13.8297872340426,0,13.0896226415094,0,0,0,0
"648",12.6329787234043,0,11.9103773584906,1.06609808102345,0,0,0
"649",15.4255319148936,14.4230769230769,11.7924528301887,12.7931769722815,9.58466453674121,15.9090909090909,13.4048257372654
"650",16.8882978723404,0,12.2641509433962,0,0,0,0
"651",13.4308510638298,12.8205128205128,10.377358490566,6.39658848614073,11.9808306709265,4.54545454545455,9.38337801608579
"652",12.7659574468085,12.8205128205128,12.2641509433962,7.46268656716418,10.3833865814696,9.09090909090909,10.7238605898123
"653",15.8244680851064,16.025641025641,11.3207547169811,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"654",0,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",14.4946808510638,0,12.0283018867925,0,0,0,0
"657",14.8936170212766,0,10.4952830188679,0,0,0,0
"658",14.7606382978723,17.6282051282051,13.6792452830189,17.0575692963753,11.9808306709265,13.6363636363636,14.745308310992
"659",0,0,0.117924528301887,0,0,0,0
"660",15.5585106382979,0,11.3207547169811,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",16.3563829787234,0,10.8490566037736,0,0,0,0
"663",16.6223404255319,0,11.9103773584906,0,0,0,0
"664",13.4308510638298,11.2179487179487,12.8537735849057,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"665",11.5691489361702,0,11.9103773584906,0,0,0,0
"666",12.8989361702128,0,11.3207547169811,0,0,0,0
"667",14.6276595744681,14.4230769230769,13.561320754717,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"668",14.3617021276596,0,12.3820754716981,0,0,0,0
"669",18.0851063829787,12.8205128205128,14.3867924528302,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"670",14.7606382978723,0,10.8490566037736,0,0,0,0
"671",15.0265957446809,12.8205128205128,12.7358490566038,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"672",0,0,0.117924528301887,0,0,0,0
"673",13.8297872340426,0,10.9669811320755,0,0,0,0
"674",16.0904255319149,0,12.8537735849057,0,0.798722044728434,0,1.34048257372654
"675",12.1010638297872,0,11.6745283018868,0,0,0,0
"676",16.2234042553191,0,12.8537735849057,0,0,2.27272727272727,0
"677",16.0904255319149,9.61538461538462,12.2641509433962,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"678",14.7606382978723,0,12.2641509433962,0,0,0,0
"679",14.4946808510638,14.4230769230769,10.7311320754717,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"680",14.8936170212766,11.2179487179487,13.4433962264151,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"681",14.8936170212766,0,12.0283018867925,0,0,0,0
"682",13.2978723404255,0,11.6745283018868,0,0,0,0
"683",14.3617021276596,0,12.8537735849057,0,0,0,0
"684",13.031914893617,12.8205128205128,10.377358490566,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"685",14.4946808510638,0,10.8490566037736,0,0,0,1.34048257372654
"686",13.6968085106383,17.6282051282051,12.0283018867925,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"687",15.0265957446809,0,13.7971698113208,0,0,0,0
"688",0,0,0.117924528301887,0,0,0,0
"689",15.1595744680851,14.4230769230769,11.9103773584906,12.7931769722815,10.3833865814696,13.6363636363636,6.70241286863271
"690",15.4255319148936,19.2307692307692,11.9103773584906,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"691",13.8297872340426,9.61538461538462,11.6745283018868,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"692",16.2234042553191,0,12.1462264150943,0,0,0,0
"693",13.2978723404255,0,13.0896226415094,0,0,0,0
"694",13.4308510638298,0,13.6792452830189,0,0,0,0
"695",12.8989361702128,0,10.9669811320755,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",14.8936170212766,19.2307692307692,12.0283018867925,8.52878464818763,11.1821086261981,13.6363636363636,13.4048257372654
"698",13.2978723404255,0,11.6745283018868,0,0,0,0
"699",13.8297872340426,0,9.7877358490566,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",14.0957446808511,0,10.6132075471698,0,0,0,0
"702",15.8244680851064,17.6282051282051,12.6179245283019,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"703",16.0904255319149,9.61538461538462,11.6745283018868,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"704",0,0,0.117924528301887,0,0,0,0
"705",15.2925531914894,0,11.5566037735849,0,0,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",15.1595744680851,0,9.90566037735849,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",14.4946808510638,9.61538461538462,13.0896226415094,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"710",18.75,22.4358974358974,12.9716981132075,12.7931769722815,14.3769968051118,9.09090909090909,12.0643431635389
"711",0.132978723404255,0,0.117924528301887,0,0,0,0
"712",12.1010638297872,22.4358974358974,10.8490566037736,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"713",0,0,0.117924528301887,0,0,0,0
"714",11.7021276595745,0,9.66981132075472,0,0,0,0
"715",16.7553191489362,0,12.3820754716981,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",14.8936170212766,17.6282051282051,14.0330188679245,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"719",15.0265957446809,12.8205128205128,11.6745283018868,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"720",13.8297872340426,0,12.6179245283019,0,0.798722044728434,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",12.5,0,10.4952830188679,0,0,0,0
"723",15.9574468085106,1.6025641025641,12.1462264150943,1.06609808102345,0,0,1.34048257372654
"724",0,0,0.117924528301887,0,0,0,0
"725",13.9627659574468,0,10.9669811320755,0,0,0,0
"726",14.7606382978723,11.2179487179487,11.9103773584906,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"727",15.9574468085106,16.025641025641,12.6179245283019,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"728",14.4946808510638,1.6025641025641,10.9669811320755,0,0.798722044728434,0,0
"729",14.6276595744681,0,13.3254716981132,0,0,0,1.34048257372654
"730",0,0,0.117924528301887,0,0,0,0
"731",0,0,0.117924528301887,0,0,0,0
"732",14.6276595744681,11.2179487179487,11.0849056603774,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"733",0,0,0.117924528301887,0,0,0,0
"734",15.6914893617021,0,11.5566037735849,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",15.5585106382979,14.4230769230769,12.5,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"737",15.2925531914894,0,12.5,0,0.798722044728434,0,0
"738",17.4202127659574,0,12.2641509433962,0,0,0,0
"739",14.4946808510638,0,12.5,0,0,0,0
"740",15.1595744680851,12.8205128205128,11.7924528301887,6.39658848614073,10.3833865814696,11.3636363636364,5.36193029490617
"741",0,0,0.117924528301887,0,0,0,0
"742",12.8989361702128,14.4230769230769,11.7924528301887,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"743",0,0,0.117924528301887,0,0,0,0
"744",14.4946808510638,0,12.5,0,0,0,0
"745",15.4255319148936,17.6282051282051,12.5,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"746",14.8936170212766,1.6025641025641,11.9103773584906,0,0.798722044728434,0,2.68096514745308
"747",14.2287234042553,19.2307692307692,11.2028301886792,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"748",14.4946808510638,16.025641025641,11.7924528301887,10.6609808102345,15.1757188498403,15.9090909090909,13.4048257372654
"749",0.132978723404255,0,0.235849056603774,0,0,0,0
"750",12.5,17.6282051282051,12.3820754716981,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"751",16.0904255319149,19.2307692307692,11.6745283018868,9.59488272921109,9.58466453674121,18.1818181818182,8.04289544235925
"752",0,0,0.117924528301887,0,0,0,0
"753",15.1595744680851,0,11.2028301886792,0,0,0,0
"754",14.8936170212766,12.8205128205128,14.5047169811321,14.9253731343284,7.98722044728434,11.3636363636364,14.745308310992
"755",13.9627659574468,0,13.9150943396226,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",15.2925531914894,0,14.3867924528302,0,0,0,0
"758",14.3617021276596,14.4230769230769,12.6179245283019,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"759",13.4308510638298,0,10.6132075471698,0,0,0,0
"760",0,0,0.117924528301887,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",13.9627659574468,20.8333333333333,11.3207547169811,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"763",14.7606382978723,1.6025641025641,12.2641509433962,0,0,0,0
"764",0.132978723404255,0,0.117924528301887,0,0,0,0
"765",14.7606382978723,11.2179487179487,12.1462264150943,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"766",13.9627659574468,0,10.9669811320755,0,0,0,0
"767",14.3617021276596,16.025641025641,13.7971698113208,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"768",14.8936170212766,14.4230769230769,10.9669811320755,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"769",13.563829787234,20.8333333333333,10.2594339622642,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"770",0,0,0.117924528301887,0,0,0,0
"771",15.4255319148936,14.4230769230769,11.6745283018868,9.59488272921109,9.58466453674121,13.6363636363636,6.70241286863271
"772",0,0,0.117924528301887,0,0,0,0
"773",14.2287234042553,16.025641025641,10.6132075471698,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"774",0,0,0.117924528301887,0,0,0,0
"775",13.1648936170213,19.2307692307692,11.2028301886792,9.59488272921109,11.9808306709265,6.81818181818182,17.426273458445
"776",13.031914893617,12.8205128205128,12.8537735849057,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"777",13.9627659574468,12.8205128205128,12.8537735849057,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"778",0,0,0.117924528301887,0,0,0,0
"779",15.8244680851064,0,14.5047169811321,0,0,0,0
"780",13.9627659574468,11.2179487179487,11.6745283018868,9.59488272921109,11.1821086261981,6.81818181818182,6.70241286863271
"781",0.265957446808511,0,0.117924528301887,0,0,0,0
"782",13.563829787234,0,10.7311320754717,0,0,0,0
"783",16.3563829787234,0,12.8537735849057,0,0.798722044728434,0,0
"784",0.132978723404255,0,0.117924528301887,0,0,0,0
"785",14.0957446808511,0,12.6179245283019,0,0,0,0
"786",13.8297872340426,0,12.7358490566038,0,0,0,0
"787",14.0957446808511,11.2179487179487,11.9103773584906,7.46268656716418,12.779552715655,6.81818181818182,10.7238605898123
"788",12.6329787234043,0,11.438679245283,0,0,0,1.34048257372654
"789",18.8829787234043,0,13.2075471698113,0,0,0,0
"790",16.6223404255319,17.6282051282051,11.438679245283,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"791",13.9627659574468,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,0,0
"792",15.9574468085106,9.61538461538462,12.6179245283019,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"793",15.5585106382979,0,12.0283018867925,0,0,0,0
"794",0.132978723404255,0,0.117924528301887,0,0,0,0
"795",0.132978723404255,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",11.968085106383,0,11.7924528301887,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",14.0957446808511,16.025641025641,14.2688679245283,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"800",13.2978723404255,14.4230769230769,12.2641509433962,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"801",12.7659574468085,1.6025641025641,11.3207547169811,0,0,0,1.34048257372654
"802",15.4255319148936,14.4230769230769,13.7971698113208,7.46268656716418,6.38977635782748,9.09090909090909,10.7238605898123
"803",14.4946808510638,14.4230769230769,11.9103773584906,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"804",15.1595744680851,16.025641025641,12.3820754716981,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"805",0,0,0.117924528301887,0,0,0,0
"806",13.563829787234,0,10.8490566037736,0,0,0,0
"807",13.6968085106383,0,12.5,0,0,0,0
"808",13.8297872340426,12.8205128205128,12.2641509433962,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"809",11.968085106383,8.01282051282051,12.2641509433962,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"810",15.6914893617021,0,12.2641509433962,0,0,0,0
"811",14.7606382978723,0,10.4952830188679,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",13.1648936170213,0,13.3254716981132,0,0,0,0
"814",13.9627659574468,0,11.2028301886792,0,0,0,0
"815",13.6968085106383,11.2179487179487,12.7358490566038,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"816",17.2872340425532,14.4230769230769,16.8632075471698,8.52878464818763,12.779552715655,15.9090909090909,8.04289544235925
"817",15.9574468085106,14.4230769230769,14.2688679245283,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"818",15.5585106382979,11.2179487179487,12.5,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"819",14.2287234042553,17.6282051282051,11.438679245283,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"820",14.7606382978723,16.025641025641,13.3254716981132,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"821",0,0,0.117924528301887,0,0,0,0
"822",13.6968085106383,12.8205128205128,13.7971698113208,15.9914712153518,9.58466453674121,15.9090909090909,9.38337801608579
"823",11.1702127659574,0,11.438679245283,0,0,0,0
"824",14.4946808510638,0,13.9150943396226,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",14.6276595744681,0,11.438679245283,0,0,0,0
"829",12.3670212765957,19.2307692307692,12.8537735849057,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"830",12.7659574468085,0,12.7358490566038,0,0,0,0
"831",14.2287234042553,11.2179487179487,10.8490566037736,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"832",0,0,0.117924528301887,0,0,0,0
"833",12.8989361702128,0,11.7924528301887,0,0,0,0
"834",15.4255319148936,0,12.0283018867925,0,0,0,0
"835",13.9627659574468,0,13.561320754717,0,0,0,0
"836",15.0265957446809,11.2179487179487,14.7405660377358,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"837",14.6276595744681,9.61538461538462,12.2641509433962,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"838",15.2925531914894,12.8205128205128,11.7924528301887,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"839",16.2234042553191,19.2307692307692,12.9716981132075,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"840",18.3510638297872,0,13.0896226415094,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",14.3617021276596,0,12.7358490566038,0,0,0,0
"843",13.9627659574468,11.2179487179487,11.2028301886792,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"844",15.8244680851064,0,13.9150943396226,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",13.563829787234,0,10.0235849056604,0,0,0,1.34048257372654
"847",14.0957446808511,0,10.7311320754717,1.06609808102345,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",13.563829787234,0,12.1462264150943,0,0,0,1.34048257372654
"850",0.132978723404255,0,0.117924528301887,0,0,0,0
"851",15.2925531914894,11.2179487179487,10.9669811320755,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"852",16.7553191489362,17.6282051282051,12.1462264150943,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"853",17.0212765957447,0,12.3820754716981,0,0,0,0
"854",15.4255319148936,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"855",14.3617021276596,0,10.7311320754717,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",13.8297872340426,16.025641025641,11.6745283018868,15.9914712153518,8.78594249201278,18.1818181818182,9.38337801608579
"858",12.2340425531915,0,10.9669811320755,0,0,0,0
"859",13.4308510638298,11.2179487179487,11.6745283018868,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"860",15.6914893617021,17.6282051282051,12.5,10.6609808102345,15.1757188498403,13.6363636363636,9.38337801608579
"861",14.6276595744681,0,10.377358490566,0,0,0,0
"862",13.4308510638298,14.4230769230769,11.2028301886792,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"863",13.8297872340426,17.6282051282051,11.0849056603774,15.9914712153518,11.1821086261981,13.6363636363636,17.426273458445
"864",15.5585106382979,9.61538461538462,12.5,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"865",15.1595744680851,14.4230769230769,12.5,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"866",14.4946808510638,14.4230769230769,12.8537735849057,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"867",12.5,0,11.2028301886792,0,0.798722044728434,0,0
"868",13.2978723404255,12.8205128205128,11.5566037735849,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"869",13.2978723404255,0,11.5566037735849,0,0,0,0
"870",15.0265957446809,0,12.9716981132075,0,0.798722044728434,0,0
"871",12.7659574468085,11.2179487179487,10.4952830188679,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"872",14.4946808510638,16.025641025641,12.9716981132075,10.6609808102345,16.7731629392971,11.3636363636364,9.38337801608579
"873",0.132978723404255,0,0.117924528301887,0,0,0,0
"874",15.0265957446809,12.8205128205128,11.5566037735849,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"875",14.0957446808511,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,0,0
"876",15.2925531914894,9.61538461538462,11.438679245283,10.6609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"877",0,0,0.117924528301887,0,0,0,0
"878",14.6276595744681,0,12.1462264150943,0,0,0,0
"879",15.1595744680851,11.2179487179487,14.0330188679245,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"880",0.132978723404255,0,0.117924528301887,0,0,0,0
"881",14.2287234042553,16.025641025641,13.0896226415094,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"882",18.3510638297872,12.8205128205128,13.2075471698113,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"883",12.7659574468085,12.8205128205128,10.6132075471698,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"884",15.8244680851064,0,10.7311320754717,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",15.6914893617021,0,10.2594339622642,0,0,0,0
"887",0.265957446808511,0,0.117924528301887,0,0,0,0
"888",15.5585106382979,0,12.8537735849057,0,0,0,0
"889",14.2287234042553,14.4230769230769,13.4433962264151,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"890",14.3617021276596,14.4230769230769,11.6745283018868,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"891",13.4308510638298,9.61538461538462,11.9103773584906,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"892",15.0265957446809,11.2179487179487,11.9103773584906,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"893",15.2925531914894,1.6025641025641,12.7358490566038,1.06609808102345,0.798722044728434,0,0
"894",13.563829787234,0,10.8490566037736,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",13.1648936170213,0,12.5,0,0.798722044728434,0,0
"897",13.1648936170213,9.61538461538462,10.377358490566,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"898",16.0904255319149,0,13.3254716981132,0,0,0,0
"899",14.4946808510638,11.2179487179487,12.5,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"900",14.0957446808511,0,10.0235849056604,0,0,0,0
"901",0.132978723404255,0,0.117924528301887,0,0,0,0
"902",12.1010638297872,0,11.6745283018868,0,0.798722044728434,0,0
"903",18.4840425531915,12.8205128205128,13.0896226415094,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"904",16.2234042553191,12.8205128205128,13.7971698113208,7.46268656716418,10.3833865814696,13.6363636363636,14.745308310992
"905",14.8936170212766,12.8205128205128,12.0283018867925,8.52878464818763,7.18849840255591,13.6363636363636,9.38337801608579
"906",14.2287234042553,12.8205128205128,12.0283018867925,7.46268656716418,10.3833865814696,9.09090909090909,10.7238605898123
"907",13.4308510638298,16.025641025641,11.2028301886792,9.59488272921109,13.5782747603834,11.3636363636364,8.04289544235925
"908",0,0,0.117924528301887,0,0,0,0
"909",13.563829787234,16.025641025641,14.2688679245283,13.8592750533049,11.9808306709265,11.3636363636364,17.426273458445
"910",14.6276595744681,0,9.43396226415094,0,0,0,0
"911",15.1595744680851,0,11.7924528301887,0,0,0,0
"912",16.0904255319149,17.6282051282051,13.3254716981132,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"913",15.4255319148936,0,11.5566037735849,0,0,0,0
"914",16.0904255319149,11.2179487179487,12.1462264150943,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"915",13.6968085106383,0,12.2641509433962,0,0,0,0
"916",14.7606382978723,1.6025641025641,12.2641509433962,0,0,0,0
"917",15.8244680851064,16.025641025641,12.2641509433962,10.6609808102345,13.5782747603834,13.6363636363636,16.0857908847185
"918",0,0,0.117924528301887,0,0,0,0
"919",13.4308510638298,11.2179487179487,13.7971698113208,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"920",0,0,0.117924528301887,0,0,0,0
"921",0.132978723404255,0,0.117924528301887,0,0,0,0
"922",16.0904255319149,0,12.7358490566038,0,0,0,0
"923",15.4255319148936,20.8333333333333,12.5,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"924",13.563829787234,0,13.561320754717,0,0,0,0
"925",15.9574468085106,8.01282051282051,11.0849056603774,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"926",15.1595744680851,12.8205128205128,13.561320754717,10.6609808102345,9.58466453674121,11.3636363636364,14.745308310992
"927",14.4946808510638,11.2179487179487,12.9716981132075,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"928",15.1595744680851,0,13.3254716981132,0,0,0,1.34048257372654
"929",0,0,0.117924528301887,0,0,0,0
"930",15.1595744680851,0,10.4952830188679,1.06609808102345,0,0,0
"931",13.6968085106383,9.61538461538462,13.561320754717,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"932",15.4255319148936,0,11.7924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",13.031914893617,16.025641025641,11.3207547169811,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"935",12.6329787234043,20.8333333333333,13.6792452830189,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"936",0,0,0.117924528301887,0,0,0,0
"937",15.5585106382979,0,10.8490566037736,0,0.798722044728434,0,0
"938",14.6276595744681,14.4230769230769,11.6745283018868,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"939",0,0,0.117924528301887,0,0,0,0
"940",14.7606382978723,0,11.5566037735849,0,0,0,0
"941",13.4308510638298,16.025641025641,11.3207547169811,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"942",14.3617021276596,0,12.0283018867925,1.06609808102345,0,0,0
"943",11.7021276595745,16.025641025641,12.1462264150943,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"944",14.3617021276596,1.6025641025641,12.8537735849057,0,0,2.27272727272727,0
"945",15.1595744680851,14.4230769230769,13.3254716981132,9.59488272921109,9.58466453674121,9.09090909090909,5.36193029490617
"946",13.8297872340426,1.6025641025641,10.7311320754717,0,0,0,0
"947",14.4946808510638,0,12.0283018867925,0,0,0,0
"948",13.6968085106383,0,11.6745283018868,1.06609808102345,0,0,0
"949",14.6276595744681,14.4230769230769,14.9764150943396,12.7931769722815,7.98722044728434,13.6363636363636,8.04289544235925
"950",14.8936170212766,0,11.7924528301887,0,0,0,0
"951",14.0957446808511,0,12.1462264150943,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",11.968085106383,12.8205128205128,10.8490566037736,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"954",14.7606382978723,12.8205128205128,12.0283018867925,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0.132978723404255,0,0.117924528301887,0,0,0,0
"958",15.4255319148936,0,11.7924528301887,0,0,0,0
"959",15.1595744680851,16.025641025641,12.7358490566038,11.727078891258,15.9744408945687,11.3636363636364,12.0643431635389
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",15.8244680851064,0,11.6745283018868,1.06609808102345,0,0,1.34048257372654
"963",15.0265957446809,0,14.622641509434,0,0.798722044728434,0,0
"964",14.0957446808511,0,10.7311320754717,0,0,0,0
"965",15.6914893617021,12.8205128205128,14.7405660377358,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"966",13.1648936170213,11.2179487179487,11.6745283018868,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"967",14.4946808510638,0,14.2688679245283,1.06609808102345,0,0,0
