"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.6306815755039 550 62 709 94 125 44 75 52 0 37 0 0 0 0 24 0 22 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 59 0 34 0 0 0 0 2 0 2 0 0 0 0
24.643513939087 549 62 709 94 125 44 75 53 0 37 0 0 0 0 24 0 22 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 59 0 34 0 0 0 0 2 0 2 0 0 0 0
24.6541866371522 549 62 709 94 125 44 75 52 0 37 0 0 0 0 25 0 22 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 59 0 34 0 0 0 0 2 0 2 0 0 0 0
24.662170565918 549 62 709 94 125 44 75 52 0 37 0 0 0 0 24 0 22 0 0 0 0 7 0 4 0 0 0 0 44 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 59 0 34 0 0 0 0 2 0 2 0 0 0 0
24.6716661071173 549 62 709 94 125 44 75 52 0 37 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 44 0 33 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 59 0 34 0 0 0 0 2 0 2 0 0 0 0
24.6749259885658 549 62 709 94 125 44 75 52 0 37 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 43 0 33 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 60 0 34 0 0 0 0 2 0 2 0 0 0 0
24.6786213911311 548 62 709 94 125 44 75 53 0 37 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 43 0 33 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 60 0 34 0 0 0 0 2 0 2 0 0 0 0
24.6912620894084 548 62 709 94 125 44 75 53 0 37 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 42 0 33 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 61 0 34 0 0 0 0 2 0 2 0 0 0 0
24.692108977856 548 62 709 94 125 44 75 53 0 37 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 42 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0
24.7107069845543 547 62 709 94 125 44 75 54 0 37 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 42 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0
24.712906634993 547 62 709 94 125 44 75 54 0 37 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 41 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.7219930088951 547 62 708 94 125 44 75 54 0 38 0 0 0 0 24 0 21 0 0 0 0 7 0 4 0 0 0 0 41 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.7307898215054 547 62 708 94 125 44 75 54 0 38 0 0 0 0 23 0 21 0 0 0 0 8 0 4 0 0 0 0 41 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.7320287771197 547 62 708 94 125 44 75 54 0 37 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 41 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.7628854046174 546 62 708 94 125 44 75 55 0 37 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 41 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.7676646538762 546 62 707 94 125 44 75 55 0 38 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 41 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.7724669040869 545 62 707 94 125 44 75 56 0 38 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 41 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.7752229483096 544 62 707 94 125 44 75 57 0 38 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 41 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.803996232582 543 62 707 94 125 44 75 58 0 38 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 41 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.8059386234453 542 62 707 94 125 44 75 59 0 38 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 41 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.817852493755 542 62 706 94 125 44 75 59 0 39 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 41 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.8204470966879 542 62 706 94 125 44 75 59 0 39 0 0 0 0 22 0 22 0 0 0 0 8 0 4 0 0 0 0 42 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.8235652592677 542 62 706 94 125 44 75 58 0 39 0 0 0 0 23 0 22 0 0 0 0 8 0 4 0 0 0 0 42 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.8479003720764 542 62 706 94 125 44 75 58 0 38 0 0 0 0 23 0 23 0 0 0 0 8 0 4 0 0 0 0 42 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.8520241261858 542 62 706 94 125 44 75 57 0 38 0 0 0 0 24 0 23 0 0 0 0 8 0 4 0 0 0 0 42 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.85369976476 542 62 705 94 125 44 75 57 0 39 0 0 0 0 24 0 23 0 0 0 0 8 0 4 0 0 0 0 42 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.8782128513588 541 62 705 94 125 44 75 58 0 39 0 0 0 0 24 0 23 0 0 0 0 8 0 4 0 0 0 0 42 0 32 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0
24.8784500573298 541 62 705 94 125 44 75 58 0 39 0 0 0 0 24 0 23 0 0 0 0 8 0 4 0 0 0 0 42 0 32 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 62 0 36 0 0 0 0 2 0 2 0 0 0 0
24.8986203693587 541 62 705 94 125 44 75 58 0 39 0 0 0 0 24 0 22 0 0 0 0 8 0 4 0 0 0 0 42 0 33 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 62 0 36 0 0 0 0 2 0 2 0 0 0 0
24.9042038890991 541 62 705 94 125 44 75 57 0 39 0 0 0 0 25 0 22 0 0 0 0 8 0 4 0 0 0 0 42 0 33 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 62 0 36 0 0 0 0 2 0 2 0 0 0 0
24.9257420056264 541 62 705 94 125 44 75 56 0 39 0 0 0 0 26 0 22 0 0 0 0 8 0 4 0 0 0 0 42 0 33 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 62 0 36 0 0 0 0 2 0 2 0 0 0 0
24.937269900818 540 62 705 94 125 44 75 57 0 39 0 0 0 0 26 0 22 0 0 0 0 8 0 4 0 0 0 0 42 0 33 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 62 0 36 0 0 0 0 2 0 2 0 0 0 0
24.9518079012699 540 62 705 94 125 44 75 57 0 38 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 42 0 33 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 62 0 36 0 0 0 0 2 0 2 0 0 0 0
24.9556483986274 540 62 705 94 125 44 75 56 0 38 0 0 0 0 27 0 23 0 0 0 0 8 0 4 0 0 0 0 42 0 33 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 62 0 36 0 0 0 0 2 0 2 0 0 0 0
24.9664211386225 540 62 705 94 125 44 75 56 0 38 0 0 0 0 27 0 23 0 0 0 0 8 0 4 0 0 0 0 42 0 32 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 62 0 37 0 0 0 0 2 0 2 0 0 0 0
24.9757686149826 540 62 705 94 125 44 75 56 0 38 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 43 0 32 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 62 0 37 0 0 0 0 2 0 2 0 0 0 0
24.9882978464126 540 62 705 94 125 44 75 56 0 38 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 43 0 31 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 62 0 38 0 0 0 0 2 0 2 0 0 0 0
24.9908764894055 540 62 705 94 125 44 75 56 0 38 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 43 0 31 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
24.9935350708133 540 62 704 94 125 44 75 56 0 39 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 43 0 31 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
24.9942133134107 539 62 704 94 125 44 75 57 0 39 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 43 0 31 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
24.9976152762065 539 62 704 94 125 44 75 56 0 39 0 0 0 0 27 0 23 0 0 0 0 8 0 4 0 0 0 0 43 0 31 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
25.0145580255847 539 62 704 94 125 44 75 56 0 39 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 44 0 31 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
25.016369748132 538 62 704 94 125 44 75 57 0 39 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 44 0 31 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
25.0280707203393 538 62 704 94 125 44 75 57 0 38 0 0 0 0 26 0 24 0 0 0 0 8 0 4 0 0 0 0 44 0 31 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
25.0427944831 538 62 704 94 125 44 75 57 0 38 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 44 0 32 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
25.0607542239116 538 62 703 94 125 44 75 57 0 39 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 44 0 32 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
25.0622794884552 538 62 702 94 125 44 75 57 0 40 0 0 0 0 26 0 23 0 0 0 0 8 0 4 0 0 0 0 44 0 32 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
25.063047654558 538 62 702 94 125 44 75 56 0 40 0 0 0 0 27 0 23 0 0 0 0 8 0 4 0 0 0 0 44 0 32 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
25.0737654961008 538 62 702 94 125 44 75 56 0 40 0 0 0 0 27 0 23 0 0 0 0 8 0 4 0 0 0 0 43 0 32 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
25.0772580894416 538 62 702 94 125 44 75 56 0 39 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 43 0 32 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0
25.0992766478073 538 62 702 94 125 44 75 56 0 39 0 0 0 0 27 0 24 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1046761106865 538 62 702 94 125 44 75 56 0 38 0 0 0 0 27 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1084639868122 538 62 702 94 125 44 75 56 0 38 0 0 0 0 27 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1155740999007 538 62 702 94 125 44 75 56 0 38 0 0 0 0 27 0 24 0 0 0 0 7 0 4 0 0 0 0 43 0 33 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1183353434932 538 62 702 94 125 44 75 55 0 38 0 0 0 0 28 0 24 0 0 0 0 7 0 4 0 0 0 0 43 0 33 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1356969306443 538 62 702 94 125 44 75 55 0 38 0 0 0 0 28 0 23 0 0 0 0 7 0 4 0 0 0 0 43 0 34 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.14226607136 538 62 702 94 125 44 75 54 0 38 0 0 0 0 29 0 23 0 0 0 0 7 0 4 0 0 0 0 43 0 34 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1481665562275 537 62 702 94 125 44 75 55 0 38 0 0 0 0 29 0 23 0 0 0 0 7 0 4 0 0 0 0 43 0 34 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1485222958292 536 62 702 94 125 44 75 56 0 38 0 0 0 0 29 0 23 0 0 0 0 7 0 4 0 0 0 0 43 0 34 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1492516086249 536 62 702 94 125 44 75 56 0 37 0 0 0 0 29 0 24 0 0 0 0 7 0 4 0 0 0 0 43 0 34 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.163209583656 536 62 701 94 125 44 75 56 0 38 0 0 0 0 29 0 24 0 0 0 0 7 0 4 0 0 0 0 43 0 34 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1732463937038 535 62 701 94 125 44 75 57 0 38 0 0 0 0 29 0 24 0 0 0 0 7 0 4 0 0 0 0 43 0 34 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1756378382881 535 62 701 94 125 44 75 57 0 37 0 0 0 0 29 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 34 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1848265056774 535 62 701 94 125 44 75 56 0 37 0 0 0 0 30 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 34 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1856660925643 535 62 701 94 125 44 75 56 0 36 0 0 0 0 30 0 26 0 0 0 0 7 0 4 0 0 0 0 43 0 34 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.1861514078972 535 62 701 94 125 44 75 56 0 36 0 0 0 0 29 0 26 0 0 0 0 7 0 4 0 0 0 0 44 0 34 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.196235316223 535 62 701 94 125 44 75 56 0 36 0 0 0 0 29 0 25 0 0 0 0 7 0 4 0 0 0 0 44 0 35 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.210886429776 535 62 701 94 125 44 75 56 0 36 0 0 0 0 28 0 25 0 0 0 0 7 0 4 0 0 0 0 45 0 35 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.2122425072614 535 62 700 94 125 44 75 56 0 37 0 0 0 0 28 0 25 0 0 0 0 7 0 4 0 0 0 0 45 0 35 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.2145502097134 535 62 700 94 125 44 75 56 0 36 0 0 0 0 28 0 26 0 0 0 0 7 0 4 0 0 0 0 45 0 35 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0
25.3070947743373 531 62 697 94 125 44 75 58 0 39 0 0 0 0 28 0 26 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 38 0 0 0 0 2 0 2 0 0 0 0
25.3099683051275 530 62 697 94 125 44 75 59 0 39 0 0 0 0 28 0 26 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 38 0 0 0 0 2 0 2 0 0 0 0
25.3202119950999 529 62 697 94 125 44 75 60 0 39 0 0 0 0 28 0 26 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 38 0 0 0 0 2 0 2 0 0 0 0
25.3413230727494 529 62 697 94 125 44 75 59 0 39 0 0 0 0 29 0 26 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 38 0 0 0 0 2 0 2 0 0 0 0
25.3438039287626 529 62 697 94 125 44 75 59 0 38 0 0 0 0 29 0 27 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 66 0 38 0 0 0 0 2 0 2 0 0 0 0
25.3468623305159 529 62 697 94 125 44 75 59 0 38 0 0 0 0 29 0 27 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 38 0 0 0 0 2 0 2 0 0 0 0
25.3729529755101 528 62 697 94 125 44 75 60 0 38 0 0 0 0 29 0 27 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 38 0 0 0 0 2 0 2 0 0 0 0
25.3787632167294 528 62 697 94 125 44 75 60 0 38 0 0 0 0 28 0 27 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 38 0 0 0 0 2 0 2 0 0 0 0
25.3788568588232 528 62 697 94 125 44 75 59 0 38 0 0 0 0 29 0 27 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 38 0 0 0 0 2 0 2 0 0 0 0
25.3855658936762 528 62 697 94 125 44 75 59 0 38 0 0 0 0 28 0 27 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 38 0 0 0 0 2 0 2 0 0 0 0
25.4037357675249 527 62 697 94 125 44 75 60 0 38 0 0 0 0 28 0 27 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 38 0 0 0 0 2 0 2 0 0 0 0
25.4059963737313 527 62 696 94 125 44 75 60 0 39 0 0 0 0 28 0 27 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 38 0 0 0 0 2 0 2 0 0 0 0
25.4166060919774 527 62 696 94 125 44 75 60 0 39 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 38 0 0 0 0 2 0 2 0 0 0 0
25.4192360596559 527 62 695 94 125 44 75 60 0 40 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 38 0 0 0 0 2 0 2 0 0 0 0
25.4358853334993 527 62 695 94 125 44 75 60 0 40 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 33 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 39 0 0 0 0 2 0 2 0 0 0 0
25.4368443652752 527 62 694 94 125 44 75 60 0 41 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 33 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 39 0 0 0 0 2 0 2 0 0 0 0
25.4504348914713 526 62 694 94 125 44 75 61 0 41 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 33 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 39 0 0 0 0 2 0 2 0 0 0 0
25.4539954373704 526 62 693 94 125 44 75 61 0 42 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 33 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 67 0 39 0 0 0 0 2 0 2 0 0 0 0
25.4550663080276 526 62 693 94 125 44 75 61 0 42 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 33 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 40 0 0 0 0 2 0 2 0 0 0 0
25.4704564048815 525 62 693 94 125 44 75 62 0 42 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 33 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 40 0 0 0 0 2 0 2 0 0 0 0
25.4722258324797 524 62 693 94 125 44 75 63 0 42 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 33 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 40 0 0 0 0 2 0 2 0 0 0 0
25.4760862061151 523 62 693 94 125 44 75 64 0 42 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 33 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 40 0 0 0 0 2 0 2 0 0 0 0
25.4785917944397 523 62 693 94 125 44 75 63 0 42 0 0 0 0 28 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 33 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 40 0 0 0 0 2 0 2 0 0 0 0
25.4873616572248 522 62 693 94 125 44 75 64 0 42 0 0 0 0 28 0 27 0 0 0 0 7 0 4 0 0 0 0 48 0 33 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 40 0 0 0 0 2 0 2 0 0 0 0
25.4901164584027 522 62 693 94 125 44 75 64 0 42 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 49 0 33 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 40 0 0 0 0 2 0 2 0 0 0 0
25.495989764867 522 62 693 94 125 44 75 64 0 42 0 0 0 0 27 0 27 0 0 0 0 7 0 4 0 0 0 0 49 0 32 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
25.5039359328625 522 62 693 94 125 44 75 63 0 42 0 0 0 0 28 0 27 0 0 0 0 7 0 4 0 0 0 0 49 0 32 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
25.5043714922974 522 62 693 94 125 44 75 62 0 42 0 0 0 0 29 0 27 0 0 0 0 7 0 4 0 0 0 0 49 0 32 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
