"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1276",9.04255319148936,0,7.07547169811321,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",6.51595744680851,0,6.48584905660377,0,1.59744408945687,0,0
"1279",7.97872340425532,11.2179487179487,7.78301886792453,8.52878464818763,11.1821086261981,9.09090909090909,13.4048257372654
"1280",7.31382978723404,8.01282051282051,7.66509433962264,4.26439232409382,7.98722044728434,11.3636363636364,10.7238605898123
"1281",8.77659574468085,9.61538461538462,6.13207547169811,5.33049040511727,14.3769968051118,15.9090909090909,9.38337801608579
"1282",6.91489361702128,8.01282051282051,6.36792452830189,5.33049040511727,11.9808306709265,11.3636363636364,9.38337801608579
"1283",7.31382978723404,0,7.07547169811321,0,0,0,0
"1284",7.84574468085106,0,7.54716981132075,0,0,0,0
"1285",6.64893617021277,0,6.83962264150943,0,0,0,0
"1286",8.11170212765957,6.41025641025641,7.19339622641509,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1287",7.97872340425532,8.01282051282051,7.42924528301887,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1288",5.71808510638298,0,6.13207547169811,0,0,0,0
"1289",7.04787234042553,0,7.31132075471698,0,0,0,0
"1290",7.18085106382979,8.01282051282051,6.72169811320755,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",8.24468085106383,0,5.42452830188679,0,0,0,0
"1295",6.91489361702128,8.01282051282051,7.42924528301887,6.39658848614073,9.58466453674121,9.09090909090909,14.745308310992
"1296",7.18085106382979,0,6.72169811320755,0,0,0,0
"1297",7.04787234042553,0,6.01415094339623,0,0,0,0
"1298",7.97872340425532,11.2179487179487,6.72169811320755,5.33049040511727,11.9808306709265,11.3636363636364,14.745308310992
"1299",8.11170212765957,0,6.72169811320755,0,0,0,0
"1300",7.71276595744681,0,5.54245283018868,0,0,0,0
"1301",7.04787234042553,11.2179487179487,7.78301886792453,6.39658848614073,8.78594249201278,6.81818181818182,14.745308310992
"1302",8.90957446808511,0,5.30660377358491,0,0,0,0
"1303",8.11170212765957,11.2179487179487,5.89622641509434,9.59488272921109,9.58466453674121,6.81818181818182,12.0643431635389
"1304",0.132978723404255,0,0,0,0,0,0
"1305",7.31382978723404,8.01282051282051,6.36792452830189,5.33049040511727,7.98722044728434,11.3636363636364,10.7238605898123
"1306",8.24468085106383,0,7.31132075471698,0,0,2.27272727272727,0
"1307",6.78191489361702,6.41025641025641,7.07547169811321,5.33049040511727,9.58466453674121,9.09090909090909,16.0857908847185
"1308",0,0,0.117924528301887,0,0,0,0
"1309",8.51063829787234,0,7.90094339622642,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",6.64893617021277,1.6025641025641,7.07547169811321,1.06609808102345,0.798722044728434,0,0
"1312",0,0,0,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",8.51063829787234,0,6.48584905660377,0,0,0,0
"1316",7.71276595744681,0,7.66509433962264,0,0,0,1.34048257372654
"1317",8.51063829787234,0,6.60377358490566,0,1.59744408945687,2.27272727272727,1.34048257372654
"1318",7.57978723404255,9.61538461538462,7.19339622641509,11.727078891258,9.58466453674121,11.3636363636364,14.745308310992
"1319",0,0,0,0,0,0,0
"1320",7.97872340425532,6.41025641025641,7.07547169811321,11.727078891258,14.3769968051118,6.81818181818182,9.38337801608579
"1321",8.51063829787234,0,7.31132075471698,0,0,0,0
"1322",6.51595744680851,0,6.25,0,0,0,0
"1323",7.04787234042553,16.025641025641,4.83490566037736,9.59488272921109,14.3769968051118,13.6363636363636,6.70241286863271
"1324",9.04255319148936,9.61538461538462,6.83962264150943,5.33049040511727,10.3833865814696,4.54545454545455,9.38337801608579
"1325",6.25,0,6.83962264150943,0,0,0,0
"1326",7.18085106382979,0,6.60377358490566,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",5.45212765957447,8.01282051282051,4.71698113207547,4.26439232409382,8.78594249201278,11.3636363636364,10.7238605898123
"1329",0,0,0,0,0,0,0
"1330",7.31382978723404,0,5.66037735849057,0,0,0,0
"1331",6.51595744680851,0,7.54716981132075,0,0,0,0
"1332",6.78191489361702,0,6.13207547169811,0,0,0,0
"1333",7.97872340425532,12.8205128205128,6.60377358490566,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1334",0,0,0,0,0,0,0
"1335",7.18085106382979,0,6.95754716981132,0,0,0,0
"1336",6.25,11.2179487179487,6.60377358490566,5.33049040511727,7.18849840255591,11.3636363636364,9.38337801608579
"1337",7.97872340425532,8.01282051282051,6.72169811320755,4.26439232409382,7.98722044728434,11.3636363636364,10.7238605898123
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",6.91489361702128,1.6025641025641,7.07547169811321,0,0.798722044728434,0,0
"1341",0,0,0,0,0,0,0
"1342",7.18085106382979,0,8.60849056603774,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",7.97872340425532,0,7.42924528301887,0,0,0,0
"1346",6.91489361702128,6.41025641025641,7.19339622641509,5.33049040511727,9.58466453674121,9.09090909090909,6.70241286863271
"1347",7.97872340425532,12.8205128205128,5.54245283018868,8.52878464818763,10.3833865814696,2.27272727272727,9.38337801608579
"1348",6.64893617021277,0,6.83962264150943,0,0,0,0
"1349",7.18085106382979,0,6.60377358490566,0,0,0,0
"1350",6.91489361702128,9.61538461538462,6.83962264150943,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"1351",8.90957446808511,0,6.72169811320755,0,0,0,0
"1352",7.31382978723404,6.41025641025641,6.36792452830189,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"1353",5.98404255319149,0,5.42452830188679,0,0,0,0
"1354",7.57978723404255,0,5.42452830188679,0,0,0,0
"1355",8.6436170212766,0,6.48584905660377,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",5.71808510638298,0,6.48584905660377,0,0,0,0
"1358",8.37765957446809,6.41025641025641,6.60377358490566,6.39658848614073,11.1821086261981,4.54545454545455,9.38337801608579
"1359",0,0,0.117924528301887,0,0,0,0
"1360",7.4468085106383,12.8205128205128,6.48584905660377,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"1361",7.71276595744681,0,6.48584905660377,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",7.04787234042553,0,5.07075471698113,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",5.98404255319149,8.01282051282051,6.01415094339623,7.46268656716418,12.779552715655,13.6363636363636,13.4048257372654
"1371",6.25,0,8.13679245283019,0,0,0,0
"1372",7.71276595744681,0,6.25,0,0,0,0
"1373",7.97872340425532,0,7.66509433962264,0,0,0,0
"1374",6.25,9.61538461538462,6.13207547169811,8.52878464818763,11.9808306709265,15.9090909090909,14.745308310992
"1375",7.97872340425532,0,6.36792452830189,1.06609808102345,0,0,0
"1376",7.84574468085106,9.61538461538462,6.72169811320755,6.39658848614073,8.78594249201278,11.3636363636364,13.4048257372654
"1377",7.31382978723404,0,6.25,0,0,0,0
"1378",6.11702127659574,16.025641025641,5.18867924528302,7.46268656716418,11.9808306709265,9.09090909090909,12.0643431635389
"1379",7.84574468085106,8.01282051282051,6.72169811320755,5.33049040511727,8.78594249201278,9.09090909090909,12.0643431635389
"1380",8.24468085106383,11.2179487179487,6.25,5.33049040511727,12.779552715655,11.3636363636364,8.04289544235925
"1381",9.17553191489362,6.41025641025641,7.07547169811321,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"1382",0,0,0,0,0,0,0
"1383",9.04255319148936,0,7.31132075471698,0,0,0,0
"1384",6.51595744680851,0,6.48584905660377,0,0,0,0
"1385",5.45212765957447,4.80769230769231,5.89622641509434,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1386",0,0,0,0,0,0,0
"1387",7.97872340425532,6.41025641025641,8.49056603773585,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1388",7.84574468085106,8.01282051282051,6.60377358490566,6.39658848614073,9.58466453674121,9.09090909090909,12.0643431635389
"1389",6.91489361702128,8.01282051282051,5.07075471698113,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"1390",6.64893617021277,0,7.42924528301887,0,0,0,0
"1391",7.18085106382979,0,5.89622641509434,0,0.798722044728434,0,0
"1392",7.18085106382979,11.2179487179487,5.89622641509434,4.26439232409382,9.58466453674121,11.3636363636364,8.04289544235925
"1393",6.38297872340426,8.01282051282051,6.72169811320755,7.46268656716418,9.58466453674121,6.81818181818182,13.4048257372654
"1394",6.91489361702128,4.80769230769231,5.42452830188679,4.26439232409382,10.3833865814696,11.3636363636364,10.7238605898123
"1395",0,0,0,0,0,0,0
"1396",7.18085106382979,0,6.25,0,0,0,0
"1397",6.11702127659574,6.41025641025641,7.42924528301887,8.52878464818763,10.3833865814696,13.6363636363636,12.0643431635389
"1398",7.84574468085106,11.2179487179487,6.13207547169811,6.39658848614073,11.1821086261981,11.3636363636364,14.745308310992
"1399",7.04787234042553,11.2179487179487,7.78301886792453,6.39658848614073,10.3833865814696,9.09090909090909,8.04289544235925
"1400",0,0,0,0,0,0,0
"1401",8.11170212765957,0,4.71698113207547,0,0,0,0
"1402",7.31382978723404,0,6.25,0,0,0,0
"1403",7.71276595744681,4.80769230769231,6.60377358490566,6.39658848614073,6.38977635782748,6.81818181818182,16.0857908847185
"1404",0,0,0,0,0,0,0
"1405",6.25,0,6.13207547169811,0,0,0,0
"1406",7.4468085106383,0,5.77830188679245,0,0.798722044728434,0,0
"1407",6.11702127659574,0,6.25,0,0,0,0
"1408",7.04787234042553,0,5.30660377358491,0,0,0,0
"1409",5.45212765957447,11.2179487179487,5.54245283018868,4.26439232409382,13.5782747603834,11.3636363636364,8.04289544235925
"1410",7.18085106382979,0,7.42924528301887,1.06609808102345,0,0,0
"1411",7.57978723404255,9.61538461538462,7.42924528301887,9.59488272921109,11.9808306709265,15.9090909090909,8.04289544235925
"1412",6.11702127659574,0,5.77830188679245,0,0,0,0
"1413",7.71276595744681,0,6.36792452830189,0,0,0,0
"1414",7.04787234042553,0,6.48584905660377,0,0,0,0
"1415",7.18085106382979,0,5.66037735849057,0,0,0,0
"1416",7.31382978723404,0,6.83962264150943,0,0,0,1.34048257372654
"1417",7.4468085106383,9.61538461538462,5.54245283018868,10.6609808102345,15.9744408945687,11.3636363636364,16.0857908847185
"1418",7.97872340425532,6.41025641025641,5.18867924528302,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1419",7.57978723404255,0,6.13207547169811,0,0,2.27272727272727,0
"1420",7.4468085106383,14.4230769230769,6.83962264150943,7.46268656716418,11.1821086261981,13.6363636363636,14.745308310992
"1421",0,0,0,0,0,0,0
"1422",7.4468085106383,4.80769230769231,7.19339622641509,5.33049040511727,8.78594249201278,11.3636363636364,8.04289544235925
"1423",6.11702127659574,9.61538461538462,6.95754716981132,5.33049040511727,9.58466453674121,6.81818181818182,9.38337801608579
"1424",6.78191489361702,12.8205128205128,5.89622641509434,5.33049040511727,10.3833865814696,27.2727272727273,12.0643431635389
"1425",6.38297872340426,8.01282051282051,7.07547169811321,6.39658848614073,11.9808306709265,4.54545454545455,8.04289544235925
"1426",5.98404255319149,4.80769230769231,7.07547169811321,3.19829424307036,8.78594249201278,11.3636363636364,8.04289544235925
"1427",7.71276595744681,0,7.31132075471698,0,0,0,0
"1428",8.37765957446809,1.6025641025641,8.60849056603774,0,0,0,0
"1429",7.04787234042553,9.61538461538462,6.25,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1430",6.38297872340426,0,8.0188679245283,0,0,0,0
"1431",7.84574468085106,0,7.54716981132075,0,0,0,0
"1432",7.31382978723404,6.41025641025641,8.37264150943396,5.33049040511727,7.18849840255591,11.3636363636364,8.04289544235925
"1433",6.78191489361702,6.41025641025641,5.77830188679245,7.46268656716418,14.3769968051118,18.1818181818182,9.38337801608579
"1434",0,0,0,0,0,0,0
"1435",6.51595744680851,4.80769230769231,6.48584905660377,7.46268656716418,10.3833865814696,13.6363636363636,10.7238605898123
"1436",7.4468085106383,0,6.60377358490566,0,0,0,0
"1437",7.31382978723404,0,8.49056603773585,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",6.38297872340426,9.61538461538462,5.77830188679245,7.46268656716418,11.1821086261981,9.09090909090909,12.0643431635389
"1440",7.84574468085106,0,5.77830188679245,0,0,0,0
"1441",8.24468085106383,8.01282051282051,6.60377358490566,4.26439232409382,10.3833865814696,11.3636363636364,8.04289544235925
"1442",6.78191489361702,0,6.48584905660377,0,0,0,0
"1443",5.98404255319149,0,5.77830188679245,0,0.798722044728434,0,0
"1444",7.71276595744681,0,6.13207547169811,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",7.97872340425532,8.01282051282051,6.72169811320755,6.39658848614073,10.3833865814696,13.6363636363636,10.7238605898123
"1448",7.97872340425532,0,6.48584905660377,0,0,0,0
"1449",6.38297872340426,11.2179487179487,6.48584905660377,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1450",6.78191489361702,0,6.83962264150943,0,0,0,0
"1451",7.18085106382979,0,7.19339622641509,0,0,0,0
"1452",6.91489361702128,0,6.83962264150943,0,0,0,0
"1453",7.04787234042553,6.41025641025641,6.01415094339623,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"1454",0,0,0,0,0,0,0
"1455",8.6436170212766,6.41025641025641,7.90094339622642,4.26439232409382,9.58466453674121,9.09090909090909,9.38337801608579
"1456",7.4468085106383,8.01282051282051,7.07547169811321,7.46268656716418,12.779552715655,4.54545454545455,6.70241286863271
"1457",6.91489361702128,0,6.95754716981132,0,0,0,0
"1458",6.38297872340426,14.4230769230769,5.66037735849057,9.59488272921109,13.5782747603834,13.6363636363636,13.4048257372654
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",8.77659574468085,11.2179487179487,7.19339622641509,7.46268656716418,9.58466453674121,9.09090909090909,17.426273458445
"1462",8.24468085106383,4.80769230769231,7.78301886792453,6.39658848614073,9.58466453674121,9.09090909090909,16.0857908847185
"1463",6.11702127659574,0,6.25,0,0,0,0
"1464",6.51595744680851,9.61538461538462,5.54245283018868,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1465",7.97872340425532,0,7.19339622641509,0,0,0,0
"1466",5.58510638297872,0,6.36792452830189,0,0,0,0
"1467",6.25,0,6.13207547169811,1.06609808102345,1.59744408945687,2.27272727272727,0
"1468",0,0,0,0,0,0,0
"1469",7.4468085106383,0,8.0188679245283,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",6.38297872340426,9.61538461538462,7.07547169811321,6.39658848614073,12.779552715655,9.09090909090909,12.0643431635389
"1472",7.57978723404255,8.01282051282051,7.31132075471698,7.46268656716418,11.9808306709265,4.54545454545455,9.38337801608579
"1473",6.38297872340426,8.01282051282051,7.66509433962264,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1474",5.31914893617021,0,5.30660377358491,0,0,0,0
"1475",6.25,0,7.31132075471698,0,0,0,0
"1476",7.4468085106383,9.61538461538462,6.13207547169811,6.39658848614073,7.18849840255591,4.54545454545455,10.7238605898123
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",7.18085106382979,0,6.01415094339623,0,0,0,0
"1480",7.97872340425532,8.01282051282051,6.36792452830189,6.39658848614073,9.58466453674121,11.3636363636364,10.7238605898123
"1481",6.38297872340426,12.8205128205128,6.36792452830189,11.727078891258,15.1757188498403,20.4545454545455,16.0857908847185
"1482",6.64893617021277,0,6.01415094339623,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",6.38297872340426,0,5.30660377358491,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",7.97872340425532,6.41025641025641,6.25,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1487",6.51595744680851,8.01282051282051,5.77830188679245,6.39658848614073,10.3833865814696,9.09090909090909,10.7238605898123
"1488",7.31382978723404,0,5.77830188679245,0,0,0,0
"1489",6.51595744680851,0,7.07547169811321,0,0,0,0
"1490",6.64893617021277,0,5.66037735849057,0,0,0,0
"1491",6.91489361702128,9.61538461538462,6.13207547169811,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1492",7.4468085106383,6.41025641025641,7.54716981132075,4.26439232409382,13.5782747603834,13.6363636363636,14.745308310992
"1493",0,0,0,0,0,0,0
"1494",6.91489361702128,0,6.25,0,0,0,0
"1495",7.31382978723404,12.8205128205128,5.66037735849057,9.59488272921109,19.1693290734824,11.3636363636364,16.0857908847185
"1496",7.4468085106383,0,6.36792452830189,0,0,0,0
"1497",8.77659574468085,4.80769230769231,6.13207547169811,7.46268656716418,11.1821086261981,9.09090909090909,12.0643431635389
"1498",6.64893617021277,0,7.19339622641509,0,0,0,0
"1499",5.98404255319149,0,6.01415094339623,0,0,0,0
"1500",7.97872340425532,0,6.95754716981132,0,0,0,0
"1501",5.45212765957447,11.2179487179487,6.95754716981132,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"1502",7.4468085106383,0,7.19339622641509,0,0,0,0
