"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.8788961549495 527 62 701 94 125 44 75 73 0 39 0 0 0 0 35 0 25 0 0 0 0 8 0 8 0 0 0 0 51 0 30 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 48 0 36 0 0 0 0 0 0 4 0 0 0 0
40.8789778385648 527 62 700 94 125 44 75 73 0 40 0 0 0 0 35 0 25 0 0 0 0 8 0 8 0 0 0 0 51 0 30 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 48 0 36 0 0 0 0 0 0 4 0 0 0 0
40.8804415526776 527 62 700 94 125 44 75 73 0 40 0 0 0 0 35 0 25 0 0 0 0 8 0 8 0 0 0 0 50 0 30 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 49 0 36 0 0 0 0 0 0 4 0 0 0 0
40.893352509505 527 62 700 94 125 44 75 73 0 40 0 0 0 0 35 0 25 0 0 0 0 8 0 8 0 0 0 0 49 0 30 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 50 0 36 0 0 0 0 0 0 4 0 0 0 0
40.8941826725674 527 62 700 94 125 44 75 73 0 40 0 0 0 0 35 0 25 0 0 0 0 8 0 8 0 0 0 0 48 0 30 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 51 0 36 0 0 0 0 0 0 4 0 0 0 0
40.8941870341907 527 62 699 94 125 44 75 73 0 41 0 0 0 0 35 0 25 0 0 0 0 8 0 8 0 0 0 0 48 0 30 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 51 0 36 0 0 0 0 0 0 4 0 0 0 0
40.894724739243 527 62 699 94 125 44 75 73 0 41 0 0 0 0 35 0 24 0 0 0 0 8 0 8 0 0 0 0 48 0 31 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 51 0 36 0 0 0 0 0 0 4 0 0 0 0
40.8994099991727 527 62 699 94 125 44 75 72 0 41 0 0 0 0 36 0 24 0 0 0 0 8 0 8 0 0 0 0 48 0 31 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 51 0 36 0 0 0 0 0 0 4 0 0 0 0
40.909909920814 527 62 699 94 125 44 75 72 0 40 0 0 0 0 36 0 25 0 0 0 0 8 0 8 0 0 0 0 48 0 31 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 51 0 36 0 0 0 0 0 0 4 0 0 0 0
40.9187114827262 527 62 699 94 125 44 75 72 0 40 0 0 0 0 36 0 24 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 51 0 36 0 0 0 0 0 0 4 0 0 0 0
40.9339071009863 527 62 699 94 125 44 75 72 0 39 0 0 0 0 36 0 25 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 51 0 36 0 0 0 0 0 0 4 0 0 0 0
40.9355723709544 527 62 699 94 125 44 75 72 0 39 0 0 0 0 36 0 25 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
40.9414163035526 527 62 699 94 125 44 75 72 0 39 0 0 0 0 36 0 24 0 0 0 0 8 0 8 0 0 0 0 48 0 33 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
40.9570063693826 527 62 699 94 125 44 75 72 0 39 0 0 0 0 36 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
40.9634374895832 527 62 699 94 125 44 75 71 0 39 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
40.963612547486 527 62 698 94 125 44 75 71 0 40 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
40.9652299596012 527 62 697 94 125 44 75 71 0 41 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
40.9676002493174 527 62 697 94 125 44 75 70 0 41 0 0 0 0 38 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
40.9747125233352 527 62 697 94 125 44 75 70 0 41 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 49 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
40.9755163190856 527 62 697 94 125 44 75 70 0 40 0 0 0 0 37 0 24 0 0 0 0 8 0 8 0 0 0 0 49 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
41.0153648781325 527 62 697 94 125 44 75 70 0 40 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 49 0 35 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
41.0170772574922 527 62 696 94 125 44 75 70 0 41 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 49 0 35 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
41.0246156493077 527 62 695 94 125 44 75 70 0 42 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 49 0 35 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 4 0 0 0 0
41.0266230543971 527 62 695 94 125 44 75 70 0 42 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 49 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 4 0 0 0 0
41.0371931121499 526 62 695 94 125 44 75 71 0 42 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 49 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 4 0 0 0 0
41.040144146752 526 62 695 94 125 44 75 70 0 42 0 0 0 0 38 0 23 0 0 0 0 8 0 8 0 0 0 0 49 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 4 0 0 0 0
41.0402471800973 526 62 695 94 125 44 75 70 0 42 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 50 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 4 0 0 0 0
41.0446524539312 526 62 695 94 125 44 75 70 0 42 0 0 0 0 36 0 23 0 0 0 0 8 0 8 0 0 0 0 51 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 4 0 0 0 0
41.0498638492953 526 62 695 94 125 44 75 70 0 42 0 0 0 0 36 0 22 0 0 0 0 8 0 8 0 0 0 0 51 0 35 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 38 0 0 0 0 0 0 4 0 0 0 0
41.0505601381602 526 62 695 94 125 44 75 70 0 42 0 0 0 0 36 0 22 0 0 0 0 8 0 8 0 0 0 0 51 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 39 0 0 0 0 0 0 4 0 0 0 0
41.0614098999621 526 62 695 94 125 44 75 69 0 42 0 0 0 0 37 0 22 0 0 0 0 8 0 8 0 0 0 0 51 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 39 0 0 0 0 0 0 4 0 0 0 0
41.0750846923137 526 62 695 94 125 44 75 68 0 42 0 0 0 0 38 0 22 0 0 0 0 8 0 8 0 0 0 0 51 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 51 0 39 0 0 0 0 0 0 4 0 0 0 0
41.0759727770798 526 62 695 94 125 44 75 68 0 42 0 0 0 0 38 0 22 0 0 0 0 8 0 8 0 0 0 0 50 0 34 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 52 0 39 0 0 0 0 0 0 4 0 0 0 0
41.0963778864161 526 62 695 94 125 44 75 68 0 42 0 0 0 0 38 0 22 0 0 0 0 8 0 8 0 0 0 0 50 0 33 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 39 0 0 0 0 0 0 4 0 0 0 0
41.098686577893 526 62 695 94 125 44 75 68 0 42 0 0 0 0 37 0 22 0 0 0 0 9 0 8 0 0 0 0 50 0 33 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 39 0 0 0 0 0 0 4 0 0 0 0
41.0996161466639 525 62 695 94 125 44 75 69 0 42 0 0 0 0 37 0 22 0 0 0 0 9 0 8 0 0 0 0 50 0 33 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 39 0 0 0 0 0 0 4 0 0 0 0
41.1171141250452 525 62 695 94 125 44 75 69 0 42 0 0 0 0 37 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 33 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 39 0 0 0 0 0 0 4 0 0 0 0
41.1210787978582 524 62 695 94 125 44 75 70 0 42 0 0 0 0 37 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 33 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 39 0 0 0 0 0 0 4 0 0 0 0
41.1220063675107 523 62 695 94 125 44 75 71 0 42 0 0 0 0 37 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 33 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 39 0 0 0 0 0 0 4 0 0 0 0
41.1226609843907 523 62 695 94 125 44 75 71 0 42 0 0 0 0 37 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.137273520997 523 62 695 94 125 44 75 70 0 42 0 0 0 0 38 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.1534682405833 522 62 695 94 125 44 75 71 0 42 0 0 0 0 38 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.1727795402363 522 62 694 94 125 44 75 71 0 43 0 0 0 0 38 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.1738345100824 521 62 694 94 125 44 75 72 0 43 0 0 0 0 38 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.1814762537333 520 62 694 94 125 44 75 73 0 43 0 0 0 0 38 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.1824701145201 520 62 693 94 125 44 75 73 0 44 0 0 0 0 38 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.1885195834186 520 62 693 94 125 44 75 72 0 44 0 0 0 0 39 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.1901541765386 519 62 693 94 125 44 75 73 0 44 0 0 0 0 39 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.1994764505302 519 62 693 94 125 44 75 73 0 44 0 0 0 0 39 0 21 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2043609469254 519 62 693 94 125 44 75 73 0 43 0 0 0 0 39 0 22 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2361394963738 519 62 693 94 125 44 75 72 0 43 0 0 0 0 40 0 22 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2402377578419 519 62 693 94 125 44 75 72 0 42 0 0 0 0 40 0 23 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2430024313288 519 62 693 94 125 44 75 72 0 41 0 0 0 0 40 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2434420207528 519 62 693 94 125 44 75 71 0 41 0 0 0 0 41 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2458814945517 519 62 693 94 125 44 75 71 0 41 0 0 0 0 41 0 23 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2577330377325 519 62 693 94 125 44 75 70 0 41 0 0 0 0 42 0 23 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2591573167465 519 62 693 94 125 44 75 69 0 41 0 0 0 0 43 0 23 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2618497321804 519 62 693 94 125 44 75 69 0 40 0 0 0 0 43 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2848422730884 519 62 693 94 125 44 75 68 0 40 0 0 0 0 44 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2924091964979 519 62 692 94 125 44 75 68 0 41 0 0 0 0 44 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2933561614455 518 62 692 94 125 44 75 69 0 41 0 0 0 0 44 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.2965577629937 518 62 691 94 125 44 75 69 0 42 0 0 0 0 44 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.3111351506346 518 62 690 94 125 44 75 69 0 43 0 0 0 0 44 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.3112506029665 518 62 689 94 125 44 75 69 0 44 0 0 0 0 44 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.3417440577445 517 62 689 94 125 44 75 70 0 44 0 0 0 0 44 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 40 0 0 0 0 0 0 4 0 0 0 0
41.3524226377093 517 62 689 94 125 44 75 70 0 44 0 0 0 0 44 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 53 0 40 0 0 0 0 0 0 4 0 0 0 0
41.3632653832573 517 62 689 94 125 44 75 70 0 44 0 0 0 0 44 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 53 0 40 0 0 0 0 0 0 5 0 0 0 0
41.3637828686854 517 62 688 94 125 44 75 70 0 45 0 0 0 0 44 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 53 0 40 0 0 0 0 0 0 5 0 0 0 0
41.3693774018302 517 62 688 94 125 44 75 69 0 45 0 0 0 0 45 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 53 0 40 0 0 0 0 0 0 5 0 0 0 0
41.3879250578275 517 62 688 94 125 44 75 69 0 45 0 0 0 0 45 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 53 0 41 0 0 0 0 0 0 5 0 0 0 0
41.3968437325161 517 62 687 94 125 44 75 69 0 46 0 0 0 0 45 0 24 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 53 0 41 0 0 0 0 0 0 5 0 0 0 0
41.3998934099965 517 62 687 94 125 44 75 69 0 46 0 0 0 0 45 0 24 0 0 0 0 9 0 9 0 0 0 0 49 0 31 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 5 0 0 0 0
41.4017367867343 517 62 686 94 125 44 75 69 0 47 0 0 0 0 45 0 24 0 0 0 0 9 0 9 0 0 0 0 49 0 31 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 5 0 0 0 0
41.4055769001932 516 62 686 94 125 44 75 70 0 47 0 0 0 0 45 0 24 0 0 0 0 9 0 9 0 0 0 0 49 0 31 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 5 0 0 0 0
41.4163419495759 516 62 685 94 125 44 75 70 0 48 0 0 0 0 45 0 24 0 0 0 0 9 0 9 0 0 0 0 49 0 31 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 5 0 0 0 0
41.42160789477 516 62 684 94 125 44 75 70 0 49 0 0 0 0 45 0 24 0 0 0 0 9 0 9 0 0 0 0 49 0 31 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 5 0 0 0 0
41.4228906575728 516 62 684 94 125 44 75 70 0 49 0 0 0 0 45 0 23 0 0 0 0 9 0 9 0 0 0 0 49 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 5 0 0 0 0
41.4230388565099 516 62 684 94 125 44 75 70 0 49 0 0 0 0 44 0 23 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 5 0 0 0 0
41.4350384313954 516 62 684 94 125 44 75 69 0 49 0 0 0 0 45 0 23 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 5 0 0 0 0
41.4405566268104 516 62 684 94 125 44 75 68 0 49 0 0 0 0 46 0 23 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 5 0 0 0 0
41.4538536031797 515 62 684 94 125 44 75 69 0 49 0 0 0 0 46 0 23 0 0 0 0 9 0 9 0 0 0 0 50 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 5 0 0 0 0
41.459270223985 515 62 684 94 125 44 75 69 0 49 0 0 0 0 46 0 23 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 5 0 0 0 0
41.4600385025093 515 62 684 94 125 44 75 68 0 49 0 0 0 0 47 0 23 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 5 0 0 0 0
41.4697930507806 515 62 683 94 125 44 75 68 0 50 0 0 0 0 47 0 23 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 5 0 0 0 0
41.4718923150757 515 62 683 94 125 44 75 68 0 50 0 0 0 0 46 0 23 0 0 0 0 9 0 9 0 0 0 0 51 0 31 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 5 0 0 0 0
41.4732354342589 515 62 683 94 125 44 75 68 0 50 0 0 0 0 46 0 22 0 0 0 0 9 0 9 0 0 0 0 51 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 5 0 0 0 0
41.4799156485595 515 62 682 94 125 44 75 68 0 51 0 0 0 0 46 0 22 0 0 0 0 9 0 9 0 0 0 0 51 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 5 0 0 0 0
41.4814161385141 515 62 682 94 125 44 75 68 0 51 0 0 0 0 45 0 22 0 0 0 0 9 0 9 0 0 0 0 52 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 5 0 0 0 0
41.4882699008481 515 62 681 94 125 44 75 68 0 52 0 0 0 0 45 0 22 0 0 0 0 9 0 9 0 0 0 0 52 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 42 0 0 0 0 0 0 5 0 0 0 0
41.5042642668672 515 62 681 94 125 44 75 68 0 52 0 0 0 0 45 0 22 0 0 0 0 9 0 8 0 0 0 0 52 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 43 0 0 0 0 0 0 5 0 0 0 0
41.5050213092257 515 62 681 94 125 44 75 68 0 51 0 0 0 0 45 0 23 0 0 0 0 9 0 8 0 0 0 0 52 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 43 0 0 0 0 0 0 5 0 0 0 0
41.5065508739911 515 62 680 94 125 44 75 68 0 52 0 0 0 0 45 0 23 0 0 0 0 9 0 8 0 0 0 0 52 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 43 0 0 0 0 0 0 5 0 0 0 0
41.5080587920508 515 62 679 94 125 44 75 68 0 53 0 0 0 0 45 0 23 0 0 0 0 9 0 8 0 0 0 0 52 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 43 0 0 0 0 0 0 5 0 0 0 0
41.5099414575909 515 62 679 94 125 44 75 68 0 53 0 0 0 0 44 0 23 0 0 0 0 10 0 8 0 0 0 0 52 0 32 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 43 0 0 0 0 0 0 5 0 0 0 0
41.5151583803817 515 62 679 94 125 44 75 68 0 53 0 0 0 0 44 0 22 0 0 0 0 10 0 8 0 0 0 0 52 0 33 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 43 0 0 0 0 0 0 5 0 0 0 0
41.5291776351289 515 62 679 94 125 44 75 68 0 53 0 0 0 0 43 0 22 0 0 0 0 11 0 8 0 0 0 0 52 0 33 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 43 0 0 0 0 0 0 5 0 0 0 0
41.5292253408204 515 62 678 94 125 44 75 68 0 54 0 0 0 0 43 0 22 0 0 0 0 11 0 8 0 0 0 0 52 0 33 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 43 0 0 0 0 0 0 5 0 0 0 0
41.5345631583133 515 62 678 94 125 44 75 68 0 53 0 0 0 0 43 0 23 0 0 0 0 11 0 8 0 0 0 0 52 0 33 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 54 0 43 0 0 0 0 0 0 5 0 0 0 0
