"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.7792271196565 660 62 794 94 125 44 75 25 0 15 0 0 0 0 24 0 12 0 0 0 0 4 0 3 0 0 0 0 16 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
29.7856672979789 659 62 794 94 125 44 75 26 0 15 0 0 0 0 24 0 12 0 0 0 0 4 0 3 0 0 0 0 16 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
29.7875359953937 659 62 793 94 125 44 75 26 0 16 0 0 0 0 24 0 12 0 0 0 0 4 0 3 0 0 0 0 16 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
29.7885436706946 659 62 793 94 125 44 75 26 0 16 0 0 0 0 24 0 12 0 0 0 0 4 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.8034541542585 658 62 793 94 125 44 75 27 0 16 0 0 0 0 24 0 12 0 0 0 0 4 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.8073574494902 658 62 792 94 125 44 75 27 0 17 0 0 0 0 24 0 12 0 0 0 0 4 0 3 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.8104089833543 658 62 792 94 125 44 75 27 0 17 0 0 0 0 24 0 11 0 0 0 0 4 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.8218825062543 658 62 792 94 125 44 75 26 0 17 0 0 0 0 25 0 11 0 0 0 0 4 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.8248698641577 658 62 792 94 125 44 75 26 0 16 0 0 0 0 25 0 12 0 0 0 0 4 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.8283442393954 658 62 792 94 125 44 75 25 0 16 0 0 0 0 26 0 12 0 0 0 0 4 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.850361120621 657 62 792 94 125 44 75 26 0 16 0 0 0 0 26 0 12 0 0 0 0 4 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.8611042752858 656 62 792 94 125 44 75 27 0 16 0 0 0 0 26 0 12 0 0 0 0 4 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.8767079741557 656 62 791 94 125 44 75 27 0 17 0 0 0 0 26 0 12 0 0 0 0 4 0 3 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.8767279934458 656 62 791 94 125 44 75 27 0 17 0 0 0 0 25 0 12 0 0 0 0 4 0 3 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.8771770266509 656 62 791 94 125 44 75 27 0 17 0 0 0 0 25 0 11 0 0 0 0 4 0 4 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.8874822945686 655 62 791 94 125 44 75 28 0 17 0 0 0 0 25 0 11 0 0 0 0 4 0 4 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.9017430786602 655 62 791 94 125 44 75 27 0 17 0 0 0 0 26 0 11 0 0 0 0 4 0 4 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.9201095488927 655 62 791 94 125 44 75 27 0 17 0 0 0 0 25 0 11 0 0 0 0 4 0 4 0 0 0 0 17 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.9295789700272 655 62 791 94 125 44 75 27 0 17 0 0 0 0 25 0 10 0 0 0 0 4 0 4 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.9335968843053 655 62 791 94 125 44 75 26 0 17 0 0 0 0 26 0 10 0 0 0 0 4 0 4 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.9363701053127 655 62 791 94 125 44 75 25 0 17 0 0 0 0 27 0 10 0 0 0 0 4 0 4 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.9657673501837 655 62 790 94 125 44 75 25 0 18 0 0 0 0 27 0 10 0 0 0 0 4 0 4 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
29.9934613477305 655 62 790 94 125 44 75 25 0 18 0 0 0 0 27 0 10 0 0 0 0 4 0 4 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
29.9974250034859 655 62 790 94 125 44 75 25 0 18 0 0 0 0 26 0 10 0 0 0 0 5 0 4 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.0063837434985 655 62 790 94 125 44 75 25 0 17 0 0 0 0 26 0 11 0 0 0 0 5 0 4 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.0502993654862 655 62 790 94 125 44 75 25 0 17 0 0 0 0 26 0 10 0 0 0 0 5 0 5 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.0505492488628 654 62 790 94 125 44 75 26 0 17 0 0 0 0 26 0 10 0 0 0 0 5 0 5 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.0548255519048 654 62 790 94 125 44 75 26 0 16 0 0 0 0 26 0 11 0 0 0 0 5 0 5 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1017882842246 653 62 790 94 125 44 75 27 0 16 0 0 0 0 26 0 11 0 0 0 0 5 0 5 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1029642703354 653 62 790 94 125 44 75 27 0 16 0 0 0 0 25 0 11 0 0 0 0 5 0 5 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1280749796046 653 62 789 94 125 44 75 27 0 17 0 0 0 0 25 0 11 0 0 0 0 5 0 5 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1283025526449 653 62 789 94 125 44 75 26 0 17 0 0 0 0 26 0 11 0 0 0 0 5 0 5 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.137429652719 653 62 789 94 125 44 75 26 0 16 0 0 0 0 26 0 12 0 0 0 0 5 0 5 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1416267462052 652 62 789 94 125 44 75 27 0 16 0 0 0 0 26 0 12 0 0 0 0 5 0 5 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1445402139338 652 62 789 94 125 44 75 27 0 16 0 0 0 0 25 0 12 0 0 0 0 5 0 5 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1667573876123 652 62 789 94 125 44 75 27 0 16 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1741031790877 652 62 788 94 125 44 75 27 0 17 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1755964686552 651 62 788 94 125 44 75 28 0 17 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1928372200168 650 62 788 94 125 44 75 29 0 17 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1964369195467 650 62 787 94 125 44 75 29 0 18 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.1972546646939 650 62 787 94 125 44 75 29 0 17 0 0 0 0 24 0 13 0 0 0 0 6 0 5 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.2357989338074 650 62 787 94 125 44 75 28 0 17 0 0 0 0 25 0 13 0 0 0 0 6 0 5 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.2480152351846 649 62 787 94 125 44 75 29 0 17 0 0 0 0 25 0 13 0 0 0 0 6 0 5 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.2501958906216 648 62 787 94 125 44 75 30 0 17 0 0 0 0 25 0 13 0 0 0 0 6 0 5 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.2562824594788 648 62 786 94 125 44 75 30 0 18 0 0 0 0 25 0 13 0 0 0 0 6 0 5 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
30.2863910412814 648 62 786 94 125 44 75 30 0 18 0 0 0 0 25 0 13 0 0 0 0 6 0 5 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.2941785155187 648 62 786 94 125 44 75 30 0 18 0 0 0 0 25 0 12 0 0 0 0 6 0 6 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.3143142238941 647 62 786 94 125 44 75 31 0 18 0 0 0 0 25 0 12 0 0 0 0 6 0 6 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.329680894997 647 62 786 94 125 44 75 30 0 18 0 0 0 0 26 0 12 0 0 0 0 6 0 6 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.333266583404 647 62 786 94 125 44 75 29 0 18 0 0 0 0 27 0 12 0 0 0 0 6 0 6 0 0 0 0 17 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.3461340219191 647 62 786 94 125 44 75 29 0 18 0 0 0 0 26 0 12 0 0 0 0 6 0 6 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.3462479821262 647 62 786 94 125 44 75 29 0 18 0 0 0 0 25 0 12 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.3555803742599 647 62 785 94 125 44 75 29 0 19 0 0 0 0 25 0 12 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.3559086149116 647 62 785 94 125 44 75 28 0 19 0 0 0 0 26 0 12 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.3560489817963 647 62 785 94 125 44 75 27 0 19 0 0 0 0 27 0 12 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.3600181147315 646 62 785 94 125 44 75 28 0 19 0 0 0 0 27 0 12 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.3671393814114 646 62 784 94 125 44 75 28 0 20 0 0 0 0 27 0 12 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.3764710874161 645 62 784 94 125 44 75 29 0 20 0 0 0 0 27 0 12 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.4050960191922 645 62 783 94 125 44 75 29 0 21 0 0 0 0 27 0 12 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.4060411787784 644 62 783 94 125 44 75 30 0 21 0 0 0 0 27 0 12 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.4116603395951 644 62 783 94 125 44 75 30 0 20 0 0 0 0 27 0 13 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.4118434996262 643 62 783 94 125 44 75 31 0 20 0 0 0 0 27 0 13 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.4324827021405 642 62 783 94 125 44 75 32 0 20 0 0 0 0 27 0 13 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.4402981524926 642 62 782 94 125 44 75 32 0 21 0 0 0 0 27 0 13 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.4436862949724 642 62 782 94 125 44 75 31 0 21 0 0 0 0 28 0 13 0 0 0 0 6 0 6 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
30.4610708052952 642 62 782 94 125 44 75 31 0 21 0 0 0 0 28 0 13 0 0 0 0 6 0 6 0 0 0 0 19 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.465065130357 642 62 781 94 125 44 75 31 0 22 0 0 0 0 28 0 13 0 0 0 0 6 0 6 0 0 0 0 19 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.4704099147368 642 62 781 94 125 44 75 31 0 22 0 0 0 0 27 0 13 0 0 0 0 6 0 6 0 0 0 0 20 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.4779943018129 642 62 781 94 125 44 75 31 0 22 0 0 0 0 27 0 12 0 0 0 0 6 0 6 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.4844710562419 642 62 780 94 125 44 75 31 0 23 0 0 0 0 27 0 12 0 0 0 0 6 0 6 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.5274360311603 642 62 780 94 125 44 75 30 0 23 0 0 0 0 28 0 12 0 0 0 0 6 0 6 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.5303688036657 642 62 779 94 125 44 75 30 0 24 0 0 0 0 28 0 12 0 0 0 0 6 0 6 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.5930178660216 642 62 778 94 125 44 75 30 0 25 0 0 0 0 28 0 12 0 0 0 0 6 0 6 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.6332698526194 642 62 778 94 125 44 75 29 0 25 0 0 0 0 29 0 12 0 0 0 0 6 0 6 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.6388808356468 642 62 778 94 125 44 75 29 0 24 0 0 0 0 29 0 13 0 0 0 0 6 0 6 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.6426244255792 642 62 778 94 125 44 75 29 0 23 0 0 0 0 29 0 14 0 0 0 0 6 0 6 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.6462110548615 642 62 778 94 125 44 75 28 0 23 0 0 0 0 30 0 14 0 0 0 0 6 0 6 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.6529237064419 642 62 778 94 125 44 75 27 0 23 0 0 0 0 31 0 14 0 0 0 0 6 0 6 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.6576115058304 642 62 778 94 125 44 75 27 0 23 0 0 0 0 30 0 14 0 0 0 0 6 0 6 0 0 0 0 21 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.6639105921691 642 62 778 94 125 44 75 27 0 23 0 0 0 0 29 0 14 0 0 0 0 6 0 6 0 0 0 0 22 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.675469866749 642 62 778 94 125 44 75 27 0 22 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 22 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.6839370218473 642 62 777 94 125 44 75 27 0 23 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 22 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.6857913803625 642 62 777 94 125 44 75 26 0 23 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 22 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.7111425854703 642 62 777 94 125 44 75 26 0 23 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 23 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.7147032608437 642 62 776 94 125 44 75 26 0 24 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 23 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.7205344950242 641 62 776 94 125 44 75 27 0 24 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 23 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
30.7230351094841 641 62 776 94 125 44 75 27 0 24 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 23 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
30.7337093591903 641 62 776 94 125 44 75 27 0 24 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 22 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
30.7365753292662 641 62 776 94 125 44 75 26 0 24 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 22 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
30.7480492960947 641 62 775 94 125 44 75 26 0 25 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 22 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
30.7548092185856 641 62 775 94 125 44 75 26 0 25 0 0 0 0 30 0 15 0 0 0 0 5 0 6 0 0 0 0 22 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.7574987059499 641 62 775 94 125 44 75 26 0 25 0 0 0 0 29 0 15 0 0 0 0 5 0 6 0 0 0 0 23 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.7848823692944 640 62 775 94 125 44 75 27 0 25 0 0 0 0 29 0 15 0 0 0 0 5 0 6 0 0 0 0 23 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.820762945419 639 62 775 94 125 44 75 28 0 25 0 0 0 0 29 0 15 0 0 0 0 5 0 6 0 0 0 0 23 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.8423763531517 639 62 775 94 125 44 75 27 0 25 0 0 0 0 30 0 15 0 0 0 0 5 0 6 0 0 0 0 23 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.8439202982053 638 62 775 94 125 44 75 28 0 25 0 0 0 0 30 0 15 0 0 0 0 5 0 6 0 0 0 0 23 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.8443481128407 638 62 775 94 125 44 75 28 0 25 0 0 0 0 30 0 15 0 0 0 0 5 0 6 0 0 0 0 23 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
30.8492953120544 638 62 775 94 125 44 75 28 0 24 0 0 0 0 30 0 16 0 0 0 0 5 0 6 0 0 0 0 23 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
