"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.9225607549733 540 62 690 94 125 44 75 53 0 43 0 0 0 0 38 0 28 0 0 0 0 9 0 5 0 0 0 0 52 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9310124165457 540 62 690 94 125 44 75 53 0 42 0 0 0 0 38 0 29 0 0 0 0 9 0 5 0 0 0 0 52 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9345768814695 540 62 690 94 125 44 75 53 0 41 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 52 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9408279810642 539 62 690 94 125 44 75 54 0 41 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 52 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9493634001809 539 62 689 94 125 44 75 54 0 42 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 52 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9526863520315 539 62 689 94 125 44 75 54 0 42 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 53 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9541448216666 539 62 688 94 125 44 75 54 0 43 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 53 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9592122523676 539 62 688 94 125 44 75 53 0 43 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 53 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9730301428072 539 62 687 94 125 44 75 53 0 44 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 53 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9736785688947 538 62 687 94 125 44 75 54 0 44 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 53 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9790316025171 538 62 686 94 125 44 75 54 0 45 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 53 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9802744592207 537 62 686 94 125 44 75 55 0 45 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 53 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9970458022029 536 62 686 94 125 44 75 56 0 45 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 53 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
48.9974997809862 536 62 685 94 125 44 75 56 0 46 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 53 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.001507665537 535 62 685 94 125 44 75 57 0 46 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 53 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0104382635761 535 62 684 94 125 44 75 57 0 47 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 53 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0180075714205 535 62 684 94 125 44 75 57 0 47 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 54 0 41 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0231246880907 535 62 684 94 125 44 75 57 0 47 0 0 0 0 37 0 29 0 0 0 0 9 0 5 0 0 0 0 54 0 42 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0339115007016 535 62 684 94 125 44 75 56 0 47 0 0 0 0 38 0 29 0 0 0 0 9 0 5 0 0 0 0 54 0 42 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0372219017772 535 62 684 94 125 44 75 55 0 47 0 0 0 0 39 0 29 0 0 0 0 9 0 5 0 0 0 0 54 0 42 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0431986221254 535 62 684 94 125 44 75 55 0 46 0 0 0 0 39 0 30 0 0 0 0 9 0 5 0 0 0 0 54 0 42 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0445832408929 535 62 684 94 125 44 75 55 0 46 0 0 0 0 39 0 29 0 0 0 0 9 0 5 0 0 0 0 54 0 43 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0464058437131 535 62 684 94 125 44 75 55 0 46 0 0 0 0 38 0 29 0 0 0 0 9 0 5 0 0 0 0 55 0 43 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0470286286374 535 62 684 94 125 44 75 55 0 45 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 55 0 43 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0488535685827 535 62 684 94 125 44 75 54 0 45 0 0 0 0 39 0 30 0 0 0 0 9 0 5 0 0 0 0 55 0 43 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 1 0 0 0 0
49.082857608296 535 62 684 94 125 44 75 54 0 45 0 0 0 0 39 0 30 0 0 0 0 9 0 5 0 0 0 0 54 0 43 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0851202839985 535 62 684 94 125 44 75 53 0 45 0 0 0 0 40 0 30 0 0 0 0 9 0 5 0 0 0 0 54 0 43 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0851858735795 535 62 684 94 125 44 75 53 0 45 0 0 0 0 39 0 30 0 0 0 0 9 0 5 0 0 0 0 55 0 43 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 29 0 0 0 0 2 0 1 0 0 0 0
49.0965174652025 535 62 684 94 125 44 75 53 0 45 0 0 0 0 39 0 30 0 0 0 0 9 0 5 0 0 0 0 55 0 42 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.0987553941838 535 62 684 94 125 44 75 53 0 45 0 0 0 0 39 0 30 0 0 0 0 9 0 5 0 0 0 0 55 0 41 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1136619816949 535 62 683 94 125 44 75 53 0 46 0 0 0 0 39 0 30 0 0 0 0 9 0 5 0 0 0 0 55 0 41 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1245445977815 534 62 683 94 125 44 75 54 0 46 0 0 0 0 39 0 30 0 0 0 0 9 0 5 0 0 0 0 55 0 41 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1310792612703 533 62 683 94 125 44 75 55 0 46 0 0 0 0 39 0 30 0 0 0 0 9 0 5 0 0 0 0 55 0 41 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1394258638194 533 62 683 94 125 44 75 55 0 46 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 56 0 41 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1490245633752 533 62 683 94 125 44 75 54 0 46 0 0 0 0 39 0 30 0 0 0 0 9 0 5 0 0 0 0 56 0 41 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1537486422171 533 62 683 94 125 44 75 54 0 46 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 57 0 41 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1600125064839 532 62 683 94 125 44 75 55 0 46 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 57 0 41 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1633404432887 532 62 682 94 125 44 75 55 0 47 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 57 0 41 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1683992383232 532 62 682 94 125 44 75 55 0 46 0 0 0 0 38 0 31 0 0 0 0 9 0 5 0 0 0 0 57 0 41 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1704768391391 532 62 682 94 125 44 75 55 0 46 0 0 0 0 38 0 30 0 0 0 0 9 0 5 0 0 0 0 57 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1717778715988 532 62 682 94 125 44 75 55 0 46 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 58 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1741528104215 532 62 682 94 125 44 75 55 0 45 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 58 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1777643627036 532 62 681 94 125 44 75 55 0 46 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 58 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1817075832635 532 62 681 94 125 44 75 54 0 46 0 0 0 0 38 0 31 0 0 0 0 9 0 5 0 0 0 0 58 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1873172806609 531 62 681 94 125 44 75 55 0 46 0 0 0 0 38 0 31 0 0 0 0 9 0 5 0 0 0 0 58 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1885691279243 530 62 681 94 125 44 75 56 0 46 0 0 0 0 38 0 31 0 0 0 0 9 0 5 0 0 0 0 58 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.19144453903 530 62 680 94 125 44 75 56 0 47 0 0 0 0 38 0 31 0 0 0 0 9 0 5 0 0 0 0 58 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.1946281533755 530 62 680 94 125 44 75 56 0 47 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 59 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2050570121251 529 62 680 94 125 44 75 57 0 47 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 59 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2088568885176 528 62 680 94 125 44 75 58 0 47 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 59 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2236355099749 528 62 680 94 125 44 75 57 0 47 0 0 0 0 38 0 31 0 0 0 0 9 0 5 0 0 0 0 59 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2269554760094 527 62 680 94 125 44 75 58 0 47 0 0 0 0 38 0 31 0 0 0 0 9 0 5 0 0 0 0 59 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2290132365626 527 62 680 94 125 44 75 57 0 47 0 0 0 0 39 0 31 0 0 0 0 9 0 5 0 0 0 0 59 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2367227669491 526 62 680 94 125 44 75 58 0 47 0 0 0 0 39 0 31 0 0 0 0 9 0 5 0 0 0 0 59 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2367398335798 526 62 680 94 125 44 75 58 0 47 0 0 0 0 39 0 30 0 0 0 0 9 0 6 0 0 0 0 59 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2450631779626 525 62 680 94 125 44 75 59 0 47 0 0 0 0 39 0 30 0 0 0 0 9 0 6 0 0 0 0 59 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2456281449271 525 62 680 94 125 44 75 59 0 47 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 59 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2559175389253 525 62 680 94 125 44 75 59 0 47 0 0 0 0 38 0 29 0 0 0 0 9 0 7 0 0 0 0 60 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2587490185072 524 62 680 94 125 44 75 60 0 47 0 0 0 0 38 0 29 0 0 0 0 9 0 7 0 0 0 0 60 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2643651567771 523 62 680 94 125 44 75 61 0 47 0 0 0 0 38 0 29 0 0 0 0 9 0 7 0 0 0 0 60 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2666559302163 523 62 679 94 125 44 75 61 0 48 0 0 0 0 38 0 29 0 0 0 0 9 0 7 0 0 0 0 60 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2673237084619 523 62 679 94 125 44 75 60 0 48 0 0 0 0 39 0 29 0 0 0 0 9 0 7 0 0 0 0 60 0 42 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2846194833587 523 62 679 94 125 44 75 60 0 48 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 60 0 43 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2882464052458 523 62 679 94 125 44 75 60 0 48 0 0 0 0 38 0 28 0 0 0 0 9 0 7 0 0 0 0 61 0 43 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2888514483982 523 62 679 94 125 44 75 59 0 48 0 0 0 0 39 0 28 0 0 0 0 9 0 7 0 0 0 0 61 0 43 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2891873564186 523 62 679 94 125 44 75 59 0 48 0 0 0 0 39 0 27 0 0 0 0 9 0 7 0 0 0 0 61 0 44 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 1 0 0 0 0
49.2924856270994 523 62 679 94 125 44 75 59 0 48 0 0 0 0 39 0 27 0 0 0 0 9 0 7 0 0 0 0 61 0 44 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 31 0 0 0 0 2 0 1 0 0 0 0
49.2947438770244 523 62 678 94 125 44 75 59 0 49 0 0 0 0 39 0 27 0 0 0 0 9 0 7 0 0 0 0 61 0 44 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 31 0 0 0 0 2 0 1 0 0 0 0
49.2966813185867 523 62 677 94 125 44 75 59 0 50 0 0 0 0 39 0 27 0 0 0 0 9 0 7 0 0 0 0 61 0 44 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 31 0 0 0 0 2 0 1 0 0 0 0
49.2995352532755 523 62 677 94 125 44 75 59 0 50 0 0 0 0 39 0 26 0 0 0 0 9 0 8 0 0 0 0 61 0 44 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 31 0 0 0 0 2 0 1 0 0 0 0
49.3067077056004 523 62 677 94 125 44 75 59 0 50 0 0 0 0 38 0 26 0 0 0 0 9 0 8 0 0 0 0 62 0 44 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 31 0 0 0 0 2 0 1 0 0 0 0
49.3240010366191 523 62 677 94 125 44 75 59 0 49 0 0 0 0 38 0 27 0 0 0 0 9 0 8 0 0 0 0 62 0 44 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 31 0 0 0 0 2 0 1 0 0 0 0
49.3388648531734 523 62 677 94 125 44 75 59 0 49 0 0 0 0 38 0 27 0 0 0 0 9 0 8 0 0 0 0 61 0 44 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.367504011597 523 62 677 94 125 44 75 59 0 49 0 0 0 0 38 0 26 0 0 0 0 9 0 8 0 0 0 0 61 0 45 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.3749074754288 522 62 677 94 125 44 75 60 0 49 0 0 0 0 38 0 26 0 0 0 0 9 0 8 0 0 0 0 61 0 45 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.3888779175767 522 62 676 94 125 44 75 60 0 50 0 0 0 0 38 0 26 0 0 0 0 9 0 8 0 0 0 0 61 0 45 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.3898762620059 522 62 676 94 125 44 75 59 0 50 0 0 0 0 39 0 26 0 0 0 0 9 0 8 0 0 0 0 61 0 45 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.3902040641547 522 62 676 94 125 44 75 59 0 49 0 0 0 0 39 0 27 0 0 0 0 9 0 8 0 0 0 0 61 0 45 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.40089376001 522 62 675 94 125 44 75 59 0 50 0 0 0 0 39 0 27 0 0 0 0 9 0 8 0 0 0 0 61 0 45 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.4077234635842 522 62 675 94 125 44 75 58 0 50 0 0 0 0 40 0 27 0 0 0 0 9 0 8 0 0 0 0 61 0 45 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.4127466649009 522 62 675 94 125 44 75 58 0 49 0 0 0 0 40 0 28 0 0 0 0 9 0 8 0 0 0 0 61 0 45 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.4170717029545 521 62 675 94 125 44 75 59 0 49 0 0 0 0 40 0 28 0 0 0 0 9 0 8 0 0 0 0 61 0 45 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.4240557676351 521 62 675 94 125 44 75 59 0 49 0 0 0 0 40 0 27 0 0 0 0 9 0 8 0 0 0 0 61 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.43458507713 520 62 675 94 125 44 75 60 0 49 0 0 0 0 40 0 27 0 0 0 0 9 0 8 0 0 0 0 61 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.4369575856044 520 62 675 94 125 44 75 60 0 48 0 0 0 0 40 0 28 0 0 0 0 9 0 8 0 0 0 0 61 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.4379724501906 520 62 675 94 125 44 75 60 0 47 0 0 0 0 40 0 29 0 0 0 0 9 0 8 0 0 0 0 61 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.4606496040202 520 62 675 94 125 44 75 60 0 47 0 0 0 0 39 0 29 0 0 0 0 9 0 8 0 0 0 0 62 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.4665977427746 519 62 675 94 125 44 75 61 0 47 0 0 0 0 39 0 29 0 0 0 0 9 0 8 0 0 0 0 62 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.4829660017575 519 62 675 94 125 44 75 60 0 47 0 0 0 0 40 0 29 0 0 0 0 9 0 8 0 0 0 0 62 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.4834035236615 519 62 675 94 125 44 75 60 0 46 0 0 0 0 40 0 30 0 0 0 0 9 0 8 0 0 0 0 62 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.4985797049404 519 62 675 94 125 44 75 60 0 46 0 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 63 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5004055219659 519 62 674 94 125 44 75 60 0 47 0 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 63 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5015195290865 519 62 674 93 125 44 75 60 0 47 1 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 63 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5049955259056 518 62 674 93 125 44 75 61 0 47 1 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 63 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5067467145552 517 62 674 93 125 44 75 62 0 47 1 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 63 0 46 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5082934942109 517 62 674 93 125 44 75 62 0 47 1 0 0 0 39 0 29 0 0 0 0 9 0 8 0 0 0 0 63 0 47 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5094947791684 517 62 674 93 125 44 75 62 0 47 1 0 0 0 39 0 28 0 0 0 0 9 0 8 0 0 0 0 63 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
49.5118296189072 516 62 674 93 125 44 75 63 0 47 1 0 0 0 39 0 28 0 0 0 0 9 0 8 0 0 0 0 63 0 48 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 1 0 0 0 0
