"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.8451262588598 639 62 768 94 125 44 75 39 0 28 0 0 0 0 28 0 13 0 0 0 0 4 0 3 0 0 0 0 13 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
23.8481095232766 638 62 768 94 125 44 75 40 0 28 0 0 0 0 28 0 13 0 0 0 0 4 0 3 0 0 0 0 13 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
23.8628874435461 638 62 768 94 125 44 75 40 0 28 0 0 0 0 28 0 13 0 0 0 0 4 0 3 0 0 0 0 13 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
23.8714129556206 638 62 767 94 125 44 75 40 0 29 0 0 0 0 28 0 13 0 0 0 0 4 0 3 0 0 0 0 13 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
23.8727309183065 637 62 767 94 125 44 75 41 0 29 0 0 0 0 28 0 13 0 0 0 0 4 0 3 0 0 0 0 13 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
23.8909976220154 637 62 767 94 125 44 75 40 0 29 0 0 0 0 29 0 13 0 0 0 0 4 0 3 0 0 0 0 13 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
23.8917191198061 636 62 767 94 125 44 75 41 0 29 0 0 0 0 29 0 13 0 0 0 0 4 0 3 0 0 0 0 13 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
23.9001362438497 636 62 767 94 125 44 75 41 0 29 0 0 0 0 28 0 13 0 0 0 0 4 0 3 0 0 0 0 14 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
23.963575087194 636 62 767 94 125 44 75 41 0 29 0 0 0 0 27 0 13 0 0 0 0 4 0 3 0 0 0 0 15 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
23.9690860311207 636 62 766 94 125 44 75 41 0 30 0 0 0 0 27 0 13 0 0 0 0 4 0 3 0 0 0 0 15 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
23.9724026754743 636 62 765 94 125 44 75 41 0 31 0 0 0 0 27 0 13 0 0 0 0 4 0 3 0 0 0 0 15 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
23.9804477640702 635 62 765 94 125 44 75 42 0 31 0 0 0 0 27 0 13 0 0 0 0 4 0 3 0 0 0 0 15 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
23.990934210298 635 62 764 94 125 44 75 42 0 32 0 0 0 0 27 0 13 0 0 0 0 4 0 3 0 0 0 0 15 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
23.9923621872859 635 62 764 94 125 44 75 42 0 31 0 0 0 0 27 0 14 0 0 0 0 4 0 3 0 0 0 0 15 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0008633807768 635 62 764 94 125 44 75 42 0 30 0 0 0 0 27 0 15 0 0 0 0 4 0 3 0 0 0 0 15 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0131304545468 635 62 764 94 125 44 75 42 0 30 0 0 0 0 26 0 15 0 0 0 0 4 0 3 0 0 0 0 16 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0132485960466 635 62 764 94 125 44 75 42 0 30 0 0 0 0 25 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0329827202549 634 62 764 94 125 44 75 43 0 30 0 0 0 0 25 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.037491335664 634 62 763 94 125 44 75 43 0 31 0 0 0 0 25 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0387015298758 634 62 763 94 125 44 75 43 0 31 0 0 0 0 25 0 14 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0614363569633 633 62 763 94 125 44 75 44 0 31 0 0 0 0 25 0 14 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0654137427634 632 62 763 94 125 44 75 45 0 31 0 0 0 0 25 0 14 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0661151996421 632 62 763 94 125 44 75 45 0 30 0 0 0 0 25 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0679264088629 631 62 763 94 125 44 75 46 0 30 0 0 0 0 25 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0704991473206 631 62 763 94 125 44 75 46 0 30 0 0 0 0 24 0 15 0 0 0 0 5 0 3 0 0 0 0 17 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0851088638049 631 62 762 94 125 44 75 46 0 31 0 0 0 0 24 0 15 0 0 0 0 5 0 3 0 0 0 0 17 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0864439111282 631 62 762 94 125 44 75 46 0 31 0 0 0 0 24 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.0977933078562 630 62 762 94 125 44 75 47 0 31 0 0 0 0 24 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.1039725619264 630 62 762 94 125 44 75 46 0 31 0 0 0 0 25 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.1089472539075 629 62 762 94 125 44 75 47 0 31 0 0 0 0 25 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.1307945468057 629 62 762 94 125 44 75 46 0 31 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.1444855757796 629 62 762 94 125 44 75 45 0 31 0 0 0 0 27 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.1445485579659 629 62 761 94 125 44 75 45 0 32 0 0 0 0 27 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.1597995062843 629 62 760 94 125 44 75 45 0 33 0 0 0 0 27 0 15 0 0 0 0 5 0 3 0 0 0 0 16 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.1666973671871 629 62 760 94 125 44 75 45 0 33 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 17 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.1686102858534 629 62 759 94 125 44 75 45 0 34 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 17 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.1911801921539 629 62 759 94 125 44 75 45 0 33 0 0 0 0 26 0 16 0 0 0 0 5 0 3 0 0 0 0 17 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.2017260147502 629 62 759 94 125 44 75 45 0 32 0 0 0 0 26 0 17 0 0 0 0 5 0 3 0 0 0 0 17 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.2642471458699 629 62 759 94 125 44 75 45 0 31 0 0 0 0 26 0 18 0 0 0 0 5 0 3 0 0 0 0 17 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.2644785101313 628 62 759 94 125 44 75 46 0 31 0 0 0 0 26 0 18 0 0 0 0 5 0 3 0 0 0 0 17 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0
24.2649726137291 628 62 759 94 125 44 75 46 0 31 0 0 0 0 26 0 18 0 0 0 0 5 0 3 0 0 0 0 17 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0
24.2697726539823 628 62 758 94 125 44 75 46 0 32 0 0 0 0 26 0 18 0 0 0 0 5 0 3 0 0 0 0 17 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0
24.2897870176257 628 62 758 94 125 44 75 45 0 32 0 0 0 0 27 0 18 0 0 0 0 5 0 3 0 0 0 0 17 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0
24.3043145390499 628 62 758 94 125 44 75 45 0 32 0 0 0 0 27 0 18 0 0 0 0 5 0 3 0 0 0 0 17 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.3163232467266 627 62 758 94 125 44 75 46 0 32 0 0 0 0 27 0 18 0 0 0 0 5 0 3 0 0 0 0 17 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.3569167329499 627 62 758 94 125 44 75 46 0 31 0 0 0 0 27 0 19 0 0 0 0 5 0 3 0 0 0 0 17 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.3606623828588 627 62 758 94 125 44 75 45 0 31 0 0 0 0 28 0 19 0 0 0 0 5 0 3 0 0 0 0 17 0 14 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.3687791909285 627 62 758 94 125 44 75 45 0 31 0 0 0 0 28 0 18 0 0 0 0 5 0 3 0 0 0 0 17 0 15 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.3807862878312 627 62 758 94 125 44 75 45 0 31 0 0 0 0 28 0 17 0 0 0 0 5 0 3 0 0 0 0 17 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.3849732760847 627 62 758 94 125 44 75 45 0 31 0 0 0 0 27 0 17 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.4160490768636 627 62 758 94 125 44 75 44 0 31 0 0 0 0 28 0 17 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.4234392712182 627 62 758 94 125 44 75 43 0 31 0 0 0 0 29 0 17 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.4280609780815 626 62 758 94 125 44 75 44 0 31 0 0 0 0 29 0 17 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.4297285594074 625 62 758 94 125 44 75 45 0 31 0 0 0 0 29 0 17 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.4311558322726 624 62 758 94 125 44 75 46 0 31 0 0 0 0 29 0 17 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.4362238452061 624 62 758 94 125 44 75 45 0 31 0 0 0 0 30 0 17 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.442933437504 624 62 758 94 125 44 75 44 0 31 0 0 0 0 31 0 17 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.4662572510656 624 62 757 94 125 44 75 44 0 32 0 0 0 0 31 0 17 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.473230210338 624 62 756 94 125 44 75 44 0 33 0 0 0 0 31 0 17 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.4822066254374 624 62 756 94 125 44 75 44 0 32 0 0 0 0 31 0 18 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.4822235326115 624 62 756 94 125 44 75 44 0 32 0 0 0 0 30 0 18 0 0 0 0 5 0 3 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.4975944201647 624 62 756 94 125 44 75 43 0 32 0 0 0 0 31 0 18 0 0 0 0 5 0 3 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5008016337217 624 62 755 94 125 44 75 43 0 33 0 0 0 0 31 0 18 0 0 0 0 5 0 3 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5239202350861 623 62 755 94 125 44 75 44 0 33 0 0 0 0 31 0 18 0 0 0 0 5 0 3 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5250349974007 623 62 755 94 125 44 75 44 0 33 0 0 0 0 30 0 18 0 0 0 0 5 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5352851108071 623 62 755 94 125 44 75 43 0 33 0 0 0 0 31 0 18 0 0 0 0 5 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5452537565824 623 62 754 94 125 44 75 43 0 34 0 0 0 0 31 0 18 0 0 0 0 5 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5503051698448 622 62 754 94 125 44 75 44 0 34 0 0 0 0 31 0 18 0 0 0 0 5 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5516267431732 622 62 753 94 125 44 75 44 0 35 0 0 0 0 31 0 18 0 0 0 0 5 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5553313978119 622 62 753 94 125 44 75 44 0 34 0 0 0 0 31 0 19 0 0 0 0 5 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5559117919514 621 62 753 94 125 44 75 45 0 34 0 0 0 0 31 0 19 0 0 0 0 5 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5604916654716 621 62 753 94 125 44 75 44 0 34 0 0 0 0 32 0 19 0 0 0 0 5 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5645337962776 621 62 753 94 125 44 75 44 0 33 0 0 0 0 32 0 20 0 0 0 0 5 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5647361561243 621 62 753 94 125 44 75 44 0 33 0 0 0 0 32 0 20 0 0 0 0 5 0 3 0 0 0 0 20 0 15 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5905384269635 621 62 752 94 125 44 75 44 0 34 0 0 0 0 32 0 20 0 0 0 0 5 0 3 0 0 0 0 20 0 15 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.5957742178179 621 62 752 94 125 44 75 44 0 34 0 0 0 0 32 0 19 0 0 0 0 5 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.6019077157271 621 62 752 94 125 44 75 44 0 34 0 0 0 0 31 0 19 0 0 0 0 5 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.6036003723084 621 62 751 94 125 44 75 44 0 35 0 0 0 0 31 0 19 0 0 0 0 5 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.6404759738183 621 62 750 94 125 44 75 44 0 36 0 0 0 0 31 0 19 0 0 0 0 5 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.6477195960818 621 62 750 94 125 44 75 44 0 35 0 0 0 0 31 0 20 0 0 0 0 5 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.6581753873424 621 62 750 94 125 44 75 43 0 35 0 0 0 0 32 0 20 0 0 0 0 5 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.6620850425931 621 62 750 94 125 44 75 42 0 35 0 0 0 0 33 0 20 0 0 0 0 5 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.6665023659653 621 62 750 94 125 44 75 41 0 35 0 0 0 0 34 0 20 0 0 0 0 5 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.6721909352159 620 62 750 94 125 44 75 42 0 35 0 0 0 0 34 0 20 0 0 0 0 5 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.6764435400504 620 62 750 94 125 44 75 42 0 35 0 0 0 0 33 0 20 0 0 0 0 5 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.6984197416343 620 62 750 94 125 44 75 41 0 35 0 0 0 0 34 0 20 0 0 0 0 5 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.698427960529 620 62 750 94 125 44 75 41 0 35 0 0 0 0 33 0 20 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.7010095013915 620 62 749 94 125 44 75 41 0 36 0 0 0 0 33 0 20 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.7192464943551 620 62 749 94 125 44 75 40 0 36 0 0 0 0 34 0 20 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.7310749714293 619 62 749 94 125 44 75 41 0 36 0 0 0 0 34 0 20 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.745396785629 619 62 749 94 125 44 75 41 0 36 0 0 0 0 33 0 20 0 0 0 0 5 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.750262333268 618 62 749 94 125 44 75 42 0 36 0 0 0 0 33 0 20 0 0 0 0 5 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.7503352209763 618 62 749 94 125 44 75 42 0 35 0 0 0 0 33 0 21 0 0 0 0 5 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.7504272335706 618 62 748 94 125 44 75 42 0 36 0 0 0 0 33 0 21 0 0 0 0 5 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.7580409150844 618 62 748 94 125 44 75 42 0 36 0 0 0 0 32 0 21 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.7591803359929 618 62 748 94 125 44 75 42 0 36 0 0 0 0 31 0 21 0 0 0 0 5 0 3 0 0 0 0 26 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.7639643856942 618 62 748 94 125 44 75 42 0 36 0 0 0 0 30 0 21 0 0 0 0 5 0 3 0 0 0 0 27 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
24.7794257983722 618 62 748 94 125 44 75 41 0 36 0 0 0 0 31 0 21 0 0 0 0 5 0 3 0 0 0 0 27 0 16 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
