"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.9141935078633 451 62 625 94 125 44 75 88 0 68 0 0 0 0 52 0 49 0 0 0 0 13 0 7 0 0 0 0 74 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
26.9159667242909 451 62 625 94 125 44 75 87 0 68 0 0 0 0 53 0 49 0 0 0 0 13 0 7 0 0 0 0 74 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
26.9178011303303 451 62 625 94 125 44 75 86 0 68 0 0 0 0 54 0 49 0 0 0 0 13 0 7 0 0 0 0 74 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
26.9199421596707 451 62 625 94 125 44 75 86 0 67 0 0 0 0 54 0 50 0 0 0 0 13 0 7 0 0 0 0 74 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
26.9331767616581 451 62 625 94 125 44 75 86 0 66 0 0 0 0 54 0 51 0 0 0 0 13 0 7 0 0 0 0 74 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
26.9392351020051 451 62 624 94 125 44 75 86 0 67 0 0 0 0 54 0 51 0 0 0 0 13 0 7 0 0 0 0 74 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
26.9624328645215 450 62 624 94 125 44 75 87 0 67 0 0 0 0 54 0 51 0 0 0 0 13 0 7 0 0 0 0 74 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
26.9648438811371 449 62 624 94 125 44 75 88 0 67 0 0 0 0 54 0 51 0 0 0 0 13 0 7 0 0 0 0 74 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
26.9653980587578 449 62 624 94 125 44 75 87 0 67 0 0 0 0 55 0 51 0 0 0 0 13 0 7 0 0 0 0 74 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
26.9737778057829 449 62 624 94 125 44 75 87 0 67 0 0 0 0 54 0 51 0 0 0 0 13 0 7 0 0 0 0 75 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
26.9870934302274 449 62 624 94 125 44 75 87 0 67 0 0 0 0 54 0 51 0 0 0 0 13 0 7 0 0 0 0 75 0 50 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 41 0 0 0 0 0 0 1 0 0 0 0
26.9894264976215 449 62 624 94 125 44 75 87 0 67 0 0 0 0 54 0 51 0 0 0 0 13 0 6 0 0 0 0 75 0 50 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0011232968835 448 62 624 94 125 44 75 88 0 67 0 0 0 0 54 0 51 0 0 0 0 13 0 6 0 0 0 0 75 0 50 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0021430064784 447 62 624 94 125 44 75 89 0 67 0 0 0 0 54 0 51 0 0 0 0 13 0 6 0 0 0 0 75 0 50 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0031477984896 447 62 623 94 125 44 75 89 0 68 0 0 0 0 54 0 51 0 0 0 0 13 0 6 0 0 0 0 75 0 50 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0059844090735 447 62 623 94 125 44 75 89 0 68 0 0 0 0 53 0 51 0 0 0 0 13 0 6 0 0 0 0 76 0 50 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0063518769359 446 62 623 94 125 44 75 90 0 68 0 0 0 0 53 0 51 0 0 0 0 13 0 6 0 0 0 0 76 0 50 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0089135854531 446 62 623 94 125 44 75 90 0 68 0 0 0 0 52 0 51 0 0 0 0 13 0 6 0 0 0 0 77 0 50 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0104137833454 446 62 623 94 125 44 75 90 0 68 0 0 0 0 52 0 50 0 0 0 0 13 0 6 0 0 0 0 77 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0181658199469 446 62 623 94 125 44 75 90 0 67 0 0 0 0 52 0 51 0 0 0 0 13 0 6 0 0 0 0 77 0 51 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0249353719873 446 62 623 94 125 44 75 90 0 67 0 0 0 0 52 0 51 0 0 0 0 13 0 6 0 0 0 0 77 0 50 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0260697468151 446 62 623 94 125 44 75 90 0 67 0 0 0 0 52 0 50 0 0 0 0 13 0 7 0 0 0 0 77 0 50 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0341257538923 445 62 623 94 125 44 75 91 0 67 0 0 0 0 52 0 50 0 0 0 0 13 0 7 0 0 0 0 77 0 50 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0348845047337 444 62 623 94 125 44 75 92 0 67 0 0 0 0 52 0 50 0 0 0 0 13 0 7 0 0 0 0 77 0 50 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0427751466331 444 62 623 94 125 44 75 92 0 67 0 0 0 0 52 0 49 0 0 0 0 13 0 7 0 0 0 0 77 0 51 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0527031648747 444 62 623 94 125 44 75 92 0 67 0 0 0 0 52 0 49 0 0 0 0 13 0 7 0 0 0 0 76 0 51 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0538072554609 444 62 623 94 125 44 75 92 0 67 0 0 0 0 51 0 49 0 0 0 0 14 0 7 0 0 0 0 76 0 51 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0597553096402 444 62 623 94 125 44 75 91 0 67 0 0 0 0 52 0 49 0 0 0 0 14 0 7 0 0 0 0 76 0 51 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0627721121277 444 62 623 94 125 44 75 91 0 67 0 0 0 0 52 0 48 0 0 0 0 14 0 7 0 0 0 0 76 0 52 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0643320466118 444 62 622 94 125 44 75 91 0 68 0 0 0 0 52 0 48 0 0 0 0 14 0 7 0 0 0 0 76 0 52 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 0 0 1 0 0 0 0
27.0674634151813 444 62 621 94 125 44 75 91 0 69 0 0 0 0 52 0 48 0 0 0 0 14 0 7 0 0 0 0 76 0 52 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 42 0 0 0 0 0 0 1 0 0 0 0
27.2187940714576 436 62 614 94 125 44 75 94 0 73 0 0 0 0 57 0 48 0 0 0 0 14 0 7 0 0 0 0 76 0 54 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 43 0 0 0 0 0 0 1 0 0 0 0
27.3163708812135 433 62 612 94 125 44 75 93 0 74 0 0 0 0 55 0 46 0 0 0 0 13 0 8 0 0 0 0 78 0 55 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0 67 0 44 0 0 0 0 0 0 1 0 0 0 0
27.4106222697234 430 62 606 94 125 44 75 93 0 79 0 0 0 0 56 0 47 0 0 0 0 13 0 7 0 0 0 0 76 0 54 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 46 0 0 0 0 0 0 1 0 0 0 0
27.410637415981 430 62 606 94 125 44 75 93 0 79 0 0 0 0 55 0 47 0 0 0 0 13 0 7 0 0 0 0 77 0 54 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 46 0 0 0 0 0 0 1 0 0 0 0
27.4118601734448 430 62 605 94 125 44 75 93 0 80 0 0 0 0 55 0 47 0 0 0 0 13 0 7 0 0 0 0 77 0 54 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 46 0 0 0 0 0 0 1 0 0 0 0
27.4148871326563 430 62 605 94 125 44 75 93 0 80 0 0 0 0 55 0 47 0 0 0 0 13 0 6 0 0 0 0 77 0 54 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 47 0 0 0 0 0 0 1 0 0 0 0
27.4178466487174 430 62 605 94 125 44 75 93 0 80 0 0 0 0 55 0 46 0 0 0 0 13 0 7 0 0 0 0 77 0 54 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 47 0 0 0 0 0 0 1 0 0 0 0
27.422834797863 430 62 605 94 125 44 75 93 0 80 0 0 0 0 55 0 46 0 0 0 0 13 0 7 0 0 0 0 77 0 53 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4231291609363 430 62 605 94 125 44 75 93 0 79 0 0 0 0 55 0 47 0 0 0 0 13 0 7 0 0 0 0 77 0 53 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 48 0 0 0 0 0 0 1 0 0 0 0
27.424066336409 430 62 605 94 125 44 75 93 0 79 0 0 0 0 55 0 46 0 0 0 0 13 0 7 0 0 0 0 77 0 54 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4258175590948 429 62 605 94 125 44 75 94 0 79 0 0 0 0 55 0 46 0 0 0 0 13 0 7 0 0 0 0 77 0 54 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4328808089614 429 62 605 94 125 44 75 94 0 79 0 0 0 0 55 0 46 0 0 0 0 13 0 7 0 0 0 0 76 0 54 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4330710443623 429 62 604 94 125 44 75 94 0 80 0 0 0 0 55 0 46 0 0 0 0 13 0 7 0 0 0 0 76 0 54 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4352791432679 429 62 604 94 125 44 75 94 0 80 0 0 0 0 55 0 45 0 0 0 0 13 0 7 0 0 0 0 76 0 55 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4366834112826 428 62 604 94 125 44 75 95 0 80 0 0 0 0 55 0 45 0 0 0 0 13 0 7 0 0 0 0 76 0 55 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4369438778656 428 62 604 94 125 44 75 95 0 80 0 0 0 0 55 0 45 0 0 0 0 13 0 7 0 0 0 0 76 0 55 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4374881699258 428 62 604 94 125 44 75 95 0 80 0 0 0 0 55 0 45 0 0 0 0 13 0 7 0 0 0 0 75 0 55 0 0 0 0 14 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4471216689617 428 62 604 94 125 44 75 95 0 79 0 0 0 0 55 0 46 0 0 0 0 13 0 7 0 0 0 0 75 0 55 0 0 0 0 14 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.448763575638 428 62 604 94 125 44 75 94 0 79 0 0 0 0 56 0 46 0 0 0 0 13 0 7 0 0 0 0 75 0 55 0 0 0 0 14 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4499801343837 428 62 604 94 125 44 75 93 0 79 0 0 0 0 57 0 46 0 0 0 0 13 0 7 0 0 0 0 75 0 55 0 0 0 0 14 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4644114004702 427 62 604 94 125 44 75 94 0 79 0 0 0 0 57 0 46 0 0 0 0 13 0 7 0 0 0 0 75 0 55 0 0 0 0 14 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4647840707088 426 62 604 94 125 44 75 95 0 79 0 0 0 0 57 0 46 0 0 0 0 13 0 7 0 0 0 0 75 0 55 0 0 0 0 14 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4668327105103 426 62 604 94 125 44 75 95 0 79 0 0 0 0 57 0 45 0 0 0 0 13 0 8 0 0 0 0 75 0 55 0 0 0 0 14 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4670455058364 426 62 604 94 125 44 75 95 0 79 0 0 0 0 57 0 45 0 0 0 0 13 0 8 0 0 0 0 74 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4762131824419 426 62 603 94 125 44 75 95 0 80 0 0 0 0 57 0 45 0 0 0 0 13 0 8 0 0 0 0 74 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4787511143001 426 62 603 94 125 44 75 95 0 80 0 0 0 0 56 0 45 0 0 0 0 14 0 8 0 0 0 0 74 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4792482513914 426 62 603 94 125 44 75 95 0 79 0 0 0 0 56 0 46 0 0 0 0 14 0 8 0 0 0 0 74 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4889108066128 426 62 603 94 125 44 75 95 0 79 0 0 0 0 56 0 45 0 0 0 0 14 0 8 0 0 0 0 74 0 56 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4974328172129 426 62 603 94 125 44 75 95 0 79 0 0 0 0 56 0 45 0 0 0 0 14 0 8 0 0 0 0 73 0 56 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 71 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4975001013835 426 62 602 94 125 44 75 95 0 80 0 0 0 0 56 0 45 0 0 0 0 14 0 8 0 0 0 0 73 0 56 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 71 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4995934985784 425 62 602 94 125 44 75 96 0 80 0 0 0 0 56 0 45 0 0 0 0 14 0 8 0 0 0 0 73 0 56 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 71 0 48 0 0 0 0 0 0 1 0 0 0 0
27.5099612841387 425 62 602 94 125 44 75 96 0 79 0 0 0 0 56 0 46 0 0 0 0 14 0 8 0 0 0 0 73 0 56 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 71 0 48 0 0 0 0 0 0 1 0 0 0 0
27.5100780218776 425 62 602 94 125 44 75 95 0 79 0 0 0 0 57 0 46 0 0 0 0 14 0 8 0 0 0 0 73 0 56 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 71 0 48 0 0 0 0 0 0 1 0 0 0 0
27.512178995053 425 62 602 94 125 44 75 95 0 79 0 0 0 0 57 0 46 0 0 0 0 14 0 8 0 0 0 0 73 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 71 0 49 0 0 0 0 0 0 1 0 0 0 0
27.5239805503117 425 62 602 94 125 44 75 95 0 79 0 0 0 0 57 0 46 0 0 0 0 14 0 8 0 0 0 0 73 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 71 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5271453349469 425 62 602 94 125 44 75 95 0 79 0 0 0 0 56 0 46 0 0 0 0 14 0 8 0 0 0 0 74 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 71 0 50 0 0 0 0 0 0 1 0 0 0 0
27.52748310461 425 62 602 94 125 44 75 94 0 79 0 0 0 0 57 0 46 0 0 0 0 14 0 8 0 0 0 0 74 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 71 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5291262449317 425 62 602 94 125 44 75 94 0 79 0 0 0 0 57 0 46 0 0 0 0 14 0 8 0 0 0 0 73 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5328060955126 425 62 602 94 125 44 75 94 0 79 0 0 0 0 56 0 46 0 0 0 0 14 0 8 0 0 0 0 74 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5459330829437 424 62 602 94 125 44 75 95 0 79 0 0 0 0 56 0 46 0 0 0 0 14 0 8 0 0 0 0 74 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5482829924444 423 62 602 94 125 44 75 96 0 79 0 0 0 0 56 0 46 0 0 0 0 14 0 8 0 0 0 0 74 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5492655421476 423 62 602 94 125 44 75 95 0 79 0 0 0 0 57 0 46 0 0 0 0 14 0 8 0 0 0 0 74 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 0 0 1 0 0 0 0
27.564595379613 423 62 602 94 125 44 75 95 0 78 0 0 0 0 57 0 47 0 0 0 0 14 0 8 0 0 0 0 74 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5648942365985 423 62 602 94 125 44 75 95 0 78 0 0 0 0 56 0 47 0 0 0 0 14 0 8 0 0 0 0 75 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5704011736398 422 62 602 94 125 44 75 96 0 78 0 0 0 0 56 0 47 0 0 0 0 14 0 8 0 0 0 0 75 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5729050253193 421 62 602 94 125 44 75 97 0 78 0 0 0 0 56 0 47 0 0 0 0 14 0 8 0 0 0 0 75 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 0 0 1 0 0 0 0
27.575763495386 420 62 602 94 125 44 75 98 0 78 0 0 0 0 56 0 47 0 0 0 0 14 0 8 0 0 0 0 75 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5762742434471 420 62 602 94 125 44 75 98 0 78 0 0 0 0 56 0 47 0 0 0 0 14 0 8 0 0 0 0 74 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5820723726898 419 62 602 94 125 44 75 99 0 78 0 0 0 0 56 0 47 0 0 0 0 14 0 8 0 0 0 0 74 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5902567342434 419 62 602 94 125 44 75 99 0 78 0 0 0 0 55 0 47 0 0 0 0 14 0 8 0 0 0 0 75 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5945355626608 419 62 602 94 125 44 75 99 0 77 0 0 0 0 55 0 48 0 0 0 0 14 0 8 0 0 0 0 75 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5971295111215 418 62 602 94 125 44 75 100 0 77 0 0 0 0 55 0 48 0 0 0 0 14 0 8 0 0 0 0 75 0 54 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6046472179435 418 62 602 94 125 44 75 100 0 77 0 0 0 0 55 0 47 0 0 0 0 14 0 8 0 0 0 0 75 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6054007694552 418 62 602 94 125 44 75 100 0 77 0 0 0 0 54 0 47 0 0 0 0 14 0 8 0 0 0 0 76 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6095120097633 417 62 602 94 125 44 75 101 0 77 0 0 0 0 54 0 47 0 0 0 0 14 0 8 0 0 0 0 76 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6178886145001 417 62 601 94 125 44 75 101 0 78 0 0 0 0 54 0 47 0 0 0 0 14 0 8 0 0 0 0 76 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6233338017239 417 62 600 94 125 44 75 101 0 79 0 0 0 0 54 0 47 0 0 0 0 14 0 8 0 0 0 0 76 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6256350320523 417 62 600 94 125 44 75 101 0 78 0 0 0 0 54 0 48 0 0 0 0 14 0 8 0 0 0 0 76 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6279535437016 417 62 599 94 125 44 75 101 0 79 0 0 0 0 54 0 48 0 0 0 0 14 0 8 0 0 0 0 76 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6281385198412 417 62 599 94 125 44 75 101 0 78 0 0 0 0 54 0 49 0 0 0 0 14 0 8 0 0 0 0 76 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6322337602922 417 62 599 94 125 44 75 100 0 78 0 0 0 0 55 0 49 0 0 0 0 14 0 8 0 0 0 0 76 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6346712293781 417 62 599 94 125 44 75 99 0 78 0 0 0 0 56 0 49 0 0 0 0 14 0 8 0 0 0 0 76 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6348791760575 417 62 599 94 125 44 75 99 0 78 0 0 0 0 55 0 49 0 0 0 0 14 0 8 0 0 0 0 77 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6360126502335 417 62 599 94 125 44 75 98 0 78 0 0 0 0 56 0 49 0 0 0 0 14 0 8 0 0 0 0 77 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6384974405494 417 62 599 94 125 44 75 97 0 78 0 0 0 0 57 0 49 0 0 0 0 14 0 8 0 0 0 0 77 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6405604955558 417 62 598 94 125 44 75 97 0 79 0 0 0 0 57 0 49 0 0 0 0 14 0 8 0 0 0 0 77 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6515216470206 417 62 597 94 125 44 75 97 0 80 0 0 0 0 57 0 49 0 0 0 0 14 0 8 0 0 0 0 77 0 55 0 0 0 0 15 0 8 0 0 0 0 2 0 0 0 0 0 0 73 0 50 0 0 0 0 0 0 1 0 0 0 0
