"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"621",2.92553191489362,8.01282051282051,12.6179245283019,11.727078891258,11.1821086261981,43.1818181818182,33.5120643431635
"622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",2.3936170212766,97.7564102564102,12.0283018867925,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"627",2.65957446808511,19.2307692307692,15.3301886792453,20.2558635394456,25.5591054313099,47.7272727272727,42.8954423592493
"628",2.65957446808511,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"630",3.19148936170213,9.61538461538462,10.6132075471698,22.3880597014925,27.9552715654952,40.9090909090909,32.171581769437
"631",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"632",1.72872340425532,3.20512820512821,10.377358490566,21.3219616204691,17.5718849840256,27.2727272727273,28.1501340482574
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",2.65957446808511,8.01282051282051,11.5566037735849,21.3219616204691,27.9552715654952,36.3636363636364,37.5335120643432
"635",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"636",3.32446808510638,11.2179487179487,11.2028301886792,27.7185501066098,25.5591054313099,27.2727272727273,36.1930294906166
"637",3.19148936170213,97.7564102564102,10.8490566037736,100.213219616205,98.2428115015974,100,100.536193029491
"638",1.72872340425532,4.80769230769231,10.7311320754717,22.3880597014925,22.3642172523962,31.8181818181818,41.5549597855228
"639",3.98936170212766,99.3589743589744,10.4952830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"640",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"641",2.3936170212766,12.8205128205128,13.4433962264151,21.3219616204691,27.1565495207668,34.0909090909091,28.1501340482574
"642",1.99468085106383,97.7564102564102,11.2028301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"643",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"644",2.26063829787234,16.025641025641,9.66981132075472,22.3880597014925,11.9808306709265,27.2727272727273,33.5120643431635
"645",3.72340425531915,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"646",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"647",3.32446808510638,14.4230769230769,14.2688679245283,27.7185501066098,38.3386581469649,50,52.2788203753351
"648",1.46276595744681,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"649",2.79255319148936,4.80769230769231,12.6179245283019,18.1236673773987,17.5718849840256,43.1818181818182,46.916890080429
"650",2.92553191489362,17.6282051282051,9.90566037735849,22.3880597014925,25.5591054313099,43.1818181818182,50.9383378016086
"651",3.59042553191489,8.01282051282051,14.622641509434,24.5202558635394,20.7667731629393,38.6363636363636,34.8525469168901
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",3.32446808510638,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"654",2.52659574468085,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",4.25531914893617,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"656",3.19148936170213,4.80769230769231,12.1462264150943,14.9253731343284,9.58466453674121,22.7272727272727,22.7882037533512
"657",3.19148936170213,16.025641025641,10.7311320754717,33.0490405117271,28.7539936102236,47.7272727272727,46.916890080429
"658",2.12765957446809,8.01282051282051,11.5566037735849,20.2558635394456,13.5782747603834,31.8181818181818,30.8310991957105
"659",1.86170212765957,16.025641025641,11.0849056603774,39.4456289978678,24.7603833865815,45.4545454545455,50.9383378016086
"660",3.45744680851064,12.8205128205128,11.6745283018868,29.8507462686567,19.9680511182109,40.9090909090909,42.8954423592493
"661",2.92553191489362,8.01282051282051,11.9103773584906,15.9914712153518,17.5718849840256,47.7272727272727,36.1930294906166
"662",2.79255319148936,99.3589743589744,14.622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"663",3.59042553191489,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"664",3.19148936170213,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"665",2.79255319148936,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"666",3.19148936170213,3.20512820512821,10.0235849056604,13.8592750533049,19.9680511182109,50,46.916890080429
"667",2.26063829787234,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"668",2.79255319148936,3.20512820512821,9.7877358490566,15.9914712153518,15.9744408945687,29.5454545454545,28.1501340482574
"669",2.52659574468085,97.7564102564102,11.2028301886792,100.213219616205,97.444089456869,97.7272727272727,99.1957104557641
"670",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"671",1.99468085106383,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"672",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",3.05851063829787,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"674",2.65957446808511,3.20512820512821,11.5566037735849,22.3880597014925,10.3833865814696,34.0909090909091,32.171581769437
"675",3.98936170212766,4.80769230769231,15.9198113207547,17.0575692963753,18.370607028754,31.8181818181818,26.8096514745308
"676",5.45212765957447,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"677",3.05851063829787,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"678",3.72340425531915,99.3589743589744,12.6179245283019,99.1471215351812,99.8402555910543,100,99.1957104557641
"679",2.26063829787234,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"680",1.99468085106383,97.7564102564102,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"682",2.65957446808511,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"683",3.45744680851064,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"684",3.45744680851064,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"685",3.59042553191489,8.01282051282051,14.8584905660377,15.9914712153518,19.1693290734824,29.5454545454545,22.7882037533512
"686",3.19148936170213,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,95.4545454545455,100.536193029491
"687",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"688",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",2.92553191489362,9.61538461538462,10.9669811320755,19.1897654584222,19.1693290734824,38.6363636363636,40.2144772117963
"691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"692",2.79255319148936,97.7564102564102,11.438679245283,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"693",3.72340425531915,99.3589743589744,13.2075471698113,100.213219616205,99.0415335463259,100,99.1957104557641
"694",3.59042553191489,9.61538461538462,13.9150943396226,30.9168443496802,23.1629392971246,45.4545454545455,41.5549597855228
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"698",3.32446808510638,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"699",1.46276595744681,8.01282051282051,6.48584905660377,22.3880597014925,16.7731629392971,45.4545454545455,38.8739946380697
"700",1.86170212765957,0,11.2028301886792,13.8592750533049,13.5782747603834,18.1818181818182,33.5120643431635
"701",3.05851063829787,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"702",2.12765957446809,97.7564102564102,9.55188679245283,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"703",2.26063829787234,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"704",3.59042553191489,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"705",2.79255319148936,97.7564102564102,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"706",2.12765957446809,3.20512820512821,11.6745283018868,19.1897654584222,22.3642172523962,22.7272727272727,44.2359249329759
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",2.52659574468085,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"709",1.72872340425532,96.1538461538462,10.7311320754717,99.1471215351812,99.0415335463259,100,100.536193029491
"710",3.59042553191489,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"711",3.98936170212766,97.7564102564102,15.6839622641509,99.1471215351812,98.2428115015974,97.7272727272727,100.536193029491
"712",4.12234042553191,8.01282051282051,12.5,21.3219616204691,26.3578274760383,40.9090909090909,37.5335120643432
"713",2.65957446808511,97.7564102564102,12.8537735849057,95.9488272921109,98.2428115015974,100,99.1957104557641
"714",1.59574468085106,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"715",2.92553191489362,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"716",2.79255319148936,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"717",3.98936170212766,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"718",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",4.12234042553191,14.4230769230769,12.3820754716981,25.5863539445629,19.1693290734824,45.4545454545455,28.1501340482574
"720",4.92021276595745,4.80769230769231,10.377358490566,19.1897654584222,23.961661341853,34.0909090909091,26.8096514745308
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",2.65957446808511,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"723",4.12234042553191,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"724",5.58510638297872,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"725",3.19148936170213,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"727",1.1968085106383,12.8205128205128,9.43396226415094,34.1151385927505,24.7603833865815,47.7272727272727,38.8739946380697
"728",3.19148936170213,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"729",3.05851063829787,1.6025641025641,11.3207547169811,23.454157782516,17.5718849840256,31.8181818181818,32.171581769437
"730",1.72872340425532,8.01282051282051,12.1462264150943,19.1897654584222,24.7603833865815,38.6363636363636,34.8525469168901
"731",3.45744680851064,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"732",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"733",2.79255319148936,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"734",2.92553191489362,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"735",3.19148936170213,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"736",3.98936170212766,12.8205128205128,12.6179245283019,27.7185501066098,25.5591054313099,40.9090909090909,48.2573726541555
"737",3.05851063829787,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"738",2.79255319148936,6.41025641025641,8.84433962264151,20.2558635394456,23.1629392971246,31.8181818181818,30.8310991957105
"739",3.45744680851064,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"740",3.19148936170213,8.01282051282051,12.1462264150943,15.9914712153518,26.3578274760383,38.6363636363636,33.5120643431635
"741",4.12234042553191,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"742",2.52659574468085,12.8205128205128,13.4433962264151,18.1236673773987,19.9680511182109,38.6363636363636,33.5120643431635
"743",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",2.12765957446809,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"745",2.65957446808511,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"746",1.99468085106383,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"747",2.26063829787234,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"748",3.19148936170213,4.80769230769231,11.2028301886792,9.59488272921109,17.5718849840256,47.7272727272727,37.5335120643432
"749",2.52659574468085,8.01282051282051,12.3820754716981,24.5202558635394,27.9552715654952,38.6363636363636,33.5120643431635
"750",1.86170212765957,6.41025641025641,8.0188679245283,19.1897654584222,19.9680511182109,43.1818181818182,34.8525469168901
"751",2.79255319148936,3.20512820512821,11.5566037735849,20.2558635394456,23.1629392971246,36.3636363636364,34.8525469168901
"752",1.99468085106383,6.41025641025641,11.0849056603774,18.1236673773987,19.1693290734824,20.4545454545455,32.171581769437
"753",3.8563829787234,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"754",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"755",2.79255319148936,11.2179487179487,10.7311320754717,31.9829424307036,29.5527156549521,29.5454545454545,41.5549597855228
"756",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"758",3.19148936170213,11.2179487179487,10.1415094339623,20.2558635394456,17.5718849840256,40.9090909090909,42.8954423592493
"759",1.99468085106383,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"760",1.99468085106383,6.41025641025641,9.90566037735849,18.1236673773987,23.1629392971246,29.5454545454545,46.916890080429
"761",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"762",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",2.26063829787234,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"765",5.45212765957447,1.6025641025641,12.7358490566038,24.5202558635394,23.961661341853,25,34.8525469168901
"766",3.98936170212766,11.2179487179487,12.8537735849057,23.454157782516,20.7667731629393,34.0909090909091,37.5335120643432
"767",2.52659574468085,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"768",2.52659574468085,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"769",2.3936170212766,3.20512820512821,8.60849056603774,21.3219616204691,22.3642172523962,25,28.1501340482574
"770",2.65957446808511,1.6025641025641,7.31132075471698,15.9914712153518,13.5782747603834,40.9090909090909,32.171581769437
"771",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"772",1.99468085106383,11.2179487179487,10.2594339622642,40.5117270788913,27.9552715654952,47.7272727272727,44.2359249329759
"773",2.79255319148936,97.7564102564102,10.377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"774",4.25531914893617,0,15.6839622641509,26.6524520255864,25.5591054313099,36.3636363636364,33.5120643431635
"775",4.38829787234043,3.20512820512821,14.2688679245283,17.0575692963753,20.7667731629393,36.3636363636364,33.5120643431635
"776",3.32446808510638,99.3589743589744,15.3301886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"777",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",2.3936170212766,97.7564102564102,9.55188679245283,99.1471215351812,99.0415335463259,100,99.1957104557641
"780",2.52659574468085,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"781",2.92553191489362,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"782",3.72340425531915,4.80769230769231,15.2122641509434,14.9253731343284,19.1693290734824,31.8181818181818,37.5335120643432
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",4.65425531914894,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"785",1.99468085106383,1.6025641025641,7.90094339622642,12.7931769722815,15.9744408945687,27.2727272727273,26.8096514745308
"786",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",1.59574468085106,1.6025641025641,10.6132075471698,19.1897654584222,19.1693290734824,34.0909090909091,37.5335120643432
"789",2.26063829787234,6.41025641025641,10.8490566037736,26.6524520255864,24.7603833865815,43.1818181818182,32.171581769437
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",2.79255319148936,97.7564102564102,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",1.1968085106383,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"795",1.72872340425532,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",3.72340425531915,11.2179487179487,11.7924528301887,21.3219616204691,26.3578274760383,43.1818181818182,34.8525469168901
"797",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"798",4.12234042553191,8.01282051282051,13.4433962264151,15.9914712153518,17.5718849840256,25,24.1286863270778
"799",1.86170212765957,4.80769230769231,9.90566037735849,29.8507462686567,26.3578274760383,20.4545454545455,33.5120643431635
"800",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"801",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",1.59574468085106,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,99.1957104557641
"803",2.26063829787234,11.2179487179487,12.2641509433962,26.6524520255864,19.9680511182109,45.4545454545455,34.8525469168901
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",1.86170212765957,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"808",3.05851063829787,8.01282051282051,13.561320754717,14.9253731343284,26.3578274760383,25,40.2144772117963
"809",2.65957446808511,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"810",1.59574468085106,97.7564102564102,9.19811320754717,99.1471215351812,98.2428115015974,100,100.536193029491
"811",2.12765957446809,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",3.19148936170213,99.3589743589744,12.3820754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"814",1.72872340425532,3.20512820512821,10.7311320754717,14.9253731343284,11.9808306709265,22.7272727272727,34.8525469168901
"815",3.45744680851064,9.61538461538462,10.4952830188679,34.1151385927505,34.3450479233227,45.4545454545455,37.5335120643432
"816",2.52659574468085,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"817",3.32446808510638,9.61538461538462,11.438679245283,22.3880597014925,20.7667731629393,34.0909090909091,36.1930294906166
"818",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",2.79255319148936,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"820",1.99468085106383,97.7564102564102,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"821",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",3.98936170212766,1.6025641025641,12.7358490566038,14.9253731343284,15.1757188498403,22.7272727272727,26.8096514745308
"823",1.86170212765957,3.20512820512821,11.0849056603774,24.5202558635394,23.961661341853,38.6363636363636,30.8310991957105
"824",4.38829787234043,96.1538461538462,12.5,98.0810234541578,99.8402555910543,100,100.536193029491
"825",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"826",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"827",3.05851063829787,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"828",2.26063829787234,8.01282051282051,11.7924528301887,28.7846481876333,22.3642172523962,52.2727272727273,42.8954423592493
"829",3.32446808510638,11.2179487179487,10.377358490566,20.2558635394456,24.7603833865815,34.0909090909091,48.2573726541555
"830",2.92553191489362,9.61538461538462,13.561320754717,30.9168443496802,27.9552715654952,45.4545454545455,32.171581769437
"831",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"832",1.46276595744681,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"833",1.86170212765957,11.2179487179487,12.7358490566038,22.3880597014925,11.9808306709265,36.3636363636364,37.5335120643432
"834",3.45744680851064,6.41025641025641,12.9716981132075,13.8592750533049,13.5782747603834,22.7272727272727,21.4477211796247
"835",2.65957446808511,11.2179487179487,10.8490566037736,18.1236673773987,23.1629392971246,20.4545454545455,30.8310991957105
"836",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"837",2.92553191489362,99.3589743589744,12.6179245283019,100.213219616205,99.0415335463259,100,100.536193029491
"838",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",2.65957446808511,99.3589743589744,8.84433962264151,100.213219616205,99.0415335463259,100,100.536193029491
"840",3.45744680851064,99.3589743589744,10.4952830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"841",4.25531914893617,97.7564102564102,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"842",3.19148936170213,3.20512820512821,12.9716981132075,24.5202558635394,28.7539936102236,50,40.2144772117963
"843",2.26063829787234,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"844",2.79255319148936,97.7564102564102,12.2641509433962,97.0149253731343,97.444089456869,97.7272727272727,100.536193029491
"845",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"846",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",2.65957446808511,97.7564102564102,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"848",2.26063829787234,16.025641025641,9.7877358490566,31.9829424307036,19.9680511182109,40.9090909090909,46.916890080429
"849",3.32446808510638,4.80769230769231,12.8537735849057,13.8592750533049,23.961661341853,31.8181818181818,40.2144772117963
"850",2.92553191489362,99.3589743589744,12.3820754716981,100.213219616205,99.0415335463259,100,100.536193029491
"851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"853",3.45744680851064,3.20512820512821,9.7877358490566,15.9914712153518,12.779552715655,31.8181818181818,33.5120643431635
"854",3.19148936170213,99.3589743589744,13.4433962264151,99.1471215351812,99.8402555910543,100,99.1957104557641
"855",1.06382978723404,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"856",3.45744680851064,11.2179487179487,14.622641509434,22.3880597014925,23.1629392971246,43.1818181818182,34.8525469168901
"857",2.65957446808511,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"858",3.05851063829787,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"859",2.52659574468085,99.3589743589744,10.6132075471698,100.213219616205,99.0415335463259,100,100.536193029491
"860",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"861",2.26063829787234,99.3589743589744,13.4433962264151,100.213219616205,99.0415335463259,100,99.1957104557641
"862",3.98936170212766,8.01282051282051,11.6745283018868,17.0575692963753,24.7603833865815,22.7272727272727,28.1501340482574
"863",5.71808510638298,1.6025641025641,14.3867924528302,14.9253731343284,14.3769968051118,25,26.8096514745308
"864",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"865",2.26063829787234,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"866",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"867",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",1.99468085106383,12.8205128205128,11.9103773584906,26.6524520255864,24.7603833865815,25,45.5764075067024
"869",2.26063829787234,8.01282051282051,9.7877358490566,22.3880597014925,21.5654952076677,29.5454545454545,32.171581769437
"870",2.65957446808511,19.2307692307692,10.377358490566,22.3880597014925,35.1437699680511,38.6363636363636,50.9383378016086
"871",2.3936170212766,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"872",1.72872340425532,99.3589743589744,9.08018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"873",4.12234042553191,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"874",3.8563829787234,8.01282051282051,11.2028301886792,19.1897654584222,17.5718849840256,29.5454545454545,37.5335120643432
"875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",4.25531914893617,14.4230769230769,13.3254716981132,24.5202558635394,26.3578274760383,54.5454545454545,50.9383378016086
"877",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"878",5.0531914893617,1.6025641025641,14.1509433962264,13.8592750533049,23.1629392971246,22.7272727272727,32.171581769437
"879",2.3936170212766,8.01282051282051,10.7311320754717,20.2558635394456,22.3642172523962,20.4545454545455,37.5335120643432
"880",4.38829787234043,9.61538461538462,13.9150943396226,31.9829424307036,18.370607028754,34.0909090909091,41.5549597855228
"881",2.26063829787234,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"882",2.79255319148936,4.80769230769231,10.2594339622642,17.0575692963753,28.7539936102236,29.5454545454545,37.5335120643432
"883",2.52659574468085,97.7564102564102,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"884",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"885",4.12234042553191,11.2179487179487,14.0330188679245,20.2558635394456,25.5591054313099,38.6363636363636,32.171581769437
"886",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
