"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"635",0,0,3.63752643306839,0,0,0,0
"636",31.0167226056488,66.4374220318498,34.2556606357489,81.9013703594729,72.0352240472525,83.9578103146838,90.2100266554627
"637",30.9557155877718,73.7623609245725,34.7131996919187,0,46.3223874482411,0,0
"638",45.9850836224112,72.2642306501035,41.0403393673295,81.5202318331347,75.7787263715551,72.9380250476565,83.2870785602134
"639",45.1527857692461,0,52.139171656705,52.139171656705,0,0,0
"640",0,0,0.236510083110051,0,0,0,0
"641",41.3700018478791,79.019508501948,41.2065677134559,101.913367676807,100.170422538919,100.349976969444,102.228981208741
"642",42.5581083854028,39.8102961059262,43.049937355597,35.1036538669672,0,0,0
"643",23.3444975236282,0,0.0139188514819563,0,0,0,0
"644",30.1389879052255,83.0092719078522,37.0994836580328,90.0577630476917,84.289205806084,95.018578088827,92.9355823391708
"645",30.9327944454379,0,30.7855857204667,0,0,0,0
"646",0,0,7.05512594721475,0,0,0,0
"647",46.9534031851403,118.781407586183,52.4258424050422,110.650130376487,116.774414002236,105.78920218606,118.185648211435
"648",32.3491130453315,0,38.9357598614985,0,0,0,0
"649",39.2407958330337,82.7163372310672,40.7138692911173,101.447238586364,95.2725952746824,93.3578776940815,104.426461524296
"650",34.0842501241472,77.875636735212,35.208336967722,78.7203515850893,79.3989753924344,91.8397306787423,85.8896414014342
"651",35.2243109145127,49.9660643445912,38.9940167836506,61.5726631728643,56.7062759488802,61.0428539360873,69.275883169936
"652",0,0,0.616717244817494,0,0,0,0
"653",32.905001019638,0,32.9987388359293,0,0,0,0
"654",30.7499406171294,0,32.4755612937798,0,0,0,0
"655",47.5154998050393,0,46.301347490568,0,0,0,0
"656",40.1179976137569,58.9840651697685,39.963660956999,56.8641306514318,57.074709887794,65.32695656261,64.5949514334466
"657",52.2461360997849,85.9324803928404,50.9925091277038,106.400736188135,82.4879063075645,84.0450203375088,96.0813776080297
"658",29.8953478365576,70.3282421435025,37.3982106563779,86.5149134132791,71.3146081866389,68.6738299188223,86.7296888981994
"659",28.5029877602966,71.5376880091009,33.9949800345897,78.3817066064045,81.7217741533193,87.4474127867188,72.2025463045746
"660",37.9120426886753,112.348685858936,39.9937401262649,118.275407474478,116.019763700866,91.8782461034429,96.4234192514145
"661",38.7756783053008,66.2860844519202,38.7040694244442,69.8985204244739,65.1895843375356,65.9913323762978,66.590497150446
"662",36.9125093844285,0,37.0130923857609,0,48.8972168010963,0,0
"663",41.1188390262533,0,44.3566982672014,0,0,0,0
"664",31.6263366628399,0,31.8596509207878,0,0,0,0
"665",52.5796641331966,0,51.9800649698889,0,0,0,0
"666",37.4398646919173,65.3437786556552,42.5368527774319,69.1220142494249,71.0045082018916,68.4291872511853,68.4992499605687
"667",45.2523801682536,0,46.1637973005452,0,0,0,0
"668",44.3166377387024,67.919020287848,52.9318096465424,65.0018688823605,65.1550833683048,68.169826532901,69.0853124868039
"669",76.0466089301952,88.5772010525816,75.5371196136474,0,97.4450842503564,93.0769961456738,96.3916155894102
"670",0,0,0.490196148275556,0,0,0,0
"671",32.0950010921061,0,38.2950772119108,0,0,0,0
"672",7.71558867253518,0,1.41420965896186,0,0,0,0
"673",39.2452753533989,0,45.9389906534043,0,0,0,0
"674",35.1825044799874,77.3346912313716,36.2702624692947,82.3805310893215,74.3912198819923,72.7004594989263,75.8825495186081
"675",42.3282811378396,77.974887138965,43.6961020974665,68.9632449134078,77.2917773407773,78.1214015963422,77.0131671261506
"676",34.4052839072676,0,34.624587060045,0,0,0,0
"677",28.0409033690587,0,37.1480472997796,0,0,0,0
"678",39.952738401786,0,44.1550199674454,49.9813474306931,0,0,43.8289872461816
"679",64.9340475374964,0,63.4726843022174,0,0,0,0
"680",29.1036018944243,45.3715870921156,37.1362590583865,0,0,0,0
"681",0,0,1.60821140803413,0,0,0,0
"682",37.88863322497,0,37.88863322497,0,0,0,0
"683",31.9225787053332,0,38.9007953238429,0,0,0,0
"684",33.7851833167603,0,34.1482983102224,0,0,0,0
"685",40.4889145540555,117.489336761084,41.3779314217007,125.493434849209,118.073172861678,121.974484671801,127.976460067213
"686",46.2168493305551,0,44.0267706910132,0,0,72.3850339488842,0
"687",0,0,0.458684539170583,0,0,0,0
"688",5.45888717383808,0,3.72496316442955,0,0,0,0
"689",0,0,0.599829317787506,0,0,0,0
"690",47.4976067814319,84.0124456454111,51.5088437259041,75.2140429628393,78.2479782398546,81.4420631294595,73.8300612028908
"691",0,0,4.53556335023711,0,0,0,0
"692",56.6402063853535,75.0772038515886,57.7797971568604,0,60.4609911180727,65.8339337866472,0
"693",46.1063521801611,0,47.3918168012081,0,52.0209124478623,0,67.8358132023784
"694",39.854973659881,84.1576127145277,38.8470303097585,88.6095065846303,100.948427150765,96.086155771142,87.9396269333798
"695",0,0,3.16042647933579,0,0,0,0
"696",0,0,2.63435095088494,0,0,0,0
"697",3.25838048847966,0,0.558231411268098,0,0,0,0
"698",52.9986721812606,0,57.5860926388638,0,0,0,0
"699",35.7729151080361,99.2235790906931,36.4061574701245,82.1597597060314,72.4665756479924,94.5197058661956,92.0311753850915
"700",42.8510418044907,40.2097152424505,47.2773243535258,48.2432586979614,37.6820558411698,36.9148978526856,43.9851311873958
"701",34.5344551309305,0,34.5344551309305,0,0,0,0
"702",37.9525361871627,33.3258109027119,36.235093569174,35.9516931999244,35.7144491760187,35.5477784181296,0
"703",35.7348009764987,0,37.058277839955,0,0,0,0
"704",30.327117837054,0,29.0969825061906,0,0,0,0
"705",39.3904638376748,47.8697161985249,36.1621162438054,0,0,0,0
"706",47.9280830155862,70.9641618653356,48.7993523275005,75.6998910225134,63.3180915958885,68.4465815475865,66.2518282789763
"707",0,0,1.45001112375092,0,0,0,0
"708",39.0432949023246,0,41.6049695169783,0,0,0,0
"709",39.4361387074086,59.6328558692702,38.1972755448569,57.5393384759217,47.7550729277376,0,0
"710",42.1802768210091,0,42.1802768210091,0,0,0,0
"711",33.1619205588956,44.1825544702551,33.7813995195006,63.9638437440764,45.1433068259012,52.3760396064989,0
"712",32.9269240004062,66.9778153881542,38.5229602993168,70.0070857947138,88.0228227436033,80.6423809706761,74.5441081796558
"713",43.209139239249,66.7393228535219,43.4075361975109,57.4431766260419,42.4036473069164,0,56.0053105569099
"714",34.553565760684,0,37.2390726652824,0,0,0,0
"715",30.2099789352506,0,41.5768108168577,0,0,0,0
"716",38.6996584607964,0,35.384794476025,0,0,0,0
"717",44.7997998596287,0,44.7545424484745,0,0,0,0
"718",0,0,2.68956356989343,0,0,0,0
"719",38.2240624860522,111.089664440396,44.0530131419636,109.030605109494,110.174792502107,119.727025621484,111.701219890433
"720",47.2392734338442,84.8671753169593,46.3026692204786,80.38458900406,83.6171336594058,81.2155533749079,90.4435586016497
"721",0,0,4.28826190704234,0,0,0,0
"722",47.2162395149502,0,50.459801045205,0,0,0,0
"723",32.7623289112821,0,33.5450734030185,0,0,0,0
"724",36.564617383637,0,38.0346787545819,0,0,0,0
"725",38.4810901482816,0,36.6222295647658,0,0,0,0
"726",0,0,4.22615552037418,0,0,0,0
"727",48.0002838228937,98.4327415624959,50.8729710025704,100.774812266693,92.369223260018,97.1922742409997,92.0389471072716
"728",45.5734611185988,0,47.6716142033743,0,0,59.0172246944735,0
"729",40.5837701699826,81.0075513935835,40.8365117832235,83.7349082252752,85.9579732191379,82.6588680380596,86.7255215788905
"730",33.2771082798548,77.3303084835326,33.6231720526967,71.5314969621381,81.5194255289955,66.0284518166512,78.9991784964105
"731",30.974030777572,0,36.3583915110211,0,0,52.2610090239512,0
"732",0,0,0.0631561548864787,0,0,0,0
"733",36.1108005834135,0,41.5650560399331,0,0,0,0
"734",43.5075442166253,0,47.5090378610847,0,0,0,0
"735",37.6719780466339,0,37.6719780466339,0,0,0,0
"736",39.2931123273777,84.025149412321,37.7562226205439,81.1458761101271,84.3015473604143,82.5946157030824,79.4677310311088
"737",41.3158943219516,0,44.6399311552054,0,0,0,0
"738",27.8659933196391,83.867667326619,31.9789869371479,83.0340431226398,76.3774376068127,86.3428302115368,70.2485577658447
"739",38.7841015443812,0,47.0212891096008,0,0,0,0
"740",30.781498691015,99.9801824521406,31.812854823091,100.36869922053,99.0143038272047,100.714876258665,87.5705117132357
"741",38.1911466684813,0,37.7222512990108,0,0,37.574003696022,38.3440182603534
"742",32.8290649661329,58.8733194908728,32.8290649661329,51.9972611923915,59.6599062802292,66.8290439123037,68.1508439956084
"743",16.4064104102827,0,6.33226858013948,0,0,0,0
"744",52.2641223389984,0,56.1399980915779,0,0,0,0
"745",49.0502850772685,0,49.7272314224199,0,0,0,0
"746",41.3731127044579,0,40.1025170736546,0,0,0,0
"747",40.1886561310264,0,51.0080326725962,0,0,0,0
"748",45.3373809177292,88.413087233714,45.2696414196465,83.4600796483835,90.3471945813353,89.4432891870957,75.6126669470822
"749",41.4675180871899,51.4377311920802,42.0352977330739,49.9316637454129,51.2341202976708,56.8584009363194,49.0680900536954
"750",29.8818158467326,45.598838886741,36.5519705391936,61.6093346789263,52.7372406822705,68.3586544496612,65.1585917389679
"751",29.0533856220486,57.5205068118727,29.0533856220486,52.9621201111117,61.9602084947146,64.8244390272038,68.9466752703278
"752",32.2771240527188,56.7313333134572,32.2771240527188,60.3209620694408,61.9700943405255,58.7738275211625,78.0072941015682
"753",34.0311472015289,0,37.5863957753995,0,0,0,0
"754",0,0,1.5027370534992,0,0,0,0
"755",32.3645584556794,53.366128100324,32.3522062095801,58.2265395455245,59.6641837729557,48.0984542712258,76.2918542196768
"756",0,0,0.624080500200828,0,0,0,0
"757",1.70155305382858,0,0.164519707937403,0,0,0,0
"758",40.2268513506308,95.5224795210945,39.4787420151127,98.8450622192825,99.3924648635745,99.7597860828325,105.508063759789
"759",39.0382427535879,0,40.0533550573704,0,0,0,0
"760",43.8824822047027,72.3478593366405,44.1104383485995,59.6584661989894,63.5827154258741,74.8798193033793,69.2522158825229
"761",0,0,4.17674638202889,0,0,0,0
"762",0,0,0.752904707242959,0,0,0,0
"763",0,0,13.4681692802073,0,0,0,0
"764",41.1106890636728,0,39.799271308152,0,0,0,0
"765",34.1038022448628,87.9183223019482,38.3181423381575,93.4531412392268,86.3624399636552,81.5084688478139,95.6791210259659
"766",45.2096324028274,87.9904463789532,44.459897461211,76.4312774919286,85.6718876475443,81.6889215722173,87.9057517602088
"767",42.1164212258078,0,45.3412996155873,0,0,0,0
"768",28.6474261520855,0,38.1942309954059,0,0,0,0
"769",38.6133238592341,73.0592028537019,38.753887391163,73.211209483533,76.9111777075163,98.3619158353759,72.8497018583358
"770",41.6862813826628,78.8381823074253,50.7814541826312,82.6411731938321,74.623375982051,72.7325033350984,69.3458962015687
"771",0,0,1.98830697530291,0,0,0,0
"772",46.0275264660733,81.3410509341279,48.1945094658294,77.0212915787314,94.9406339389744,102.512373566525,88.5311219675149
"773",38.2327922491704,48.5393206916519,41.8360543774034,0,0,0,40.9447478735004
"774",53.2635083871024,106.302367315577,55.5274129843043,105.234341508257,108.402969934641,107.415929885503,115.393104216372
"775",32.5855057943543,63.8694637963872,32.4594284854425,78.2598111530207,76.3969713985377,85.8728280250396,91.2210396006517
"776",40.4573418238042,0,41.1332912172137,27.9435307981981,0,0,0
"777",0,0,5.78605027959091,0,0,0,0
"778",0,0,1.30124479413182,0,0,0,0
"779",64.5846921825935,80.8375110060819,63.7105542625511,79.585910434335,95.0733554705017,0,96.2568205499827
"780",39.9753995143803,0,39.9753995143803,0,0,0,0
"781",37.2775704146629,0,34.8421095808086,0,0,0,0
"782",54.3948981514248,80.0775208601853,58.3964687745615,82.908955033007,79.0981587778234,75.2852775254216,84.5857355706505
"783",0,0,2.28537850752248,0,0,0,0
"784",25.6522423040382,0,29.6342462719687,0,0,17.1735793148992,0
"785",33.3855660602138,77.8542387690873,35.6822462019247,83.4524902954397,82.0056885151489,72.9499996651863,77.8968978858898
"786",0,0,4.29638343848873,0,0,0,0
"787",0,0,4.19069699608033,0,0,0,0
"788",30.8085964264036,66.1544492426548,33.9608702572052,62.5649584803083,68.9610967614473,55.0662896024828,68.6041276066447
"789",35.4126923681676,61.7140654020741,35.6019846407396,73.2493404870483,64.6999955749533,58.6064858646246,49.5240464070283
"790",0,0,1.85310411624904,0,0,0,0
"791",45.3094769149456,58.9605604306287,45.7579353680634,0,0,0,0
"792",0,0,0.602455620464261,0,0,0,0
"793",0,0,1.29794905229018,0,0,0,0
"794",30.6723129386192,0,33.2841703531279,0,0,0,0
"795",33.0233160335758,0,32.817393455384,0,0,0,0
"796",47.2345422265824,103.076966462203,50.0209595335604,101.881988223354,111.58644888154,95.2573299230398,90.6725101143719
"797",0,0,0.710617105439137,0,0,0,0
"798",35.683091819331,54.8676183983817,35.5218439019989,73.8202660260293,49.5137697478304,55.4412318548882,52.4089159850071
"799",50.8994320731619,87.9526139694555,59.9314067343028,92.2947754189093,83.7574106267607,93.576846729382,96.1284485414053
"800",0,0,4.27689820305276,0,0,0,0
"801",0,0,3.75102735617327,0,0,0,0
"802",42.7679134321992,0,43.1428902320883,0,0,0,51.604248226244
"803",43.0019165805006,72.8610644882432,45.3030388474036,67.9075029702423,75.593649742039,78.347575658016,65.5784904984032
"804",0,0,3.86682570987572,0,0,0,0
"805",35.1431321933541,0,36.4800096837154,0,0,0,0
"806",0,0,9.50657431862444,0,0,0,0
"807",0,0,0.0166206391157725,0,0,0,0
"808",35.043780147016,70.7848630108252,35.0106014181421,60.8048909709924,58.6451123126907,61.5808437187082,74.5280763068741
"809",39.5662925261235,0,38.0666332886922,0,0,0,0
"810",37.6296017924003,48.9234646767435,40.7693251884944,61.3534360219021,55.2358087497103,0,0
"811",42.7681167631325,0,45.1805319974924,0,0,0,0
"812",0,0,5.33995059480752,0,0,0,0
"813",37.6883968789717,0,37.3573785291477,23.5383421160782,0,0,0
"814",48.921371717218,82.1637938359351,53.7314946582723,72.3167350732372,77.6002888941136,83.8787717452081,81.8521949751674
"815",40.8789873755112,61.3423600258116,44.1708652131871,73.587845535346,68.1184810819872,77.5676244165207,58.7149006388025
"816",34.7892985460351,0,33.743810826688,0,0,0,0
"817",60.8415505618086,102.968838924817,64.0465453895375,104.049550305825,103.491465603909,92.9747458505025,117.783985122889
"818",0,0,2.68426607141504,0,0,0,0
"819",35.8565043043435,0,32.0820945116759,0,0,0,0
"820",36.3419489970063,34.6743982757537,39.1188213109778,0,0,0,0
"821",7.34347611705226,0,2.08577260110956,0,0,0,0
"822",41.1990080410652,75.8880683234392,42.9205701731232,82.2851835976029,78.677657526417,84.8754880152745,80.008476885507
"823",44.8401192844374,89.9206827705401,47.3258081429649,96.7340335956095,98.0683759925053,92.4360289586548,93.1915584284861
"824",43.6580665074246,65.4734857863145,47.9207922293484,62.6597590647134,0,0,0
"825",0,0,5.55162948904992,0,0,0,0
"826",0,0,2.45981380100641,0,0,0,0
"827",40.4484732641446,0,41.4895048755398,0,0,0,0
"828",36.8657780811114,73.70535008489,38.3235030543131,76.2483563579825,73.6241188993835,78.7388116482343,72.7418376383863
"829",36.8234110108597,82.3706537158693,34.7902541177337,73.7216385813828,80.0041914707659,91.2524745421687,79.1069146630476
"830",31.3971103321425,115.033728851143,37.5334563937813,118.7617719347,114.014136691957,122.074667668198,115.811935949786
"831",0,0,2.39796334670604,0,0,0,0
"832",43.8216812639687,0,44.0248298847832,0,0,0,0
"833",42.7714490296093,70.1181956308819,41.8320352592489,74.2853119889461,75.4172083507526,63.027681488006,77.6065003504727
"834",41.842446155029,69.8690589964793,45.7627517135684,72.3243760011552,66.4525282563519,64.4524670166892,69.938552392417
"835",35.7334496108844,71.4642130346057,36.4545027122524,74.235110768891,73.6583157936525,83.4938154669128,75.2402764796584
"836",10.2967286289849,0,0.709998335185593,0,0,0,0
"837",43.6936909189314,0,44.9699085003679,0,48.6919131237373,0,0
"838",1.74766372362356,0,0.868300433661858,0,0,0,0
"839",33.4170308323855,0,33.6121666177845,0,12.5726099444093,0,0
"840",42.7329848251407,0,43.1127680963729,47.6351115072458,0,0,0
"841",49.4781775253689,42.4189137586191,55.047138007543,0,0,0,0
"842",35.0267031013132,62.5707544054822,38.5591266819403,67.5040362321454,75.6342535275995,77.582389800554,64.5682560000847
"843",56.1502661404155,0,57.517779408145,0,0,0,0
"844",59.4161636162076,70.8534863397346,62.2770583571645,75.4322552422888,73.9951962294201,71.0498080826007,0
"845",0,0,0.924689315512012,0,0,0,0
"846",0,0,0.989100281878356,0,0,0,0
"847",43.0668345656727,39.5772463238424,35.6029961608859,0,0,0,0
"848",56.3830680510979,92.9376819898313,55.8429117991103,102.816226195214,96.8287814063376,91.4357536963335,100.371471156508
"849",38.3981619188761,47.8140503049428,36.2810798893176,61.5354723961723,55.9502917369112,63.0778130944782,54.684677345599
"850",37.1645450197263,0,36.593892570686,0,40.5600015152925,0,0
"851",0,0,3.36523651190348,0,0,0,0
"852",7.99667702773116,0,3.8231470314336,0,0,0,0
"853",39.450096420217,74.241605869261,40.6534632437635,75.4438911288353,72.5260635204671,69.5296190523487,74.3497090756296
"854",37.9790262440383,0,38.3445312878881,43.5825979679392,0,0,32.1230021728594
"855",41.3548837465631,0,41.5316278651388,0,0,0,0
"856",38.888068276565,68.702289953338,39.3218365535838,82.6449361217162,77.8283080549478,88.8236972343837,88.5272069799057
"857",51.3769175461969,0,54.7851974414803,0,0,0,0
"858",50.5879980233754,0,50.9219844947587,0,0,0,0
"859",37.6202697113704,0,41.4217591788543,0,28.5345682330944,0,0
"860",0,0,2.3170822183781,0,0,0,0
"861",52.133346832793,0,52.3669992088533,0,50.7251515876109,0,53.2874019825441
"862",33.515607481112,84.7599700289721,35.3751176948794,87.6049310187257,77.5612716324233,92.9924447664725,75.0591378890364
"863",43.2544499748498,95.6218720611143,47.6403357350082,100.017042540205,100.435127053683,101.229877126728,102.291314077246
"864",0,0,0.251399934041133,0,0,0,0
"865",39.73872084364,0,35.9369215476508,0,0,0,0
"866",0,0,7.39609064471403,0,0,0,0
"867",0.909267780896879,0,0.364218624571161,0,0,0,0
"868",49.9583994950453,91.9040035882756,49.0245239189245,86.0228098222319,94.9731100668014,87.8446406247875,89.2178487543427
"869",35.916198386055,98.2582546355642,32.8924190376054,101.058454294427,104.507869678102,102.153613946243,102.59705378573
"870",46.0270984851184,90.0432717509282,47.3808125650107,117.825432715542,103.276692161798,96.5730288753848,91.1137580735767
"871",22.701615765763,0,30.4823904574014,0,0,0,0
"872",33.7473128262951,0,34.8135311543775,37.294892541206,0,0,0
"873",37.6699609332175,0,37.8414790321961,0,0,0,0
"874",44.7258066763382,102.617528372308,52.4473581687552,102.943373777393,98.8899032724892,105.719675324372,110.428077911704
"875",0,0,2.13735094692818,0,0,0,0
"876",44.1820584965104,76.7928978890711,44.840310680041,79.9880593671029,82.3439578376318,68.6669170002412,93.1456969520817
"877",0,0,0.531870054701481,0,0,0,0
"878",37.9877289807824,75.9564446208606,40.8797286566919,92.9086008754642,77.2412774407711,76.2071472109026,89.2133859538182
"879",32.9888282624988,61.2055405828505,41.3179426886897,49.9447082980739,49.2847165432424,54.282337107349,60.7979901062779
"880",32.8627154518531,62.4683089425001,37.8614067062384,68.2157073449356,67.9735445066003,56.8497399793666,65.8310102001152
"881",32.6408835482453,0,38.2336698220939,0,0,0,0
"882",32.6829136215438,87.0167738839218,32.6461045379727,93.7365065406343,102.95661998326,87.7548960999503,95.6437323067716
"883",29.8388204067142,13.5017380227339,31.5331834688838,0,0,0,0
"884",0,0,1.36741555024066,0,0,0,0
"885",41.6356517367172,83.0045093096175,47.4657770235947,90.1246719127017,94.0126946008757,87.6515432316967,108.95161788663
"886",0,0,2.56593013816989,0,0,0,0
"887",82.5769929623397,89.4070635038635,81.7429254683879,94.4529880609307,97.729038400068,93.0282241769101,94.3804920363698
"888",38.007500409591,0,46.2198439206122,0,0,0,0
"889",45.5203909846523,107.129515985426,45.5203909846523,98.7496797510761,105.013458368222,101.864937336545,102.07870199644
"890",34.1564334231747,0,41.788142891875,0,0,0,0
"891",37.332814730221,60.6039959954963,38.6900347118927,63.6349846286422,55.0144689462026,62.6769542009075,70.2733945770858
"892",40.2320356577424,0,44.9812725339443,17.7055325894724,0,0,0
"893",0,0,0.172733967065948,0,0,0,0
"894",59.309636013624,0,59.1820744259917,0,0,0,0
"895",0,0,12.1190504368037,0,0,0,0
"896",27.0490354479748,0,31.3469633568353,0,0,0,0
"897",32.6253779924465,31.720315925735,38.4196171317498,0,0,36.6282760500095,0
"898",43.921031893395,0,44.1777396386182,0,0,0,0
"899",106.777748313184,0,106.527746451964,0,0,0,0
"900",48.3373350335145,0,51.2494997879273,0,0,0,0
"901",39.8482083413098,74.8350103435801,39.7435186455608,83.5571105493859,77.4296476400607,84.4233162705593,72.8766430056659
"902",34.8588644615004,72.0550426553148,34.8170606231213,72.4135684326085,70.3692622852211,58.77136710057,75.6675465830195
"903",47.1313288999032,0,53.676325263086,29.8719788495369,0,0,0
"904",35.9767069564761,0,37.5315214103835,0,0,0,0
"905",34.0842070657222,67.8453635887793,38.1053003482606,62.1649415443196,64.5869390808623,73.9471322428315,63.9702462485706
"906",44.2975214671919,0,49.6226460382265,0,0,0,0
"907",0,0,1.86227066095525,0,0,0,0
"908",35.547028091891,59.0557296560445,37.9257912215565,61.4279798939643,55.0580178216871,61.5396870874058,63.6406228248491
"909",33.2986265898191,64.1379549598269,34.0283961628408,57.7588938109731,58.4305702279902,65.1117670930624,50.8069066557249
"910",50.0976096445753,35.0689602812934,48.6398756935972,0,0,0,0
"911",0,0,2.18259749124868,0,0,0,0
"912",36.6102098493585,66.063903061459,34.5674086214064,80.4724855288306,69.3947527310604,65.1448299000175,67.8769957761178
"913",0,0,4.60275756589199,0,0,0,0
"914",53.9207194327235,0,57.4696560547792,0,0,0,0
"915",0,0,19.2650607695306,0,0,0,0
"916",41.7662623432431,61.0862624828447,41.6843121413684,60.1007342717644,57.3376131256912,0,0
"917",5.94661853490659,0,2.06943419242346,0,0,0,0
"918",45.8158186983182,0,43.0274051554259,0,0,0,0
"919",12.8324764832121,0,9.50435501257148,0,0,0,0
"920",31.5557059700853,42.3901796175735,29.3716872676063,42.8242476279918,49.582144395748,37.8004914375338,44.4928266527769
"921",0,0,0.367671944696775,0,0,0,0
"922",37.3094705151033,0,31.552661290263,0,0,0,0
"923",37.5308535135543,0,41.0139418913112,0,0,0,0
"924",0,0,0.531353563814085,0,0,0,0
"925",39.0140327215029,69.605664600306,39.0140327215029,72.5453148418593,76.861434521354,79.3445953365583,64.9934586042541
"926",42.7343230461811,97.1305558052695,42.6557067177584,88.8068322490017,89.6221787244226,103.038387535004,101.704875292055
"927",37.58421655556,65.4224966635006,41.7130440460635,66.5973667085544,61.1013713534902,53.7789866715193,68.6657994369286
"928",34.0796149974352,89.5469921353541,35.8249496974273,92.3543035060887,92.4308614804748,100.244362200483,96.3349631701077
"929",0,0,1.13253013851459,0,0,0,0
"930",46.8673156502607,0,52.9700208163567,0,0,0,0
"931",40.3592759975953,78.2580295961287,42.6350541165484,80.7167532005295,75.6024156504619,86.7095520058256,83.9540406602854
"932",0,0,5.28881786351422,0,0,0,0
"933",40.6605983941697,69.4915682320895,37.137391288648,70.1383464580969,90.5964507065387,72.5165037720753,89.7001054421265
"934",42.7014925583723,79.8454383701818,42.8777749727583,71.8086543239387,67.3348857271554,85.7177568266782,81.273796434294
"935",36.6659842621105,62.6356132612242,37.5480782749648,66.7793331173934,70.6636275286649,71.5563236600936,72.5134368165796
"936",37.098023764357,0,41.0964551397374,0,0,0,0
"937",45.8483608868189,0,47.0586801412252,0,79.3838389045355,84.8250348397701,0
"938",44.1063530854381,69.1216677198897,46.4649999105502,80.2565516849493,67.3511508508719,87.6074055929797,75.4605721202426
"939",38.4422262894128,64.3904416509579,39.3948040993143,52.8129547461996,72.4962386018059,56.2450898630228,75.0961175478927
"940",0,0,3.64950156426835,0,0,0,0
"941",46.4038466273352,55.9331340960278,55.1748046122477,54.9049466069669,0,0,0
"942",33.3165244427678,53.7666091441243,33.3605729900569,61.4794901671213,66.6502305899052,64.9305318125782,57.4599472910516
"943",0,0,0.494420826133941,0,0,0,0
"944",45.5877850683857,71.2001477791885,53.4100821786031,83.2984284087842,67.1945655414552,79.1465903447446,77.0706386462038
"945",36.8991411480392,0,37.6045622599622,0,0,0,0
"946",27.5232019858452,63.7953611714396,30.4645446243006,69.7575212930949,62.8923742694852,68.3722205154704,88.6991459807703
"947",0,0,9.38655912511647,0,0,0,0
"948",42.4283095863501,61.4545739823413,38.9507227137559,59.6327805981854,59.8994221098462,59.6957364721418,59.4947378015118
"949",33.7719018244041,64.3059096359155,33.3485570714383,75.6335436280148,82.7584618796305,64.2189290671816,75.6183880600054
"950",40.9629233794697,0,42.9755139010472,0,0,0,0
"951",33.4836833778603,45.3195690400244,38.3233326338212,55.2401822628249,56.3169549530354,50.9939961149638,68.1186104704967
"952",49.0046131934785,0,50.1019612306359,52.9769979596033,53.8755845126868,0,0
"953",0,0,1.35609876511328,0,0,0,0
"954",40.4296520561381,0,40.4296520561381,0,0,0,0
"955",0,0,29.4794302822273,0,0,0,0
"956",37.2580827692133,58.3532922237567,40.5780309896808,55.4919013261806,55.5631283099697,52.7121436853723,46.7168128963445
"957",34.9747364641478,73.1873613116122,34.5435658926564,80.6792936341022,93.4949387652231,89.004080278009,82.4825313733338
"958",0,0,1.17653011722682,0,0,0,0
"959",51.2417649778236,0,55.5360621602859,0,0,0,0
"960",0,0,0.329590372392035,0,0,0,0
"961",47.8622251901328,74.1776988055147,49.5922455967417,87.1633240374244,91.5791063874944,87.1647205765389,101.227072544554
"962",0,0,3.60562346049285,0,0,0,0
"963",33.4318429494934,68.2131396858515,33.4318429494934,62.3196336558787,62.7416305586168,63.1729274353159,65.5998981733091
"964",29.2487591072545,114.892385038028,31.7588616768264,102.463609530736,110.051218055405,110.247366492857,107.721961658417
"965",39.1072874938661,68.1215139986644,42.3412380519934,64.0615140691465,62.1644339090084,69.5239234713012,72.8189753556954
"966",0,0,1.22550964275658,0,0,0,0
"967",0,0,4.26512335751151,0,0,0,0
"968",39.6346090399519,0,41.0788554548011,0,44.3857926289181,0,0
"969",0,0,0.747342428480037,0,0,0,0
"970",41.978757953523,85.7779796755907,49.4959462997129,95.7838676031405,98.2330110659523,96.4790981479951,103.768752417571
"971",32.3842653922959,81.7274528005753,29.2956299448347,84.9210952669172,87.9899062054088,86.9303189580123,75.1308338948941
"972",42.4471286981105,0,43.1265067719878,0,0,0,0
"973",39.475371346496,39.5786340230655,41.1105628641842,54.9574543082657,49.1359333431624,47.7176961450389,40.5697260862038
"974",10.035176901943,0,7.48982230460306,0,0,0,0
"975",34.8077414050566,0,35.7574841584744,0,0,0,0
"976",0,0,1.68223900070359,0,0,0,0
"977",47.2648970401995,0,46.7910070996019,0,0,0,0
"978",0,0,0.299304263774925,0,0,0,0
"979",27.792353890825,0,31.9180340762134,0,0,0,0
"980",48.1824530078476,59.7844898427469,47.9327789982828,85.1305076131883,73.5412609738785,88.291895853291,81.9912489460655
"981",43.1334683093399,0,43.2985017996952,0,0,0,0
"982",6.25058853842137,0,1.2576558185009,0,0,0,0
"983",43.9608098780629,0,45.700451511736,0,0,0,0
"984",41.7396306776968,0,42.0740914819101,0,0,0,0
"985",33.3975693756832,83.0538556962243,35.5977101096749,77.4847627728765,83.6368822968288,86.9663189327881,72.3941787174922
"986",36.2198999958555,0,40.4137159309661,0,40.0587695574591,0,0
"987",0,0,0.353296613886629,0,0,0,0
"988",33.6794225707104,97.7025439498597,34.0780175548332,85.2888385448932,80.1750046333672,76.3326501322009,88.2526537291772
