"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.4180449304307 390 61 574 94 122 44 75 105 1 78 0 0 0 0 54 0 41 0 0 0 0 14 0 16 0 0 0 0 83 0 58 0 1 0 0 17 0 11 0 0 0 0 0 0 3 0 0 0 0 87 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4205600973359 390 61 573 94 122 44 75 105 1 79 0 0 0 0 54 0 41 0 0 0 0 14 0 16 0 0 0 0 83 0 58 0 1 0 0 17 0 11 0 0 0 0 0 0 3 0 0 0 0 87 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4254892805208 389 61 573 94 122 44 75 106 1 79 0 0 0 0 54 0 41 0 0 0 0 14 0 16 0 0 0 0 83 0 58 0 1 0 0 17 0 11 0 0 0 0 0 0 3 0 0 0 0 87 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4280557374274 389 61 573 94 122 44 75 106 1 79 0 0 0 0 54 0 40 0 0 0 0 14 0 16 0 0 0 0 83 0 59 0 1 0 0 17 0 11 0 0 0 0 0 0 3 0 0 0 0 87 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4362747866197 389 61 572 94 122 44 75 106 1 80 0 0 0 0 54 0 40 0 0 0 0 14 0 16 0 0 0 0 83 0 59 0 1 0 0 17 0 11 0 0 0 0 0 0 3 0 0 0 0 87 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4367592578341 389 61 572 94 122 44 75 106 1 80 0 0 0 0 54 0 40 0 0 0 0 14 0 16 0 0 0 0 82 0 59 0 1 0 0 17 0 11 0 0 0 0 0 0 3 0 0 0 0 88 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4397955731762 389 61 572 94 122 44 75 106 1 80 0 0 0 0 54 0 40 0 0 0 0 14 0 16 0 0 0 0 82 0 58 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4402307518751 389 61 571 94 122 44 75 106 1 81 0 0 0 0 54 0 40 0 0 0 0 14 0 16 0 0 0 0 82 0 58 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4436249789712 388 61 571 94 122 44 75 107 1 81 0 0 0 0 54 0 40 0 0 0 0 14 0 16 0 0 0 0 82 0 58 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4440456843018 388 61 571 94 122 44 75 106 1 81 0 0 0 0 55 0 40 0 0 0 0 14 0 16 0 0 0 0 82 0 58 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4443650159332 388 61 571 94 122 44 75 106 1 81 0 0 0 0 54 0 40 0 0 0 0 14 0 16 0 0 0 0 83 0 58 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4498290147686 388 61 571 94 122 44 75 105 1 81 0 0 0 0 55 0 40 0 0 0 0 14 0 16 0 0 0 0 83 0 58 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4539485573494 388 61 571 94 122 44 75 105 1 81 0 0 0 0 55 0 39 0 0 0 0 14 0 16 0 0 0 0 83 0 59 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 66 0 1 0 0 2 0 1 0 1 0 0
26.4552706231777 388 61 571 94 122 44 75 105 1 81 0 0 0 0 55 0 39 0 0 0 0 14 0 15 0 0 0 0 83 0 59 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 67 0 1 0 0 2 0 1 0 1 0 0
26.4582427438603 387 61 571 94 122 44 75 106 1 81 0 0 0 0 55 0 39 0 0 0 0 14 0 15 0 0 0 0 83 0 59 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 67 0 1 0 0 2 0 1 0 1 0 0
26.4590200344488 387 61 571 94 122 44 75 106 1 80 0 0 0 0 55 0 40 0 0 0 0 14 0 15 0 0 0 0 83 0 59 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 67 0 1 0 0 2 0 1 0 1 0 0
26.4601957217045 386 61 571 94 122 44 75 107 1 80 0 0 0 0 55 0 40 0 0 0 0 14 0 15 0 0 0 0 83 0 59 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 67 0 1 0 0 2 0 1 0 1 0 0
26.4634961771154 386 61 571 94 122 44 75 107 1 80 0 0 0 0 55 0 39 0 0 0 0 14 0 15 0 0 0 0 83 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 67 0 1 0 0 2 0 1 0 1 0 0
26.4661358772128 386 61 570 94 122 44 75 107 1 81 0 0 0 0 55 0 39 0 0 0 0 14 0 15 0 0 0 0 83 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 67 0 1 0 0 2 0 1 0 1 0 0
26.472355527459 386 61 570 94 122 44 75 106 1 81 0 0 0 0 56 0 39 0 0 0 0 14 0 15 0 0 0 0 83 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 67 0 1 0 0 2 0 1 0 1 0 0
26.4767986711105 386 61 570 94 122 44 75 106 1 81 0 0 0 0 55 0 39 0 0 0 0 14 0 15 0 0 0 0 84 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 67 0 1 0 0 2 0 1 0 1 0 0
26.4775901892308 386 61 570 94 122 44 75 106 1 81 0 0 0 0 54 0 39 0 0 0 0 14 0 15 0 0 0 0 85 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 67 0 1 0 0 2 0 1 0 1 0 0
26.4800438901145 386 61 570 94 122 44 75 106 1 80 0 0 0 0 54 0 40 0 0 0 0 14 0 15 0 0 0 0 85 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 67 0 1 0 0 2 0 1 0 1 0 0
26.4804663815756 386 61 570 94 122 44 75 106 1 80 0 0 0 0 53 0 40 0 0 0 0 14 0 15 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 67 0 1 0 0 2 0 1 0 1 0 0
26.4814650928911 386 61 570 94 122 44 75 106 1 80 0 0 0 0 53 0 40 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 68 0 1 0 0 2 0 1 0 1 0 0
26.4846316330864 386 61 570 94 122 44 75 106 1 80 0 0 0 0 53 0 40 0 0 0 0 14 0 14 0 0 0 0 86 0 59 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.4871766563357 386 61 570 94 122 44 75 106 1 80 0 0 0 0 53 0 39 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.4913910533663 386 61 570 94 122 44 75 105 1 80 0 0 0 0 54 0 39 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.4936900833745 386 61 569 94 122 44 75 105 1 81 0 0 0 0 54 0 39 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.4947124187155 386 61 569 94 122 44 75 104 1 81 0 0 0 0 55 0 39 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.49501030068 385 61 569 94 122 44 75 105 1 81 0 0 0 0 55 0 39 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.4957395373162 385 61 568 94 122 44 75 105 1 82 0 0 0 0 55 0 39 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.4959531824426 385 61 568 94 122 44 75 104 1 82 0 0 0 0 56 0 39 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.4991073860318 384 61 568 94 122 44 75 105 1 82 0 0 0 0 56 0 39 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.5007150727614 384 61 568 94 122 44 75 105 1 81 0 0 0 0 56 0 40 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.5016085522669 384 61 568 94 122 44 75 104 1 81 0 0 0 0 57 0 40 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.5035728549934 384 61 568 94 122 44 75 103 1 81 0 0 0 0 58 0 40 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.503729067793 384 61 568 94 122 44 75 102 1 81 0 0 0 0 59 0 40 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.5075350932742 383 61 568 94 122 44 75 103 1 81 0 0 0 0 59 0 40 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.5111703546493 383 61 567 94 122 44 75 103 1 82 0 0 0 0 59 0 40 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.5123542097781 383 61 567 94 122 44 75 103 1 81 0 0 0 0 59 0 41 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.5141345845044 383 61 567 94 122 44 75 102 1 81 0 0 0 0 60 0 41 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.5155257028658 383 61 567 94 122 44 75 101 1 81 0 0 0 0 61 0 41 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.5170574262552 383 61 567 94 122 44 75 101 1 80 0 0 0 0 61 0 42 0 0 0 0 14 0 14 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.5183499255292 383 61 567 94 122 44 75 101 1 80 0 0 0 0 60 0 42 0 0 0 0 14 0 14 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.537170978205 382 61 567 94 122 44 75 102 1 80 0 0 0 0 60 0 42 0 0 0 0 14 0 14 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 69 0 1 0 0 2 0 1 0 1 0 0
26.5399364609625 382 61 567 94 122 44 75 102 1 80 0 0 0 0 60 0 42 0 0 0 0 14 0 13 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5445555739715 382 61 567 94 122 44 75 102 1 79 0 0 0 0 60 0 43 0 0 0 0 14 0 13 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5457996710467 382 61 566 94 122 44 75 102 1 80 0 0 0 0 60 0 43 0 0 0 0 14 0 13 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5527962983521 382 61 566 94 122 44 75 101 1 80 0 0 0 0 61 0 43 0 0 0 0 14 0 13 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5585900916229 381 61 566 94 122 44 75 102 1 80 0 0 0 0 61 0 43 0 0 0 0 14 0 13 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5677094082137 381 61 566 94 122 44 75 102 1 80 0 0 0 0 60 0 43 0 0 0 0 14 0 13 0 0 0 0 88 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5745432066409 381 61 565 94 122 44 75 102 1 81 0 0 0 0 60 0 43 0 0 0 0 14 0 13 0 0 0 0 88 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5746927183262 381 61 565 94 122 44 75 101 1 81 0 0 0 0 61 0 43 0 0 0 0 14 0 13 0 0 0 0 88 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5757322158637 380 61 565 94 122 44 75 102 1 81 0 0 0 0 61 0 43 0 0 0 0 14 0 13 0 0 0 0 88 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 88 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5783497050915 380 61 565 94 122 44 75 102 1 81 0 0 0 0 61 0 43 0 0 0 0 13 0 13 0 0 0 0 88 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 89 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5788892190645 380 61 565 94 122 44 75 102 1 80 0 0 0 0 61 0 44 0 0 0 0 13 0 13 0 0 0 0 88 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 89 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5823388775306 380 61 565 94 122 44 75 102 1 80 0 0 0 0 61 0 44 0 0 0 0 13 0 13 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 90 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5860385166201 380 61 565 94 122 44 75 102 1 80 0 0 0 0 61 0 43 0 0 0 0 13 0 13 0 0 0 0 87 0 61 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 90 0 70 0 1 0 0 2 0 1 0 1 0 0
26.5881895107323 380 61 565 94 122 44 75 102 1 80 0 0 0 0 61 0 43 0 0 0 0 13 0 13 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 90 0 71 0 1 0 0 2 0 1 0 1 0 0
26.5911901426477 380 61 565 94 122 44 75 102 1 80 0 0 0 0 61 0 43 0 0 0 0 13 0 13 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.5912797793775 380 61 565 94 122 44 75 102 1 79 0 0 0 0 61 0 44 0 0 0 0 13 0 13 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.5925632680183 379 61 565 94 122 44 75 103 1 79 0 0 0 0 61 0 44 0 0 0 0 13 0 13 0 0 0 0 86 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.596701940126 379 61 565 94 122 44 75 103 1 79 0 0 0 0 60 0 44 0 0 0 0 13 0 13 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6069013908798 379 61 565 94 122 44 75 103 1 78 0 0 0 0 60 0 45 0 0 0 0 13 0 13 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6112933475415 378 61 565 94 122 44 75 104 1 78 0 0 0 0 60 0 45 0 0 0 0 13 0 13 0 0 0 0 87 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6114803627756 378 61 565 94 122 44 75 104 1 78 0 0 0 0 59 0 45 0 0 0 0 13 0 13 0 0 0 0 88 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6122837044966 377 61 565 94 122 44 75 105 1 78 0 0 0 0 59 0 45 0 0 0 0 13 0 13 0 0 0 0 88 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.617325636159 377 61 565 94 122 44 75 105 1 78 0 0 0 0 58 0 45 0 0 0 0 13 0 13 0 0 0 0 89 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6181750997615 377 61 565 94 122 44 75 104 1 78 0 0 0 0 59 0 45 0 0 0 0 13 0 13 0 0 0 0 89 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6329777855537 376 61 565 94 122 44 75 105 1 78 0 0 0 0 59 0 45 0 0 0 0 13 0 13 0 0 0 0 89 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6373422215542 376 61 565 94 122 44 75 105 1 78 0 0 0 0 58 0 45 0 0 0 0 13 0 13 0 0 0 0 90 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6403884514621 376 61 564 94 122 44 75 105 1 79 0 0 0 0 58 0 45 0 0 0 0 13 0 13 0 0 0 0 90 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6499947945285 376 61 564 94 122 44 75 104 1 79 0 0 0 0 59 0 45 0 0 0 0 13 0 13 0 0 0 0 90 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6594806804609 376 61 564 94 122 44 75 103 1 79 0 0 0 0 60 0 45 0 0 0 0 13 0 13 0 0 0 0 90 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6621724937395 376 61 564 94 122 44 75 103 1 79 0 0 0 0 60 0 44 0 0 0 0 13 0 14 0 0 0 0 90 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6745549279349 376 61 563 94 122 44 75 103 1 80 0 0 0 0 60 0 44 0 0 0 0 13 0 14 0 0 0 0 90 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6798255881985 375 61 563 94 122 44 75 104 1 80 0 0 0 0 60 0 44 0 0 0 0 13 0 14 0 0 0 0 90 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6908348383287 375 61 562 94 122 44 75 104 1 81 0 0 0 0 60 0 44 0 0 0 0 13 0 14 0 0 0 0 90 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.6940695793707 375 61 562 94 122 44 75 104 1 81 0 0 0 0 59 0 44 0 0 0 0 14 0 14 0 0 0 0 90 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.7022918418995 374 61 562 94 122 44 75 105 1 81 0 0 0 0 59 0 44 0 0 0 0 14 0 14 0 0 0 0 90 0 60 0 1 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.7036541960143 374 61 562 94 122 44 75 105 1 81 0 0 0 0 59 0 44 0 0 0 0 14 0 14 0 0 0 0 90 0 59 0 1 0 0 17 0 13 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.7037236835074 374 61 562 94 122 44 75 105 1 81 0 0 0 0 59 0 43 0 0 0 0 14 0 15 0 0 0 0 90 0 59 0 1 0 0 17 0 13 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.7053027898416 374 61 562 94 122 44 75 104 1 81 0 0 0 0 60 0 43 0 0 0 0 14 0 15 0 0 0 0 90 0 59 0 1 0 0 17 0 13 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.7062295881359 374 61 561 94 122 44 75 104 1 82 0 0 0 0 60 0 43 0 0 0 0 14 0 15 0 0 0 0 90 0 59 0 1 0 0 17 0 13 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.7079528220694 374 61 561 94 122 44 75 103 1 82 0 0 0 0 61 0 43 0 0 0 0 14 0 15 0 0 0 0 90 0 59 0 1 0 0 17 0 13 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.7086103768344 373 61 561 94 122 44 75 104 1 82 0 0 0 0 61 0 43 0 0 0 0 14 0 15 0 0 0 0 90 0 59 0 1 0 0 17 0 13 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.7100543720732 373 61 561 94 122 44 75 104 1 82 0 0 0 0 60 0 43 0 0 0 0 14 0 15 0 0 0 0 91 0 59 0 1 0 0 17 0 13 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.7114285411918 373 61 561 94 122 44 75 103 1 82 0 0 0 0 61 0 43 0 0 0 0 14 0 15 0 0 0 0 91 0 59 0 1 0 0 17 0 13 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.7168042536131 373 61 561 94 122 44 75 102 1 82 0 0 0 0 62 0 43 0 0 0 0 14 0 15 0 0 0 0 91 0 59 0 1 0 0 17 0 13 0 0 0 0 0 0 3 0 0 0 0 91 0 71 0 1 0 0 2 0 1 0 1 0 0
26.7169797604877 373 61 561 94 122 44 75 102 1 82 0 0 0 0 62 0 43 0 0 0 0 14 0 15 0 0 0 0 91 0 59 0 1 0 0 17 0 13 0 0 0 0 0 0 2 0 0 0 0 91 0 71 0 1 0 0 2 0 2 0 1 0 0
26.7829049496823 372 61 558 94 122 44 75 101 1 84 0 0 0 0 63 0 42 0 0 0 0 14 0 15 0 0 0 0 89 0 61 0 1 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 92 0 71 0 1 0 0 2 0 2 0 1 0 0
26.7841972701742 372 61 558 94 122 44 75 100 1 84 0 0 0 0 64 0 42 0 0 0 0 14 0 15 0 0 0 0 89 0 61 0 1 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 92 0 71 0 1 0 0 2 0 2 0 1 0 0
26.786496465868 372 61 557 94 122 44 75 100 1 85 0 0 0 0 64 0 42 0 0 0 0 14 0 15 0 0 0 0 89 0 61 0 1 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 92 0 71 0 1 0 0 2 0 2 0 1 0 0
26.7865251267835 372 61 556 94 122 44 75 100 1 86 0 0 0 0 64 0 42 0 0 0 0 14 0 15 0 0 0 0 89 0 61 0 1 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 92 0 71 0 1 0 0 2 0 2 0 1 0 0
26.7882655065226 372 61 556 94 122 44 75 100 1 85 0 0 0 0 64 0 43 0 0 0 0 14 0 15 0 0 0 0 89 0 61 0 1 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 92 0 71 0 1 0 0 2 0 2 0 1 0 0
26.7884096035245 372 61 556 94 122 44 75 100 1 85 0 0 0 0 63 0 43 0 0 0 0 14 0 15 0 0 0 0 90 0 61 0 1 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 92 0 71 0 1 0 0 2 0 2 0 1 0 0
26.7905832482502 372 61 556 94 122 44 75 100 1 85 0 0 0 0 63 0 42 0 0 0 0 14 0 15 0 0 0 0 90 0 62 0 1 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 92 0 71 0 1 0 0 2 0 2 0 1 0 0
