"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.0900442157123 507 62 656 94 125 44 75 71 0 60 0 0 0 0 43 0 35 0 0 0 0 13 0 9 0 0 0 0 46 0 46 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 31 0 0 0 0 1 0 2 0 0 0 0
23.0914921487906 507 62 656 94 125 44 75 71 0 60 0 0 0 0 43 0 35 0 0 0 0 13 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 31 0 0 0 0 1 0 2 0 0 0 0
23.0963216244572 506 62 656 94 125 44 75 72 0 60 0 0 0 0 43 0 35 0 0 0 0 13 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 31 0 0 0 0 1 0 2 0 0 0 0
23.1072855839077 506 62 656 94 125 44 75 72 0 59 0 0 0 0 43 0 36 0 0 0 0 13 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 31 0 0 0 0 1 0 2 0 0 0 0
23.108132144441 506 62 655 94 125 44 75 72 0 60 0 0 0 0 43 0 36 0 0 0 0 13 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 31 0 0 0 0 1 0 2 0 0 0 0
23.1109366685221 506 62 655 94 125 44 75 72 0 59 0 0 0 0 43 0 37 0 0 0 0 13 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 31 0 0 0 0 1 0 2 0 0 0 0
23.1117354597234 506 62 655 94 125 44 75 71 0 59 0 0 0 0 44 0 37 0 0 0 0 13 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 31 0 0 0 0 1 0 2 0 0 0 0
23.1143562786044 506 62 655 94 125 44 75 70 0 59 0 0 0 0 45 0 37 0 0 0 0 13 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 31 0 0 0 0 1 0 2 0 0 0 0
23.1263178997909 505 62 655 94 125 44 75 71 0 59 0 0 0 0 45 0 37 0 0 0 0 13 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 31 0 0 0 0 1 0 2 0 0 0 0
23.1340618852626 504 62 655 94 125 44 75 72 0 59 0 0 0 0 45 0 37 0 0 0 0 13 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 31 0 0 0 0 1 0 2 0 0 0 0
23.1400438362367 504 62 655 94 125 44 75 72 0 59 0 0 0 0 45 0 37 0 0 0 0 13 0 8 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.1480713607346 503 62 655 94 125 44 75 73 0 59 0 0 0 0 45 0 37 0 0 0 0 13 0 8 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.1502558605649 502 62 655 94 125 44 75 74 0 59 0 0 0 0 45 0 37 0 0 0 0 13 0 8 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.1513324845118 501 62 655 94 125 44 75 75 0 59 0 0 0 0 45 0 37 0 0 0 0 13 0 8 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.1516116546168 501 62 655 94 125 44 75 75 0 58 0 0 0 0 45 0 38 0 0 0 0 13 0 8 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.1528570936801 501 62 655 94 125 44 75 74 0 58 0 0 0 0 46 0 38 0 0 0 0 13 0 8 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.160882370956 501 62 655 94 125 44 75 73 0 58 0 0 0 0 47 0 38 0 0 0 0 13 0 8 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.161693546798 501 62 655 94 125 44 75 73 0 58 0 0 0 0 47 0 37 0 0 0 0 13 0 8 0 0 0 0 45 0 47 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.1681637215564 500 62 655 94 125 44 75 74 0 58 0 0 0 0 47 0 37 0 0 0 0 13 0 8 0 0 0 0 45 0 47 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.1753185130766 500 62 654 94 125 44 75 74 0 59 0 0 0 0 47 0 37 0 0 0 0 13 0 8 0 0 0 0 45 0 47 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.1753207761441 500 62 654 94 125 44 75 73 0 59 0 0 0 0 48 0 37 0 0 0 0 13 0 8 0 0 0 0 45 0 47 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.1760606167828 500 62 654 94 125 44 75 72 0 59 0 0 0 0 49 0 37 0 0 0 0 13 0 8 0 0 0 0 45 0 47 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.1841037638889 500 62 654 94 125 44 75 72 0 58 0 0 0 0 49 0 38 0 0 0 0 13 0 8 0 0 0 0 45 0 47 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.1941993195633 500 62 654 94 125 44 75 72 0 58 0 0 0 0 49 0 37 0 0 0 0 13 0 9 0 0 0 0 45 0 47 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.2119370068838 500 62 654 94 125 44 75 72 0 58 0 0 0 0 48 0 37 0 0 0 0 14 0 9 0 0 0 0 45 0 47 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 2 0 0 0 0
23.2158179024971 500 62 654 94 125 44 75 72 0 58 0 0 0 0 48 0 37 0 0 0 0 14 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2162239019029 500 62 654 94 125 44 75 72 0 57 0 0 0 0 48 0 38 0 0 0 0 14 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2167717480902 500 62 653 94 125 44 75 72 0 58 0 0 0 0 48 0 38 0 0 0 0 14 0 9 0 0 0 0 45 0 46 0 0 0 0 18 0 9 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2184598193667 500 62 653 94 125 44 75 72 0 58 0 0 0 0 48 0 38 0 0 0 0 14 0 9 0 0 0 0 45 0 45 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0 53 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2188314771397 500 62 653 94 125 44 75 72 0 58 0 0 0 0 48 0 38 0 0 0 0 14 0 9 0 0 0 0 45 0 45 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2188800885213 500 62 653 94 125 44 75 72 0 57 0 0 0 0 48 0 39 0 0 0 0 14 0 9 0 0 0 0 45 0 45 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 2 0 0 0 0
23.221936849861 500 62 653 94 125 44 75 72 0 56 0 0 0 0 48 0 40 0 0 0 0 14 0 9 0 0 0 0 45 0 45 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2239238431674 499 62 653 94 125 44 75 73 0 56 0 0 0 0 48 0 40 0 0 0 0 14 0 9 0 0 0 0 45 0 45 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2295347617916 499 62 652 94 125 44 75 73 0 57 0 0 0 0 48 0 40 0 0 0 0 14 0 9 0 0 0 0 45 0 45 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 2 0 0 0 0
23.233539656464 499 62 652 94 125 44 75 72 0 57 0 0 0 0 49 0 40 0 0 0 0 14 0 9 0 0 0 0 45 0 45 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2408564284966 499 62 652 94 125 44 75 72 0 57 0 0 0 0 49 0 40 0 0 0 0 14 0 9 0 0 0 0 44 0 45 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2412697347635 499 62 652 94 125 44 75 72 0 57 0 0 0 0 49 0 39 0 0 0 0 14 0 9 0 0 0 0 44 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2427301412617 499 62 652 94 125 44 75 72 0 57 0 0 0 0 48 0 39 0 0 0 0 14 0 9 0 0 0 0 45 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2482863057873 499 62 652 94 125 44 75 72 0 56 0 0 0 0 48 0 40 0 0 0 0 14 0 9 0 0 0 0 45 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2487071227901 499 62 651 94 125 44 75 72 0 57 0 0 0 0 48 0 40 0 0 0 0 14 0 9 0 0 0 0 45 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2507609367009 499 62 650 94 125 44 75 72 0 58 0 0 0 0 48 0 40 0 0 0 0 14 0 9 0 0 0 0 45 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2644019917452 499 62 650 94 125 44 75 72 0 58 0 0 0 0 47 0 40 0 0 0 0 14 0 9 0 0 0 0 46 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2727878329803 498 62 650 94 125 44 75 73 0 58 0 0 0 0 47 0 40 0 0 0 0 14 0 9 0 0 0 0 46 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2801865485333 498 62 650 94 125 44 75 73 0 57 0 0 0 0 47 0 41 0 0 0 0 14 0 9 0 0 0 0 46 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2825280167231 498 62 650 94 125 44 75 72 0 57 0 0 0 0 48 0 41 0 0 0 0 14 0 9 0 0 0 0 46 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2834516084212 498 62 650 94 125 44 75 71 0 57 0 0 0 0 49 0 41 0 0 0 0 14 0 9 0 0 0 0 46 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2896692719915 498 62 650 94 125 44 75 71 0 57 0 0 0 0 49 0 40 0 0 0 0 14 0 10 0 0 0 0 46 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2910994384674 498 62 650 94 125 44 75 71 0 56 0 0 0 0 49 0 41 0 0 0 0 14 0 10 0 0 0 0 46 0 46 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.2975729814729 498 62 650 94 125 44 75 71 0 56 0 0 0 0 49 0 40 0 0 0 0 14 0 10 0 0 0 0 46 0 47 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.305199794544 498 62 650 94 125 44 75 70 0 56 0 0 0 0 50 0 40 0 0 0 0 14 0 10 0 0 0 0 46 0 47 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.307629550541 498 62 649 94 125 44 75 70 0 57 0 0 0 0 50 0 40 0 0 0 0 14 0 10 0 0 0 0 46 0 47 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.3089250683321 497 62 649 94 125 44 75 71 0 57 0 0 0 0 50 0 40 0 0 0 0 14 0 10 0 0 0 0 46 0 47 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.3197797264595 497 62 649 94 125 44 75 71 0 57 0 0 0 0 49 0 40 0 0 0 0 15 0 10 0 0 0 0 46 0 47 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 55 0 33 0 0 0 0 1 0 2 0 0 0 0
23.3904323666973 490 62 645 94 125 44 75 74 0 59 0 0 0 0 52 0 42 0 0 0 0 15 0 10 0 0 0 0 46 0 47 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 56 0 33 0 0 0 0 1 0 2 0 0 0 0
23.4846121415343 487 62 641 94 125 44 75 76 0 62 0 0 0 0 50 0 40 0 0 0 0 15 0 10 0 0 0 0 48 0 50 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 56 0 33 0 0 0 0 1 0 2 0 0 0 0
23.5791423113521 486 62 640 94 125 44 75 76 0 57 0 0 0 0 48 0 45 0 0 0 0 17 0 10 0 0 0 0 48 0 49 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 56 0 34 0 0 0 0 1 0 3 0 0 0 0
23.663424216076 483 62 635 94 125 44 75 76 0 59 0 0 0 0 50 0 47 0 0 0 0 16 0 10 0 0 0 0 48 0 50 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 59 0 34 0 0 0 0 1 0 3 0 0 0 0
23.8252352312581 474 62 634 94 125 44 75 84 0 58 0 0 0 0 48 0 48 0 0 0 0 17 0 9 0 0 0 0 49 0 51 0 0 0 0 15 0 9 0 0 0 0 3 0 0 0 0 0 0 61 0 36 0 0 0 0 1 0 3 0 0 0 0
23.9225352599398 472 62 631 94 125 44 75 83 0 58 0 0 0 0 49 0 48 0 0 0 0 17 0 9 0 0 0 0 50 0 52 0 0 0 0 14 0 10 0 0 0 0 3 0 0 0 0 0 0 63 0 37 0 0 0 0 1 0 3 0 0 0 0
23.9865155830788 470 62 630 94 125 44 75 83 0 57 0 0 0 0 50 0 49 0 0 0 0 17 0 9 0 0 0 0 51 0 52 0 0 0 0 14 0 10 0 0 0 0 3 0 0 0 0 0 0 63 0 38 0 0 0 0 1 0 3 0 0 0 0
24.0883925790314 461 62 623 94 125 44 75 86 0 62 0 0 0 0 51 0 45 0 0 0 0 18 0 10 0 0 0 0 53 0 57 0 0 0 0 15 0 10 0 0 0 0 3 0 0 0 0 0 0 64 0 38 0 0 0 0 1 0 3 0 0 0 0
24.1895022068587 455 62 619 94 125 44 75 91 0 63 0 0 0 0 51 0 46 0 0 0 0 18 0 10 0 0 0 0 54 0 59 0 0 0 0 14 0 10 0 0 0 0 3 0 0 0 0 0 0 65 0 38 0 0 0 0 1 0 3 0 0 0 0
24.2104884240485 455 62 619 94 125 44 75 91 0 63 0 0 0 0 51 0 46 0 0 0 0 18 0 9 0 0 0 0 54 0 59 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 65 0 39 0 0 0 0 2 0 3 0 0 0 0
24.330467087957 452 62 617 94 125 44 75 93 0 64 0 0 0 0 48 0 46 0 0 0 0 19 0 10 0 0 0 0 56 0 55 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 66 0 43 0 0 0 0 2 0 3 0 0 0 0
24.4652454579084 448 62 612 94 125 44 75 94 0 66 0 0 0 0 50 0 47 0 0 0 0 19 0 9 0 0 0 0 55 0 57 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 0 0 0 2 0 3 0 0 0 0
24.5341722026474 439 62 612 94 125 44 75 101 0 65 0 0 0 0 45 0 47 0 0 0 0 20 0 9 0 0 0 0 60 0 56 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 69 0 46 0 0 0 0 2 0 3 0 0 0 0
24.539437869075 439 62 612 94 125 44 75 101 0 65 0 0 0 0 44 0 47 0 0 0 0 20 0 9 0 0 0 0 61 0 56 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 69 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5407363371695 439 62 612 94 125 44 75 101 0 65 0 0 0 0 43 0 47 0 0 0 0 20 0 9 0 0 0 0 62 0 56 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 69 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5462416365399 438 62 612 94 125 44 75 102 0 65 0 0 0 0 43 0 47 0 0 0 0 20 0 9 0 0 0 0 62 0 56 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 69 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5584468075654 438 62 612 94 125 44 75 102 0 65 0 0 0 0 43 0 47 0 0 0 0 19 0 9 0 0 0 0 62 0 56 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5687667962041 438 62 612 94 125 44 75 102 0 65 0 0 0 0 43 0 47 0 0 0 0 19 0 9 0 0 0 0 61 0 56 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5713637390597 438 62 611 94 125 44 75 102 0 66 0 0 0 0 43 0 47 0 0 0 0 19 0 9 0 0 0 0 61 0 56 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5719057598282 438 62 611 94 125 44 75 102 0 66 0 0 0 0 43 0 46 0 0 0 0 19 0 9 0 0 0 0 61 0 57 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5791134587794 437 62 611 94 125 44 75 103 0 66 0 0 0 0 43 0 46 0 0 0 0 19 0 9 0 0 0 0 61 0 57 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5802398671169 437 62 610 94 125 44 75 103 0 67 0 0 0 0 43 0 46 0 0 0 0 19 0 9 0 0 0 0 61 0 57 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5808076900983 437 62 609 94 125 44 75 103 0 68 0 0 0 0 43 0 46 0 0 0 0 19 0 9 0 0 0 0 61 0 57 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5826468144231 437 62 609 94 125 44 75 103 0 68 0 0 0 0 43 0 46 0 0 0 0 18 0 9 0 0 0 0 61 0 57 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5837113811707 437 62 609 94 125 44 75 103 0 68 0 0 0 0 43 0 45 0 0 0 0 18 0 9 0 0 0 0 61 0 58 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 46 0 0 0 0 2 0 3 0 0 0 0
24.5842203687993 436 62 609 94 125 44 75 104 0 68 0 0 0 0 43 0 45 0 0 0 0 18 0 9 0 0 0 0 61 0 58 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 46 0 0 0 0 2 0 3 0 0 0 0
24.591640533984 436 62 608 94 125 44 75 104 0 69 0 0 0 0 43 0 45 0 0 0 0 18 0 9 0 0 0 0 61 0 58 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 46 0 0 0 0 2 0 3 0 0 0 0
24.6074619313707 436 62 607 94 125 44 75 104 0 70 0 0 0 0 43 0 45 0 0 0 0 18 0 9 0 0 0 0 61 0 58 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 46 0 0 0 0 2 0 3 0 0 0 0
24.6081510201798 435 62 607 94 125 44 75 105 0 70 0 0 0 0 43 0 45 0 0 0 0 18 0 9 0 0 0 0 61 0 58 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 46 0 0 0 0 2 0 3 0 0 0 0
24.6093580016971 435 62 606 94 125 44 75 105 0 71 0 0 0 0 43 0 45 0 0 0 0 18 0 9 0 0 0 0 61 0 58 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 46 0 0 0 0 2 0 3 0 0 0 0
24.6131235393687 435 62 606 94 125 44 75 105 0 71 0 0 0 0 43 0 45 0 0 0 0 18 0 9 0 0 0 0 61 0 57 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 47 0 0 0 0 2 0 3 0 0 0 0
24.6166703403762 434 62 606 94 125 44 75 106 0 71 0 0 0 0 43 0 45 0 0 0 0 18 0 9 0 0 0 0 61 0 57 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 47 0 0 0 0 2 0 3 0 0 0 0
24.6170408288964 434 62 606 94 125 44 75 106 0 71 0 0 0 0 43 0 45 0 0 0 0 18 0 9 0 0 0 0 61 0 56 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 48 0 0 0 0 2 0 3 0 0 0 0
24.6178490885216 434 62 606 94 125 44 75 106 0 71 0 0 0 0 42 0 45 0 0 0 0 18 0 9 0 0 0 0 62 0 56 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 48 0 0 0 0 2 0 3 0 0 0 0
24.6202964114459 434 62 606 94 125 44 75 106 0 70 0 0 0 0 42 0 46 0 0 0 0 18 0 9 0 0 0 0 62 0 56 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 48 0 0 0 0 2 0 3 0 0 0 0
24.6239345559588 434 62 606 94 125 44 75 106 0 70 0 0 0 0 42 0 46 0 0 0 0 18 0 9 0 0 0 0 62 0 55 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 49 0 0 0 0 2 0 3 0 0 0 0
24.6377412426373 434 62 606 94 125 44 75 105 0 70 0 0 0 0 43 0 46 0 0 0 0 18 0 9 0 0 0 0 62 0 55 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 49 0 0 0 0 2 0 3 0 0 0 0
24.6425307029191 433 62 606 94 125 44 75 106 0 70 0 0 0 0 43 0 46 0 0 0 0 18 0 9 0 0 0 0 62 0 55 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 49 0 0 0 0 2 0 3 0 0 0 0
24.6463614142156 432 62 606 94 125 44 75 107 0 70 0 0 0 0 43 0 46 0 0 0 0 18 0 9 0 0 0 0 62 0 55 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 49 0 0 0 0 2 0 3 0 0 0 0
24.651384753182 432 62 605 94 125 44 75 107 0 71 0 0 0 0 43 0 46 0 0 0 0 18 0 9 0 0 0 0 62 0 55 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 49 0 0 0 0 2 0 3 0 0 0 0
24.6519634622847 432 62 605 94 125 44 75 107 0 70 0 0 0 0 43 0 47 0 0 0 0 18 0 9 0 0 0 0 62 0 55 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 49 0 0 0 0 2 0 3 0 0 0 0
24.6530134000359 432 62 605 94 125 44 75 107 0 70 0 0 0 0 42 0 47 0 0 0 0 18 0 9 0 0 0 0 63 0 55 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 49 0 0 0 0 2 0 3 0 0 0 0
24.6611562509535 432 62 605 94 125 44 75 106 0 70 0 0 0 0 43 0 47 0 0 0 0 18 0 9 0 0 0 0 63 0 55 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 49 0 0 0 0 2 0 3 0 0 0 0
24.6661153915783 432 62 605 94 125 44 75 106 0 70 0 0 0 0 43 0 47 0 0 0 0 18 0 9 0 0 0 0 63 0 54 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 2 0 3 0 0 0 0
24.6661577690834 431 62 605 94 125 44 75 107 0 70 0 0 0 0 43 0 47 0 0 0 0 18 0 9 0 0 0 0 63 0 54 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 50 0 0 0 0 2 0 3 0 0 0 0
