"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.1488725043287 417 62 599 94 125 44 75 74 0 51 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 85 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 74 0 68 0 0 0 0 3 0 1 0 0 0 0
50.1639234953436 417 62 599 94 125 44 75 74 0 51 0 0 0 0 61 0 37 0 0 0 0 17 0 14 0 0 0 0 86 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 74 0 68 0 0 0 0 3 0 1 0 0 0 0
50.1676203755645 417 62 599 94 125 44 75 73 0 51 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 86 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 74 0 68 0 0 0 0 3 0 1 0 0 0 0
50.1693978980458 417 62 599 94 125 44 75 73 0 51 0 0 0 0 62 0 36 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 74 0 68 0 0 0 0 3 0 1 0 0 0 0
50.1779756483198 417 62 599 94 125 44 75 73 0 50 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 74 0 68 0 0 0 0 3 0 1 0 0 0 0
50.1834021074006 417 62 599 94 125 44 75 73 0 50 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 85 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 68 0 0 0 0 3 0 1 0 0 0 0
50.1841483870042 417 62 599 94 125 44 75 72 0 50 0 0 0 0 63 0 37 0 0 0 0 17 0 14 0 0 0 0 85 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 68 0 0 0 0 3 0 1 0 0 0 0
50.1942823764761 416 62 599 94 125 44 75 73 0 50 0 0 0 0 63 0 37 0 0 0 0 17 0 14 0 0 0 0 85 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 68 0 0 0 0 3 0 1 0 0 0 0
50.203546427643 416 62 599 94 125 44 75 73 0 50 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 68 0 0 0 0 3 0 1 0 0 0 0
50.2093350500844 415 62 599 94 125 44 75 74 0 50 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 68 0 0 0 0 3 0 1 0 0 0 0
50.2205616062167 415 62 599 94 125 44 75 73 0 50 0 0 0 0 63 0 37 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 68 0 0 0 0 3 0 1 0 0 0 0
50.2215162003084 414 62 599 94 125 44 75 74 0 50 0 0 0 0 63 0 37 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 68 0 0 0 0 3 0 1 0 0 0 0
50.2231028379058 414 62 598 94 125 44 75 74 0 51 0 0 0 0 63 0 37 0 0 0 0 17 0 14 0 0 0 0 86 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 68 0 0 0 0 3 0 1 0 0 0 0
50.2248664552384 414 62 598 94 125 44 75 74 0 51 0 0 0 0 63 0 37 0 0 0 0 17 0 14 0 0 0 0 86 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 69 0 0 0 0 3 0 1 0 0 0 0
50.2338544625872 414 62 598 94 125 44 75 74 0 51 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 69 0 0 0 0 3 0 1 0 0 0 0
50.235899959323 413 62 598 94 125 44 75 75 0 51 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 69 0 0 0 0 3 0 1 0 0 0 0
50.2430678642822 413 62 597 94 125 44 75 75 0 52 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 69 0 0 0 0 3 0 1 0 0 0 0
50.2440185300218 412 62 597 94 125 44 75 76 0 52 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 69 0 0 0 0 3 0 1 0 0 0 0
50.2453186319343 412 62 596 94 125 44 75 76 0 53 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 69 0 0 0 0 3 0 1 0 0 0 0
50.2487887997297 412 62 596 94 125 44 75 76 0 53 0 0 0 0 62 0 36 0 0 0 0 17 0 14 0 0 0 0 87 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 69 0 0 0 0 3 0 1 0 0 0 0
50.2568364920649 412 62 596 94 125 44 75 75 0 53 0 0 0 0 63 0 36 0 0 0 0 17 0 14 0 0 0 0 87 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 69 0 0 0 0 3 0 1 0 0 0 0
50.2568921756415 412 62 596 94 125 44 75 75 0 53 0 0 0 0 62 0 36 0 0 0 0 17 0 14 0 0 0 0 88 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 69 0 0 0 0 3 0 1 0 0 0 0
50.2599941561258 412 62 596 94 125 44 75 75 0 52 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 88 0 70 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 69 0 0 0 0 3 0 1 0 0 0 0
50.2695908601512 412 62 596 94 125 44 75 75 0 52 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 88 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 70 0 0 0 0 3 0 1 0 0 0 0
50.2712226573692 412 62 596 94 125 44 75 75 0 52 0 0 0 0 62 0 37 0 0 0 0 17 0 14 0 0 0 0 88 0 68 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 71 0 0 0 0 3 0 1 0 0 0 0
50.2748793985701 412 62 596 94 125 44 75 75 0 52 0 0 0 0 62 0 36 0 0 0 0 17 0 14 0 0 0 0 88 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 71 0 0 0 0 3 0 1 0 0 0 0
50.2795267215921 412 62 596 94 125 44 75 74 0 52 0 0 0 0 63 0 36 0 0 0 0 17 0 14 0 0 0 0 88 0 69 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 71 0 0 0 0 3 0 1 0 0 0 0
50.2862299438455 412 62 596 94 125 44 75 74 0 52 0 0 0 0 63 0 36 0 0 0 0 17 0 14 0 0 0 0 88 0 68 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 72 0 0 0 0 3 0 1 0 0 0 0
50.2922093512239 412 62 596 94 125 44 75 73 0 52 0 0 0 0 64 0 36 0 0 0 0 17 0 14 0 0 0 0 88 0 68 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 72 0 0 0 0 3 0 1 0 0 0 0
50.2960667944708 412 62 596 94 125 44 75 73 0 52 0 0 0 0 64 0 36 0 0 0 0 17 0 14 0 0 0 0 88 0 67 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 75 0 73 0 0 0 0 3 0 1 0 0 0 0
50.2978451739742 412 62 596 94 125 44 75 73 0 52 0 0 0 0 64 0 36 0 0 0 0 17 0 14 0 0 0 0 87 0 67 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 76 0 73 0 0 0 0 3 0 1 0 0 0 0
50.3004111897564 412 62 596 94 125 44 75 73 0 51 0 0 0 0 64 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 67 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 76 0 73 0 0 0 0 3 0 1 0 0 0 0
50.3111674990883 412 62 596 94 125 44 75 72 0 51 0 0 0 0 65 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 67 0 0 0 0 18 0 8 0 0 0 0 2 0 1 0 0 0 0 76 0 73 0 0 0 0 3 0 1 0 0 0 0
50.3128488116013 412 62 596 94 125 44 75 72 0 51 0 0 0 0 65 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 66 0 0 0 0 18 0 9 0 0 0 0 2 0 1 0 0 0 0 76 0 73 0 0 0 0 3 0 1 0 0 0 0
50.3130578264414 411 62 596 94 125 44 75 73 0 51 0 0 0 0 65 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 66 0 0 0 0 18 0 9 0 0 0 0 2 0 1 0 0 0 0 76 0 73 0 0 0 0 3 0 1 0 0 0 0
50.3132190100743 411 62 596 94 125 44 75 73 0 51 0 0 0 0 65 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 65 0 0 0 0 18 0 9 0 0 0 0 2 0 1 0 0 0 0 76 0 74 0 0 0 0 3 0 1 0 0 0 0
50.313254381936 411 62 596 94 125 44 75 73 0 51 0 0 0 0 65 0 37 0 0 0 0 17 0 14 0 0 0 0 86 0 65 0 0 0 0 18 0 9 0 0 0 0 2 0 1 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0
50.3142899043912 411 62 596 94 125 44 75 72 0 51 0 0 0 0 66 0 37 0 0 0 0 17 0 14 0 0 0 0 86 0 65 0 0 0 0 18 0 9 0 0 0 0 2 0 1 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0
50.3208322426586 411 62 596 94 125 44 75 72 0 51 0 0 0 0 65 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 65 0 0 0 0 18 0 9 0 0 0 0 2 0 1 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0
50.33873457663 411 62 596 94 125 44 75 72 0 51 0 0 0 0 65 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 64 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0
50.346698185403 411 62 596 94 125 44 75 71 0 51 0 0 0 0 66 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 64 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0
50.3469299986883 411 62 596 94 125 44 75 70 0 51 0 0 0 0 67 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 64 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0
50.3472366374995 411 62 596 94 125 44 75 69 0 51 0 0 0 0 68 0 37 0 0 0 0 17 0 14 0 0 0 0 87 0 64 0 0 0 0 18 0 10 0 0 0 0 2 0 1 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0
50.431296824492 409 62 596 94 125 44 75 70 0 50 0 0 0 0 65 0 35 0 0 0 0 17 0 15 0 0 0 0 91 0 65 0 0 0 0 17 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 74 0 0 0 0 3 0 1 0 0 0 0
50.5089530019844 406 62 591 94 125 44 75 73 0 55 0 0 0 0 59 0 31 0 0 0 0 18 0 15 0 0 0 0 96 0 68 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 78 0 74 0 0 0 0 3 0 1 0 0 0 0
50.5994369955615 406 62 591 94 125 44 75 69 0 54 0 0 0 0 59 0 31 0 0 0 0 18 0 15 0 0 0 0 100 0 67 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 79 0 76 0 0 0 0 3 0 1 0 0 0 0
50.641999216399 402 62 588 94 125 44 75 71 0 53 0 0 0 0 61 0 33 0 0 0 0 18 0 15 0 0 0 0 100 0 69 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 79 0 76 0 0 0 0 3 0 1 0 0 0 0
50.7196243050691 399 62 587 94 125 44 75 72 0 54 0 0 0 0 62 0 33 0 0 0 0 18 0 14 0 0 0 0 100 0 66 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 80 0 80 0 0 0 0 3 0 1 0 0 0 0
50.7776944964417 398 62 586 94 125 44 75 69 0 52 0 0 0 0 64 0 35 0 0 0 0 18 0 14 0 0 0 0 101 0 67 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 81 0 80 0 0 0 0 3 0 1 0 0 0 0
50.8335251982931 396 62 585 94 125 44 75 71 0 50 0 0 0 0 58 0 37 0 0 0 0 18 0 13 0 0 0 0 104 0 67 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 83 0 82 0 0 0 0 3 0 1 0 0 0 0
50.8346914775329 396 62 585 94 125 44 75 71 0 50 0 0 0 0 58 0 37 0 0 0 0 18 0 13 0 0 0 0 103 0 67 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 82 0 0 0 0 3 0 1 0 0 0 0
50.8373729006981 396 62 585 94 125 44 75 71 0 50 0 0 0 0 57 0 37 0 0 0 0 18 0 13 0 0 0 0 104 0 67 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 82 0 0 0 0 3 0 1 0 0 0 0
50.8435796090281 396 62 584 94 125 44 75 71 0 51 0 0 0 0 57 0 37 0 0 0 0 18 0 13 0 0 0 0 104 0 67 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 82 0 0 0 0 3 0 1 0 0 0 0
50.8581674230395 396 62 584 94 125 44 75 71 0 51 0 0 0 0 57 0 37 0 0 0 0 18 0 12 0 0 0 0 104 0 67 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 3 0 1 0 0 0 0
50.863241055312 396 62 584 94 125 44 75 70 0 51 0 0 0 0 58 0 37 0 0 0 0 18 0 12 0 0 0 0 104 0 67 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 3 0 1 0 0 0 0
50.8671703627878 396 62 584 94 125 44 75 69 0 51 0 0 0 0 59 0 37 0 0 0 0 18 0 12 0 0 0 0 104 0 67 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 3 0 1 0 0 0 0
50.8684119299 396 62 584 94 125 44 75 69 0 51 0 0 0 0 59 0 36 0 0 0 0 18 0 13 0 0 0 0 104 0 67 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 3 0 1 0 0 0 0
50.8720204547176 396 62 584 94 125 44 75 69 0 51 0 0 0 0 59 0 36 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.8742403202884 396 62 583 94 125 44 75 69 0 52 0 0 0 0 59 0 36 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.8866635861227 396 62 583 94 125 44 75 68 0 52 0 0 0 0 60 0 36 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.8871254982939 395 62 583 94 125 44 75 69 0 52 0 0 0 0 60 0 36 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.8908938717823 395 62 582 94 125 44 75 69 0 53 0 0 0 0 60 0 36 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.8932340565836 395 62 582 94 125 44 75 68 0 53 0 0 0 0 61 0 36 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.8961049064574 395 62 582 94 125 44 75 67 0 53 0 0 0 0 62 0 36 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9037507358604 395 62 582 94 125 44 75 66 0 53 0 0 0 0 63 0 36 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9038672356901 395 62 582 94 125 44 75 66 0 53 0 0 0 0 62 0 36 0 0 0 0 18 0 13 0 0 0 0 105 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9049425622664 395 62 581 94 125 44 75 66 0 54 0 0 0 0 62 0 36 0 0 0 0 18 0 13 0 0 0 0 105 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.920247837989 395 62 580 94 125 44 75 66 0 55 0 0 0 0 62 0 36 0 0 0 0 18 0 13 0 0 0 0 105 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9242987626568 395 62 579 94 125 44 75 66 0 56 0 0 0 0 62 0 36 0 0 0 0 18 0 13 0 0 0 0 105 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9285429623237 395 62 579 94 125 44 75 66 0 55 0 0 0 0 62 0 37 0 0 0 0 18 0 13 0 0 0 0 105 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9314796658405 395 62 579 94 125 44 75 66 0 55 0 0 0 0 62 0 37 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9330221788219 395 62 578 94 125 44 75 66 0 56 0 0 0 0 62 0 37 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9340953930853 394 62 578 94 125 44 75 67 0 56 0 0 0 0 62 0 37 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9379478115005 394 62 578 94 125 44 75 67 0 55 0 0 0 0 62 0 38 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9390397890545 393 62 578 94 125 44 75 68 0 55 0 0 0 0 62 0 38 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.940511611957 392 62 578 94 125 44 75 69 0 55 0 0 0 0 62 0 38 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9438404611153 391 62 578 94 125 44 75 70 0 55 0 0 0 0 62 0 38 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9442520438088 391 62 578 94 125 44 75 70 0 55 0 0 0 0 61 0 38 0 0 0 0 18 0 13 0 0 0 0 105 0 66 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9508004677169 391 62 577 94 125 44 75 70 0 56 0 0 0 0 61 0 38 0 0 0 0 18 0 13 0 0 0 0 105 0 66 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 84 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9636672632335 391 62 577 94 125 44 75 70 0 56 0 0 0 0 61 0 38 0 0 0 0 18 0 13 0 0 0 0 105 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 85 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9667055125474 391 62 576 94 125 44 75 70 0 57 0 0 0 0 61 0 38 0 0 0 0 18 0 13 0 0 0 0 105 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 85 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9669526897433 391 62 576 94 125 44 75 70 0 57 0 0 0 0 61 0 38 0 0 0 0 18 0 13 0 0 0 0 104 0 66 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 86 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9670086680631 391 62 576 94 125 44 75 70 0 57 0 0 0 0 61 0 38 0 0 0 0 18 0 13 0 0 0 0 104 0 65 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 86 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9752198788448 391 62 576 94 125 44 75 70 0 57 0 0 0 0 60 0 38 0 0 0 0 18 0 13 0 0 0 0 105 0 65 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 86 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9826749153217 391 62 576 94 125 44 75 69 0 57 0 0 0 0 61 0 38 0 0 0 0 18 0 13 0 0 0 0 105 0 65 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 86 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9994010405235 391 62 576 94 125 44 75 69 0 56 0 0 0 0 61 0 39 0 0 0 0 18 0 13 0 0 0 0 105 0 65 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 86 0 84 0 0 0 0 3 0 1 0 0 0 0
50.9999937919344 390 62 576 94 125 44 75 70 0 56 0 0 0 0 61 0 39 0 0 0 0 18 0 13 0 0 0 0 105 0 65 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 86 0 84 0 0 0 0 3 0 1 0 0 0 0
51.0004425986077 390 62 576 94 125 44 75 70 0 56 0 0 0 0 60 0 39 0 0 0 0 19 0 13 0 0 0 0 105 0 65 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 86 0 84 0 0 0 0 3 0 1 0 0 0 0
51.0018591360976 390 62 576 94 125 44 75 70 0 56 0 0 0 0 60 0 39 0 0 0 0 19 0 13 0 0 0 0 105 0 64 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 86 0 84 0 0 0 0 3 0 1 0 0 0 0
51.0028447294008 389 62 576 94 125 44 75 71 0 56 0 0 0 0 60 0 39 0 0 0 0 19 0 13 0 0 0 0 105 0 64 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 86 0 84 0 0 0 0 3 0 1 0 0 0 0
51.0029767399759 389 62 576 94 125 44 75 71 0 56 0 0 0 0 60 0 39 0 0 0 0 18 0 13 0 0 0 0 105 0 64 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 87 0 84 0 0 0 0 3 0 1 0 0 0 0
51.0051804475553 389 62 576 94 125 44 75 71 0 56 0 0 0 0 60 0 39 0 0 0 0 18 0 13 0 0 0 0 104 0 64 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 88 0 84 0 0 0 0 3 0 1 0 0 0 0
51.0059746163786 389 62 576 94 125 44 75 71 0 56 0 0 0 0 59 0 39 0 0 0 0 18 0 13 0 0 0 0 105 0 64 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 88 0 84 0 0 0 0 3 0 1 0 0 0 0
51.006675080778 389 62 576 94 125 44 75 71 0 56 0 0 0 0 59 0 38 0 0 0 0 18 0 13 0 0 0 0 105 0 65 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 88 0 84 0 0 0 0 3 0 1 0 0 0 0
51.026032857511 389 62 575 94 125 44 75 71 0 57 0 0 0 0 59 0 38 0 0 0 0 18 0 13 0 0 0 0 105 0 65 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 88 0 84 0 0 0 0 3 0 1 0 0 0 0
51.0367780704412 389 62 575 94 125 44 75 71 0 56 0 0 0 0 59 0 39 0 0 0 0 18 0 13 0 0 0 0 105 0 65 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 88 0 84 0 0 0 0 3 0 1 0 0 0 0
51.0413231845159 389 62 575 94 125 44 75 71 0 55 0 0 0 0 59 0 40 0 0 0 0 18 0 13 0 0 0 0 105 0 65 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 88 0 84 0 0 0 0 3 0 1 0 0 0 0
51.0413273638325 389 62 575 94 125 44 75 71 0 55 0 0 0 0 58 0 40 0 0 0 0 18 0 13 0 0 0 0 106 0 65 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 88 0 84 0 0 0 0 3 0 1 0 0 0 0
