"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"399",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"400",2.12765957446809,0,1.06132075471698,0,0.798722044728434,0,0
"401",0,0,0,0,0,0,0
"402",1.46276595744681,0,1.17924528301887,0,0,0,0
"403",0,0,0,0,0,0,0
"404",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"405",0.664893617021277,0,1.06132075471698,0,0,0,1.34048257372654
"406",0.797872340425532,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"407",1.06382978723404,0,0.825471698113208,0,0,0,0
"408",1.46276595744681,0,0.707547169811321,0,0,0,0
"409",1.06382978723404,0,0.825471698113208,0,0,0,0
"410",0,0,0,0,0,0,0
"411",1.72872340425532,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"412",0.531914893617021,0,0.825471698113208,0,0,0,0
"413",1.32978723404255,0,0.707547169811321,0,0.798722044728434,0,0
"414",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"415",0.664893617021277,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"416",1.06382978723404,0,0.707547169811321,0,0,0,0
"417",0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0
"419",1.46276595744681,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"420",0.797872340425532,3.20512820512821,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,10.7238605898123
"421",0.797872340425532,0,0.707547169811321,0,0,0,0
"422",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,13.6363636363636,6.70241286863271
"423",1.32978723404255,0,0.943396226415094,0,0,0,0
"424",1.32978723404255,0,1.06132075471698,0,0,0,0
"425",1.59574468085106,0,1.06132075471698,0,0,0,0
"426",0,0,0,0,0,0,0
"427",0.797872340425532,1.6025641025641,0.471698113207547,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"428",0,0,0,0,0,0,0
"429",1.06382978723404,0,0.943396226415094,0,0,0,0
"430",1.06382978723404,0,0.943396226415094,0,0,0,0
"431",1.46276595744681,1.6025641025641,0.943396226415094,0,6.38977635782748,2.27272727272727,6.70241286863271
"432",1.06382978723404,0,0.943396226415094,0,0,0,0
"433",0.398936170212766,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"434",0,0,0,0,0,0,0
"435",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"436",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"437",0,0,0,0,0,0,0
"438",1.59574468085106,0,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
"439",1.1968085106383,0,1.17924528301887,0,0,0,0
"440",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"441",0.398936170212766,0,1.17924528301887,0,0,0,0
"442",0,0,0,0,0,0,0
"443",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,9.09090909090909,5.36193029490617
"444",0,0,0,0,0,0,0
"445",2.12765957446809,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,4.02144772117963
"446",0.531914893617021,0,0.825471698113208,0,0,0,0
"447",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,9.09090909090909,13.4048257372654
"451",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"452",0,0,0,0,0,0,0
"453",1.1968085106383,0,1.65094339622642,0,0,0,0
"454",1.1968085106383,0,1.06132075471698,0,0.798722044728434,0,0
"455",1.06382978723404,0,1.29716981132075,0,0,0,0
"456",1.32978723404255,0,1.53301886792453,0,0,0,0
"457",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"458",0.930851063829787,0,1.06132075471698,0,0,0,0
"459",0.930851063829787,0,0.589622641509434,0,0,0,0
"460",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"461",0,0,0,0,0,0,0
"462",1.1968085106383,0,1.06132075471698,0,0,0,0
"463",0,0,0,0,0,0,0
"464",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"465",0.664893617021277,0,1.17924528301887,0,0,0,0
"466",1.06382978723404,1.6025641025641,0.707547169811321,0,2.3961661341853,2.27272727272727,10.7238605898123
"467",0,0,0,0,0,0,0
"468",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"469",0.797872340425532,0,0.943396226415094,0,0,0,0
"470",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"471",0.930851063829787,0,0.825471698113208,0,0,0,0
"472",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"473",1.32978723404255,0,0.943396226415094,0,0,0,0
"474",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"475",0,0,0,0,0,0,0
"476",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"477",0.531914893617021,0,1.29716981132075,0,0,0,0
"478",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"479",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"480",1.59574468085106,0,0.825471698113208,0,0,0,0
"481",1.59574468085106,0,0.943396226415094,0,0,0,0
"482",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"483",1.06382978723404,0,0.825471698113208,0,0,0,0
"484",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"485",1.32978723404255,0,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"486",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,14.745308310992
"487",0,0,0,0,0,0,0
"488",0.797872340425532,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"489",0.531914893617021,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"490",1.06382978723404,0,0.943396226415094,0,0,0,0
"491",0,0,0,0,0,0,0
"492",1.46276595744681,0,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"493",1.59574468085106,0,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"494",1.32978723404255,0,0.943396226415094,0,0,0,0
"495",0.797872340425532,0,0.825471698113208,0,0,0,0
"496",0.531914893617021,0,1.17924528301887,0,0,0,0
"497",0.797872340425532,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"498",1.1968085106383,1.6025641025641,0.589622641509434,2.13219616204691,10.3833865814696,4.54545454545455,12.0643431635389
"499",0.664893617021277,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"500",1.32978723404255,0,0.707547169811321,0,0,0,0
"501",0.797872340425532,0,0.471698113207547,2.13219616204691,3.19488817891374,2.27272727272727,12.0643431635389
"502",1.1968085106383,0,0.825471698113208,0,0,0,0
"503",0,0,0,0,0,0,0
"504",0.797872340425532,0,1.06132075471698,0,0,0,0
"505",0.797872340425532,0,0.707547169811321,0,0,0,0
"506",0,0,0,0,0,0,0
"507",1.06382978723404,0,0.707547169811321,0,0,0,0
"508",0.664893617021277,0,1.17924528301887,0,0,0,0
"509",1.06382978723404,0,1.65094339622642,0,0,0,0
"510",0.398936170212766,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"511",1.1968085106383,0,1.17924528301887,0,0,0,0
"512",0,0,0,0,0,0,0
"513",1.06382978723404,0,1.17924528301887,0,0,0,0
"514",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"515",1.06382978723404,0,0.589622641509434,0,0,0,0
"516",0,0,0,0,0,0,0
"517",1.59574468085106,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"518",0.531914893617021,0,0.707547169811321,0,0,0,0
"519",0.930851063829787,0,0.589622641509434,0,0,0,0
"520",0.930851063829787,0,1.17924528301887,0,0,0,0
"521",1.06382978723404,0,1.06132075471698,0,0,0,0
"522",0,0,0,0,0,0,0
"523",1.06382978723404,0,0.707547169811321,0,0,0,0
"524",0,0,0,0,0,0,0
"525",0.930851063829787,0,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"526",0,0,0,0,0,0,0
"527",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"528",1.32978723404255,0,1.17924528301887,0,0,0,0
"529",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"530",0.797872340425532,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"531",1.46276595744681,0,0.943396226415094,0,0,0,0
"532",0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0
"534",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"535",0.930851063829787,0,1.29716981132075,0,0,0,0
"536",0,0,0,0,0,0,0
"537",1.32978723404255,0,1.06132075471698,0,0,0,0
"538",0,0,0,0,0,0,0
"539",0.930851063829787,0,0.943396226415094,0,0,0,1.34048257372654
"540",0.797872340425532,0,0.707547169811321,0,0,0,0
"541",0,0,0,0,0,0,0
"542",1.1968085106383,0,0.825471698113208,0,0,0,0
"543",1.1968085106383,0,1.29716981132075,0,0,0,0
"544",0.930851063829787,4.80769230769231,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"545",0.664893617021277,0,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"546",1.1968085106383,0,1.06132075471698,0,0,0,0
"547",0.930851063829787,0,0.943396226415094,0,0,0,0
"548",0,0,0,0,0,0,0
"549",0.930851063829787,0,1.06132075471698,0,0,0,0
"550",1.32978723404255,1.6025641025641,0.825471698113208,0,3.19488817891374,4.54545454545455,8.04289544235925
"551",1.06382978723404,0,0.825471698113208,0,0,0,0
"552",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"553",0.930851063829787,0,0.943396226415094,0,0,0,0
"554",0,0,0,0,0,0,0
"555",1.06382978723404,0,0.943396226415094,0,0,0,0
"556",0.531914893617021,0,0.589622641509434,0,0,2.27272727272727,0
"557",1.72872340425532,4.80769230769231,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"558",0,0,0,0,0,0,0
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"562",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"563",0.664893617021277,4.80769230769231,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"564",1.1968085106383,1.6025641025641,0.943396226415094,0,3.19488817891374,4.54545454545455,13.4048257372654
"565",0.797872340425532,0,1.06132075471698,0,0,0,0
"566",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"567",0.664893617021277,0,1.06132075471698,0,0,0,0
"568",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"569",1.06382978723404,0,1.29716981132075,0,0,0,0
"570",1.32978723404255,0,0.589622641509434,0,0,0,0
"571",1.1968085106383,0,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"572",0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"575",1.06382978723404,0,0.943396226415094,0,0,0,0
"576",1.46276595744681,0,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"577",0,0,0,0,0,0,0
"578",0.664893617021277,0,1.53301886792453,0,0,0,0
"579",0.797872340425532,0,1.06132075471698,0,0,0,0
"580",0.797872340425532,0,0.589622641509434,0,0,0,0
"581",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"582",1.32978723404255,0,0.589622641509434,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"583",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,11.3636363636364,8.04289544235925
"584",0,0,0,0,0,0,0
"585",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"586",0.930851063829787,0,0.943396226415094,0,0,0,0
"587",1.1968085106383,0,1.17924528301887,0,0,0,0
"588",0,0,0,0,0,0,0
"589",1.32978723404255,3.20512820512821,0.707547169811321,1.06609808102345,10.3833865814696,4.54545454545455,6.70241286863271
"590",1.59574468085106,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"591",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,9.09090909090909,8.04289544235925
"592",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"593",1.06382978723404,0,0.943396226415094,0,0,0,0
"594",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"595",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"596",1.32978723404255,0,0.707547169811321,0,0,0,0
"597",0,0,0,0,0,0,0
"598",1.06382978723404,0,1.65094339622642,0,0,0,0
"599",0.930851063829787,0,0.825471698113208,0,0,0,0
"600",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"601",0.930851063829787,3.20512820512821,0.825471698113208,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"602",0.930851063829787,0,1.29716981132075,0,0,0,0
"603",0,0,0,0,0,0,0
"604",0,0,0,0,0,0,0
"605",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"606",0.531914893617021,0,0.589622641509434,0,0,0,0
"607",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"608",0,0,0,0,0,0,0
"609",1.1968085106383,0,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"610",1.72872340425532,6.41025641025641,1.29716981132075,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"611",1.1968085106383,0,1.17924528301887,0,0,0,0
"612",1.1968085106383,0,0.825471698113208,0,0,0,0
"613",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"614",1.32978723404255,1.6025641025641,1.29716981132075,0,3.19488817891374,2.27272727272727,12.0643431635389
"615",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"616",1.06382978723404,0,0.943396226415094,0,0,0,0
"617",1.1968085106383,0,0.707547169811321,0,0,0,0
"618",0,0,0,0,0,0,0
"619",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"620",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"621",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"622",0,0,0,0,0,0,0
"623",0.797872340425532,0,0.943396226415094,0,0,0,0
"624",0,0,0,0,0,0,0
"625",0,0,0,0,0,0,0
"626",0,0,0,0,0,0,0
"627",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"628",0.664893617021277,0,0.707547169811321,0,0,0,0
"629",0,0,0,0,0,0,0
"630",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"631",0,0,0,0,0,0,0
"632",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"633",0,0,0,0,0,0,0
"634",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"635",0,0,0,0,0,0,0
"636",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"637",1.06382978723404,0,1.65094339622642,0,0.798722044728434,0,0
"638",1.1968085106383,0,0.825471698113208,1.06609808102345,3.99361022364217,11.3636363636364,5.36193029490617
"639",0.930851063829787,0,0.943396226415094,0,0,0,0
"640",0,0,0,0,0,0,0
"641",0.531914893617021,3.20512820512821,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"642",1.32978723404255,0,1.29716981132075,0,0,0,0
"643",0,0,0,0,0,0,0
"644",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"645",1.06382978723404,0,0.825471698113208,0,0,0,0
"646",0,0,0,0,0,0,0
"647",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,1.59744408945687,0,6.70241286863271
"648",1.32978723404255,0,0.943396226415094,0,0,0,0
"649",0.531914893617021,0,0.471698113207547,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"650",1.32978723404255,0,0.943396226415094,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"651",0.930851063829787,0,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"652",0,0,0,0,0,0,0
"653",1.1968085106383,0,0.707547169811321,0,0,0,0
"654",0.797872340425532,0,1.29716981132075,0,0,0,0
"655",0.930851063829787,0,0.825471698113208,0,0,0,0
"656",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"657",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"658",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"659",1.06382978723404,0,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"660",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"661",0.797872340425532,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"662",1.32978723404255,0,0.825471698113208,0,0,0,0
"663",0.797872340425532,0,0.471698113207547,0,0,0,0
"664",1.06382978723404,0,0.707547169811321,0,0,0,0
"665",1.1968085106383,0,1.06132075471698,0,0,0,0
"666",1.06382978723404,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"667",1.46276595744681,0,0.943396226415094,0,0,0,0
"668",0.664893617021277,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"669",1.59574468085106,0,0.707547169811321,0,0,0,1.34048257372654
"670",0,0,0,0,0,0,0
"671",1.32978723404255,0,1.29716981132075,0,0,0,0
"672",0,0,0,0,0,0,0
"673",0.930851063829787,0,1.29716981132075,0,0,0,0
"674",1.46276595744681,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"675",0.531914893617021,0,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"676",1.1968085106383,0,1.17924528301887,0,0,0,0
"677",0.664893617021277,0,0.943396226415094,0,0,0,0
"678",1.06382978723404,0,0.825471698113208,0,0,0,1.34048257372654
"679",1.32978723404255,0,0.707547169811321,0,0,0,0
"680",0.930851063829787,0,0.943396226415094,0,0,0,0
"681",0,0,0,0,0,0,0
"682",1.06382978723404,0,0.943396226415094,0,0,0,0
"683",1.1968085106383,0,0.707547169811321,0,0,0,0
"684",1.32978723404255,0,0.825471698113208,0,0,0,0
"685",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"686",1.99468085106383,0,1.06132075471698,0,0,0,0
"687",0,0,0.117924528301887,0,0,0,0
"688",0,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"691",0,0,0,0,0,0,0
"692",0.664893617021277,0,1.29716981132075,0,0,0,0
"693",1.1968085106383,0,1.17924528301887,0,0.798722044728434,0,0
"694",0.664893617021277,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",0,0,0,0,0,0,0
"698",0.797872340425532,0,0.707547169811321,0,0,0,0
"699",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,0,6.70241286863271
"700",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"701",1.59574468085106,0,1.41509433962264,0,0,0,0
"702",1.32978723404255,0,1.06132075471698,0,0,0,0
"703",0.797872340425532,0,0.825471698113208,0,0,0,0
"704",1.32978723404255,0,0.589622641509434,0,0,0,0
"705",0.531914893617021,0,1.41509433962264,0,0,0,0
"706",1.1968085106383,0,1.06132075471698,1.06609808102345,1.59744408945687,9.09090909090909,6.70241286863271
"707",0,0,0,0,0,0,0
"708",0.664893617021277,0,1.06132075471698,0,0,0,0
"709",0.797872340425532,0,0.943396226415094,0,0,0,0
"710",0.664893617021277,0,0.943396226415094,0,0,0,0
"711",1.06382978723404,0,0.589622641509434,0,0,0,0
"712",0.797872340425532,1.6025641025641,0.589622641509434,0,3.99361022364217,2.27272727272727,6.70241286863271
"713",0.930851063829787,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"714",1.1968085106383,0,1.17924528301887,0,0,0,0
"715",0.930851063829787,0,0.943396226415094,0,0,0,0
"716",0.930851063829787,0,1.17924528301887,0,0,0,0
"717",0.797872340425532,0,1.41509433962264,0,0,0,0
"718",0,0,0,0,0,0,0
"719",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"720",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"721",0,0,0,0,0,0,0
"722",0.797872340425532,0,0.943396226415094,0,0,0,0
"723",1.46276595744681,0,0.707547169811321,0,0,0,0
"724",0.797872340425532,0,1.17924528301887,0,0,0,0
"725",0.664893617021277,0,0.589622641509434,0,0,0,0
"726",0,0,0,0,0,0,0
"727",1.06382978723404,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"728",0.797872340425532,0,1.17924528301887,0,0,0,0
"729",1.1968085106383,0,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"730",1.59574468085106,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"731",0.930851063829787,0,0.943396226415094,0,0,0,0
"732",0,0,0,0,0,0,0
"733",0.797872340425532,0,0.471698113207547,0,0,0,0
"734",1.06382978723404,0,1.17924528301887,0,0,0,0
"735",0.797872340425532,0,1.17924528301887,0,0,0,0
"736",0.664893617021277,0,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"737",0.930851063829787,0,0.943396226415094,0,0,0,0
"738",1.06382978723404,1.6025641025641,0.825471698113208,0,3.19488817891374,2.27272727272727,9.38337801608579
"739",1.1968085106383,0,0.707547169811321,0,0,0,0
"740",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"741",0.930851063829787,0,0.707547169811321,0,0,0,0
"742",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"743",0,0,0,0,0,0,0
"744",1.06382978723404,0,0.589622641509434,0,0,0,0
"745",0.797872340425532,0,0.707547169811321,0,0,0,0
"746",0.930851063829787,0,0.825471698113208,0,0,0,0
"747",0.930851063829787,0,1.17924528301887,0,0,0,0
"748",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"749",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"750",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,13.4048257372654
"751",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"752",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,9.09090909090909,8.04289544235925
"753",0.664893617021277,0,1.06132075471698,0,0,0,0
"754",0,0,0,0,0,0,0
"755",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"756",0,0,0,0,0,0,0
"757",0,0,0,0,0,0,0
"758",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"759",1.06382978723404,0,1.29716981132075,0,0,0,0
"760",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"761",0,0,0,0,0,0,0
"762",0,0,0,0,0,0,0
"763",0,0,0,0,0,0,0
"764",1.06382978723404,0,0.825471698113208,0,0,0,0
"765",1.32978723404255,1.6025641025641,1.17924528301887,0,3.19488817891374,6.81818181818182,9.38337801608579
"766",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,1.59744408945687,2.27272727272727,9.38337801608579
"767",0.797872340425532,0,0.707547169811321,0,0,0,0
"768",0.664893617021277,0,1.29716981132075,0,0,0,0
"769",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,0,10.7238605898123
"770",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"771",0,0,0,0,0,0,0
"772",1.32978723404255,1.6025641025641,1.29716981132075,0,2.3961661341853,4.54545454545455,5.36193029490617
