"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"648",75.297920035747,0,115.581606480819,0,0,0,0
"649",69.8960843824069,133.936632515812,67.8544144133195,149.938913091289,149.299367285674,125.003286336538,144.112779043025
"650",70.4135520603574,114.286956894426,76.5965303659916,117.33862493203,123.192988337135,100.953641795727,133.331670929763
"651",79.3130987165609,77.9054562968468,82.5341021356702,94.0599984939552,90.2674990166217,98.3523351315544,87.75303236177
"652",0,0,0,0,0,0,0
"653",59.6557717336548,0,73.6201825131474,0,0,0,0
"654",71.7336661124402,0,65.6720928235442,0,0,0,0
"655",73.9925381603621,0,95.0666478222284,0,0,0,0
"656",97.9915305026696,82.3817790877528,78.366817017813,90.5316147172995,92.0779876324009,89.367909837841,91.1703424518051
"657",87.8490214764792,110.250994286238,83.9063353377333,136.09977626459,145.340894465342,119.917660135962,137.073555607274
"658",76.3556002713126,106.828082922051,64.0845169318871,124.085483106796,112.384890233012,96.6457892430752,114.799706274019
"659",67.0173762961972,111.74788261218,61.8008705549309,101.055252619768,111.74788261218,104.544922301591,98.3570575857177
"660",85.3158569207979,173.215194233423,166.394869379766,155.180540698492,184.511638076301,175.825409706562,159.070620722961
"661",77.3727403604245,90.3614943925239,75.7928775660597,88.7832698685451,101.194468429725,107.261666128152,110.971249828711
"662",60.3078784416901,0,67.6564305702227,0,46.7803866668068,0,0
"663",82.5454305116912,0,83.773480838359,0,0,0,0
"664",61.2380691385236,0,85.3514660890321,0,0,0,0
"665",85.6667299241142,0,82.2766978176521,0,0,0,0
"666",96.9872629352453,87.0194224229477,93.5285698788625,87.7044034006252,129.590039600345,123.936706715583,105.035510027049
"667",91.9078507436632,0,107.723000407616,0,0,0,0
"668",77.3130513929991,80.46525436699,88.4186177466762,114.983573703789,103.863401855961,101.150573415822,94.1242979647031
"669",99.6982570730461,83.9476661870645,109.761441758936,0,91.9077384064689,91.6064175423166,95.9291393527295
"670",0,0,0,0,0,0,0
"671",81.4606200057511,0,83.3058667356916,0,0,0,0
"672",1.97691742594577,0,0,0,0,0,0
"673",71.6828674190981,0,81.7496183160538,0,0,0,0
"674",65.8845732588046,94.8444832476174,76.2597371725627,115.290309701323,109.423161849913,99.5430676334539,116.468714427746
"675",77.2854914439974,93.9077661878118,71.31486074894,95.8813775143616,104.21647730407,158.028591076718,117.667205634539
"676",80.5144014630654,0,70.4313249648638,0,0,0,0
"677",67.6915159293709,0,94.8352843931853,0,0,0,0
"678",76.3208999388611,0,81.8461309379225,45.8981442773746,0,0,42.891629457482
"679",95.5782278021507,0,108.249871038682,0,0,0,0
"680",64.1300130096392,42.651752908077,58.4093318378139,0,0,0,0
"681",0,0,0,0,0,0,0
"682",67.2266395736702,0,68.1748751252258,0,0,0,0
"683",62.3634465595987,0,74.3650775006881,0,0,0,0
"684",64.9777277757487,0,67.3227972287246,0,0,0,0
"685",74.2674606247077,157.740592462011,79.5965487669691,161.272037384309,143.240292556092,159.860338719881,155.959318102501
"686",72.5816396842685,0,85.2399154846297,0,0,74.8522167416008,0
"687",0,0,0,0,0,0,0
"688",3.90586367233582,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",78.0429652335606,117.035048844169,87.8190709974087,142.968042060533,120.811401509151,110.651362394544,109.404955563778
"691",0,0,0,0,0,0,0
"692",84.8358305547643,72.4399322574914,127.141935741423,0,57.8600494038227,60.6181245341099,0
"693",90.4203631535381,0,80.1442368832642,0,48.6055537476095,0,67.7973706453413
"694",71.8069647097775,137.264425906615,75.6491976546873,124.833740113701,128.364423157252,115.347158212105,120.521083911995
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",5.39696075304314,0,0.696260433325676,0,0,0,0
"698",100.483261542075,0,94.4004385403361,0,0,0,0
"699",56.077779625623,130.425529665073,82.3721678864924,136.343558708528,142.721653447415,155.278482831411,140.529614238102
"700",104.499688971184,64.6698997145491,97.8545785889726,71.829409671649,79.1789382109702,66.2034131403816,59.1824495280129
"701",64.0652359005219,0,85.5402625296491,0,0,0,0
"702",75.0679921348746,32.20146213547,82.8469655634605,34.0549330696017,34.6022163061154,32.421599829895,0
"703",90.5158517958633,0,88.3099440356502,0,0,0,0
"704",69.2104563705528,0,91.3191123415384,0,0,0,0
"705",69.3655440597109,46.5458505275232,72.4505703792934,0,0,0,0
"706",89.9854521989647,97.60826544649,91.6460100932626,99.1177477254282,107.828186052703,96.6944369746576,108.541789346787
"707",0,0,0,0,0,0,0
"708",69.9477278911173,0,84.9030020315972,0,0,0,0
"709",66.0942201728912,60.6847003517123,75.737168512602,55.4372955073103,45.5227062551408,0,0
"710",103.614843743488,0,120.87480368152,0,0,0,0
"711",71.6623022550112,41.6407389907384,113.018723954506,59.1572083095068,47.5698340210789,48.999059174998,0
"712",72.0797557635997,107.358610854463,91.1251579344732,132.704578405385,120.037258192598,120.4320509293,129.723191401735
"713",78.3957753705153,57.635465126915,79.5183624510109,58.1903797828179,51.8848075200024,0,50.8742473415437
"714",69.635020148572,0,62.4625835261942,0,0,0,0
"715",70.6903818200502,0,63.5542052684509,0,0,0,0
"716",59.7409259650251,0,60.0705867224675,0,0,0,0
"717",81.2806896167537,0,108.087396315185,0,0,0,0
"718",0,0,0,0,0,0,0
"719",64.1899397339518,130.450119022287,118.663045387142,139.243917779059,158.785573900339,124.958327687056,144.019403827199
"720",73.9849537841567,112.908077773346,77.7062363978752,110.699644962727,99.7743391705756,107.699314692359,104.564740082169
"721",0,0,0,0,0,0,0
"722",78.8984730352705,0,84.5513400356863,0,0,0,0
"723",89.8732937088566,0,89.0913864886666,0,0,0,0
"724",78.0636479592285,0,84.9748085779448,0,0,0,0
"725",68.7982766060191,0,73.6189448914708,0,0,0,0
"726",0,0,0,0,0,0,0
"727",99.1656191006973,139.939650637411,99.1625057193402,214.384627369779,183.344643454464,185.396937549041,207.549980680405
"728",90.1206910900835,0,84.714362955292,0,0,55.1525068206306,0
"729",66.6517402283121,123.176432675907,72.1587080300814,144.970147339861,132.776826668361,144.405863652402,131.245237848892
"730",62.1729974300603,104.640241638169,77.0630049300253,110.662432679677,102.472842228507,93.9403616538381,120.091635804194
"731",78.1084320488891,0,78.0974353899038,0,0,35.8964479191404,0
"732",0,0,0,0,0,0,0
"733",88.3648436616341,0,89.4780992494775,0,0,0,0
"734",72.395336234757,0,77.4300031972957,0,0,0,0
"735",73.1546012569486,0,94.7636344300588,0,0,0,0
"736",69.0753955131622,118.43144965993,105.080490483162,132.26463777012,133.626454307241,123.301459487334,122.005904584918
"737",123.447163961347,0,82.2088532020376,0,0,0,0
"738",61.7429993156257,158.468585729706,71.1785853305271,147.445042202131,165.804313564212,172.404392169055,152.314104428048
"739",68.3350179183513,0,69.0507223020565,0,0,0,0
"740",69.1795205398981,116.45000889742,72.9790869810482,120.289941839715,120.652104679758,118.915424484878,121.716718211594
"741",74.7595343404503,0,93.3443314945434,0,0,37.2307426739966,37.3671040527433
"742",79.096812069192,105.257685129022,71.6217902459692,96.8255391738649,97.0246796338839,95.2705588841283,121.24807173141
"743",11.4554009203638,0,0,0,0,0,0
"744",94.5722233459289,0,82.3025922613556,0,0,0,0
"745",82.5462842470261,0,89.97565387882,0,0,0,0
"746",82.6374987218654,0,73.6762913999278,0,0,0,0
"747",68.4594689835187,0,79.2501926333531,0,0,0,0
"748",68.1163477295396,156.87964157399,75.2667669784492,134.34862199839,146.015501206398,148.810626634953,135.073673187427
"749",74.1591004651467,72.2213774446391,72.6954887213304,103.28046035744,80.4502416398704,89.1392960834586,75.7427513828145
"750",64.2637216381787,110.002256785051,84.5361933854027,112.257243383351,97.8568709106858,88.4675597869186,107.340309941169
"751",62.7039075485816,71.0082275297841,69.4048741747649,90.3284550646229,71.4470400742325,78.5819547396706,111.706998281228
"752",64.5332298443851,88.3959820999821,96.0090891311697,117.202942244991,102.983005516815,102.590906291717,112.414724620916
"753",128.434328360672,0,105.883004809556,0,0,0,0
"754",0,0,0,0,0,0,0
"755",72.6805705086744,102.675183056108,81.9033875165455,93.2791241742409,121.45958721786,114.440793939557,92.0046695328655
"756",0,0,0,0,0,0,0
"757",0.365934820568098,0,0,0,0,0,0
"758",72.3002968300084,128.706318799693,74.1984843437143,140.217463690388,144.63222122878,140.487481612036,140.219154433868
"759",67.8327125206195,0,76.5525323217957,0,0,0,0
"760",73.1363394815539,103.424323541241,77.1785173072336,102.958490915971,111.117862242935,108.915589495865,108.915589495865
"761",0,0,0,0,0,0,0
"762",0,0,6.67038740222233,0,0,0,0
"763",0,0,0,0,0,0,0
"764",75.7712879524675,0,79.6657720977655,0,0,0,0
"765",67.2725328622674,104.635516120911,71.2994645628642,142.147798580219,130.259837138852,169.735434765892,127.334176670582
"766",74.6109328549885,165.13228441947,88.483752957989,161.524976048823,136.714932102626,128.256245075486,161.524976048823
"767",73.4663405248754,0,76.4113184236006,0,0,0,0
"768",61.8000686455634,0,82.9155744049407,0,0,0,0
"769",63.8163760863767,105.717846534239,106.942411709274,114.083230763675,106.19295586825,98.9405591267248,108.012212670774
"770",82.1004880120708,132.003467398769,83.8868142838036,127.639437195237,123.995145240834,126.824584858995,111.66804639498
"771",0,0,0,0,0,0,0
"772",82.4746768586582,212.48366264686,87.9597404196749,205.738844114759,195.472812431905,196.294111571105,166.837033707853
"773",80.7178151366637,47.3691000712264,73.4811049668023,0,0,0,37.8745843487409
"774",94.0995233247657,148.414289236795,107.763002417338,151.325732295029,155.767808614772,142.88087236263,168.177837574476
"775",101.178644254661,98.88897156585,100.061979177912,106.404390490829,105.635697274528,96.1003175998626,114.043947899314
"776",82.4978744504852,0,85.2397702142952,27.8395383992774,0,0,0
"777",0,0,0,0,0,0,0
"778",0,0,0,0,0,0,0
"779",94.2474839005459,80.8272215006631,108.525207955033,76.1464402997271,89.2071828204917,0,95.7990615806663
"780",70.4035178524793,0,80.8551092392434,0,0,0,0
"781",65.3137856957689,0,71.5498111155925,0,0,0,0
"782",86.5399310690011,133.998655645365,93.8737188448031,133.081475182212,133.998655645365,115.537213892237,134.982687229054
"783",0,0,0,0,0,0,0
"784",107.625972504384,0,79.6768464158977,0,0,15.0372206470997,0
"785",81.7513791471793,119.983533553173,76.0261410662109,116.618100061085,130.416487043291,123.487837133746,118.921858774697
"786",0,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",64.3207047664501,130.515983056515,75.8851206439628,125.577598194806,128.137990418688,131.964978676623,123.490349811904
"789",64.0723839993844,82.2420868328155,69.4951227780309,117.358596061978,100.006460640766,88.309795195417,93.7459403792177
"790",0,0,0,0,0,0,0
"791",80.2640926250009,52.9405768575432,79.1594513295913,0,0,0,0
"792",0,0,0,0,0,0,0
"793",0,0,0,0,0,0,0
"794",55.554493718679,0,66.4197038231265,0,0,0,0
"795",60.7809974761508,0,69.9771934138779,0,0,0,0
"796",83.8646424650294,171.706263063391,107.972502702848,153.184827221,148.254843812751,124.85301570586,164.891652381987
"797",0,0,0,0,0,0,0
"798",74.1443736191345,83.8184755023908,75.0694048857374,91.7707447068876,99.6670564087869,86.3821047983355,86.8126378407972
"799",98.5973376606226,143.977317072105,100.013930727488,148.463863420258,131.939580756901,150.473159314362,144.08838314287
"800",0,0,4.8837384444974,0,0,0,0
"801",0,0,0,0,0,0,0
"802",82.9835388076919,0,84.7084112039909,0,0,0,50.9762791096108
"803",77.9126877001536,118.197331833315,82.4850011913818,116.944529399307,122.4204607665,116.571816191982,112.237500717072
"804",0,0,0,0,0,0,0
"805",58.4885249752782,0,89.9079034513648,0,0,0,0
"806",0,0,0,0,0,0,0
"807",0,0,1.29244840274592,0,0,0,0
"808",65.8782800738509,93.7981688382176,78.4622596701223,109.847709091423,109.287459486898,110.844804924732,103.967026376814
"809",66.762120749068,0,68.7852153825861,0,0,0,0
"810",64.5139017150921,37.9933628345133,81.7871914829193,54.3025332247823,55.8727534621885,0,0
"811",71.9870958265184,0,88.1948208849786,0,0,0,0
"812",0,0,0,0,0,0,0
"813",78.3619366827863,0,87.5810403749644,22.1402202215213,0,0,0
"814",82.538808650202,89.9094065332599,98.8303270929599,107.770068601954,114.664799062836,114.622393281182,111.860350120732
"815",74.3132692192865,117.024524664785,72.4077331430225,117.60781879512,120.492506502315,117.621935964299,112.468170501645
"816",67.9720480542631,0,97.2206407118483,0,0,0,0
"817",106.013554404301,153.983668382539,102.188520068427,192.306916012764,198.292289978842,141.254235469858,156.979034201536
"818",0,0,0,0,0,0,0
"819",60.728050971325,0,88.1422061151792,0,0,0,0
"820",98.2281643669137,32.8354476695897,103.275331301848,0,0,0,0
"821",3.91442493165499,0,0,0,0,0,0
"822",121.786923774525,119.921276209535,99.9073022895032,109.026337620498,125.766692206936,123.131696664773,101.31143616338
"823",86.0667789439113,116.17482197494,86.3616363175074,126.26180520603,126.363015390584,115.386255602201,120.179874880105
"824",79.9823921713577,64.6584896928067,102.265386968277,73.5089015146828,0,0,0
"825",0,0,0,0,0,0,0
"826",0,0,0,0,0,0,0
"827",74.9165309453357,0,78.449398482747,0,0,0,0
"828",71.7146627983985,84.8096160392384,71.1407596449991,130.244152399474,118.133507042952,111.125345084338,115.36936124338
"829",73.7202640525882,104.616792761752,88.9816687991613,112.485757742757,110.389314712775,105.412603386442,151.902178183198
"830",72.6127568424604,149.67237239658,131.941812059184,156.675934419863,165.764290059388,141.875156182653,156.954097110637
"831",0,0,0,0,0,0,0
"832",78.6614617832829,0,76.0587822515602,0,0,0,0
"833",68.9696324679206,113.76338932131,78.5442426161808,127.10343340469,106.716173297398,94.5184363370884,122.608970897405
"834",85.10085093406,87.1402337935401,100.57164408773,90.5331621602519,110.707800543951,101.796890655394,97.833959542859
"835",80.3183465087358,122.502123379161,110.563135994224,148.755517967811,141.499514249343,141.156364209325,141.156364209325
"836",21.5912179266325,0,18.4460269822595,0,0,0,0
"837",88.4699251434603,0,88.8058321193849,0,47.758611042661,0,0
"838",1.4239928439144,0,0,0,0,0,0
"839",75.1534235898336,0,86.4390209371612,0,11.5788559793828,0,0
"840",99.9637469324758,0,97.1188864167163,47.3562521655797,0,0,0
"841",75.6144609662208,42.002620161055,104.349173204868,0,0,0,0
"842",72.4465188777106,100.001559693971,71.5676554240759,109.502458712985,100.525816448415,91.7296244288231,113.676876717147
"843",86.5698662315461,0,96.2431773105866,0,0,0,0
"844",90.7261171159903,70.6549479411548,93.6520908492577,75.3203029486668,73.7420373880117,70.3631075574012,0
"845",0,0,0,0,0,0,0
"846",0,0,0,0,0,0,0
"847",85.2974831685547,38.6738430514845,85.2974831685547,0,0,0,0
"848",79.0787400504826,142.520172766575,127.060255457783,127.060255457783,140.545055041689,135.209349719348,132.628107757841
"849",64.3329768456465,70.5300208185891,79.4831157367604,92.0663030443552,92.0663030443552,78.707024625227,90.8731883685001
"850",81.5903631872809,0,81.5903631872809,0,39.9517460999939,0,0
"851",0,0,0,0,0,0,0
"852",11.3232911296026,0,0,0,0,0,0
"853",62.4293310487984,90.4441800046115,80.1180306250372,93.8764416245307,98.9246548375644,98.5842492027196,116.206990292057
"854",79.1329452293595,0,150.042178648738,33.372694060445,0,0,31.7773282000074
"855",91.1191679338717,0,92.648586082807,0,0,0,0
"856",60.8026463390231,100.126443833591,63.3799359036526,108.779029289103,105.653026855342,108.812941168744,103.445497865032
"857",78.7261344127158,0,97.6786019113324,0,0,0,0
"858",84.1020148941109,0,77.7273178129241,0,0,0,0
"859",101.822661260859,0,101.18171491538,0,27.0350351107505,0,0
"860",0,0,2.75454880014922,0,0,0,0
"861",77.3662531661207,0,124.573262319558,0,49.0431440822539,0,52.8860281310073
"862",67.1093126118025,101.755132401737,116.153697157473,142.817218534292,125.821627863797,113.801117350525,133.412872897773
"863",83.620885076221,112.916064315207,78.2541003034576,146.719179995275,131.458599004398,168.74915611968,147.799875752863
"864",0,0,0,0,0,0,0
"865",58.563643366494,0,64.0290978232557,0,0,0,0
"866",0,0,0,0,0,0,0
"867",0.471179447907341,0,0,0,0,0,0
"868",92.6628686095099,119.711727781755,74.9686453784176,138.865810798663,128.89597688539,138.386348929045,136.851815870964
"869",53.5169500342196,128.736437076205,59.2353141381834,127.929845165797,134.069573291666,134.623454534927,114.858939618517
"870",81.1601074489136,139.181956280426,101.390630676627,134.09291822257,139.64924930197,148.401591366595,141.41326002493
"871",78.011466985977,0,96.1180206204733,0,0,0,0
"872",78.523694091496,0,73.2535752278253,31.0860707635404,0,0,0
"873",105.29856621619,0,104.767202327804,0,0,0,0
"874",91.5381564027118,136.428463726344,86.5352970624566,135.449704505474,134.729077058341,133.772893636762,136.754786847202
"875",0,0,0,0,0,0,0
"876",78.9983268807669,139.350734734189,73.985393353603,139.231488807001,140.657232532158,102.897119871284,143.623370194329
"877",0,0,0,0,0,0,0
"878",79.9675483338878,112.126156997752,84.0591035017662,159.455746241859,168.167593744457,114.246664224875,157.484133720152
"879",64.2846761002908,74.8319929624306,71.00853506157,81.3682660206748,79.3431252214114,73.0707091222055,79.7242483734697
"880",66.9311637553982,83.6887116370031,84.7295291655045,88.140707786871,85.0807751020328,97.595353892845,85.8780237302344
"881",76.6499695357643,0,82.2356555676042,0,0,0,0
"882",69.1559538905378,127.721794462168,107.407374521197,141.594875559127,142.170217204507,127.415272153081,145.998996204203
"883",59.533109204744,10.0483197760019,69.9979444108603,0,0,0,0
"884",0,0,0,0,0,0,0
"885",70.7613118517404,145.07622842699,90.6534930359406,170.86642873483,181.306612560628,169.208486223529,172.88266282977
"886",0,0,0,0,0,0,0
"887",118.92141376621,103.781297628332,143.251270576812,128.947174258237,114.028722882193,106.347259731346,124.578233016848
"888",77.3420811803498,0,89.6971394455823,0,0,0,0
"889",80.4218229026985,139.067496746217,88.8165082437983,146.133192741728,146.133192741728,147.920608205152,146.515606229809
"890",69.4418806688369,0,84.5482252282392,0,0,0,0
"891",78.0970363443483,101.123150863256,123.708756655053,93.2935742032343,108.780251172052,103.811398624077,92.0609079076681
"892",115.122410204045,0,96.5170758826512,15.3459890530831,0,0,0
"893",0,0,0,0,0,0,0
"894",97.2059615277941,0,102.204001550359,0,0,0,0
"895",0,0,0,0,0,0,0
"896",59.1992361612389,0,64.1388324823157,0,0,0,0
"897",88.1982700149003,27.1286505844279,83.0376440403821,0,0,31.7806624034191,0
"898",92.3981527682766,0,104.276134444352,0,0,0,0
"899",133.947886124926,0,149.46858301023,0,0,0,0
"900",75.6449930696786,0,93.9540758809258,0,0,0,0
"901",82.1230296413418,113.939952023233,75.4998718851427,114.410116261243,111.977123242399,129.945211437421,144.72842658554
"902",69.9255388480976,122.778072866952,112.100642656924,111.254268111342,122.778072866952,97.4279915540996,131.301867485798
"903",116.744904545797,0,84.9896446883261,27.8157328807089,0,0,0
"904",84.925881846701,0,81.1049191980643,0,0,0,0
"905",78.070148651663,111.29701247389,75.9180602022417,108.647975590608,115.035145431334,102.215885591266,102.885716770336
"906",77.0022230339062,0,102.711404876711,0,0,0,0
"907",0,0,0,0,0,0,0
"908",70.9676229411511,83.9864343306356,80.3769007984222,90.5941269074378,101.896421784921,102.625086029247,99.1155275873957
"909",75.0060772017552,84.2649612344301,79.8237470033869,94.9359690488069,124.294532931339,134.153414960862,93.7027791705536
"910",69.4799214666024,33.8835788945076,100.802325683109,0,0,0,0
"911",0,0,0,0,0,0,0
"912",76.4205220937855,118.549562003009,111.231270602591,116.758666903318,147.090090286852,102.510374608342,149.047450472578
"913",0,0,0,0,0,0,0
"914",91.1572455925125,0,90.0577086303921,0,0,0,0
"915",0,0,0,0,0,0,0
"916",112.732902994104,60.9439785168121,114.894085546595,57.5378640183322,52.7119183779465,0,0
"917",2.80285384728658,0,6.30783386408734,0,0,0,0
"918",88.5051809982999,0,83.6165236219469,0,0,0,0
"919",10.8054551079763,0,0,0,0,0,0
"920",59.7628928877482,56.9656314958558,75.6934063826086,93.3094389360543,89.5132975502428,64.080404382243,82.6857682903214
"921",0,0,0,0,0,0,0
"922",59.1235011324333,0,65.0477532834042,0,0,0,0
"923",73.9967498690814,0,90.8725399676184,0,0,0,0
"924",0,0,0,0,0,0,0
"925",70.4814180735357,121.643664349705,90.2589646179169,146.775146000745,123.306718491674,104.060096755372,146.775146000745
"926",67.1873016811738,122.577683418277,79.0567453011927,142.515600430745,160.21100811984,118.180877150263,134.574660751343
"927",95.6586371850438,94.7512550448083,79.5020839348913,92.8691548199552,109.020784264739,91.6134181624256,86.0824352041752
"928",61.4083014053599,125.356314227191,82.1977467817098,165.402726505839,121.85163943361,148.472845554446,155.726449656849
"929",0,0,0,0,0,0,0
"930",70.2564403043698,0,82.4374802209568,0,0,0,0
"931",66.8857741057227,109.077070987037,79.274264912107,119.123975897636,113.619167506857,125.738634526557,125.988539440334
"932",0,0,5.28463888960954,0,0,0,0
"933",57.3722889005094,142.684643691871,91.5246087924571,121.103439240656,136.465665592593,113.483783046415,112.428267840089
"934",74.3244680825631,104.651824814557,74.8248739191439,128.303064573926,137.648279472934,117.4156289746,96.8234553815581
"935",85.661081877418,122.38245568235,105.942690434838,111.922122094662,91.7121300891629,91.7121300891629,105.346447650961
"936",73.2916569743305,0,92.3192603841889,0,0,0,0
"937",80.71952607416,0,84.2597754092372,0,80.475329660173,83.9760977829458,0
"938",74.9743938603319,105.570063218786,87.8471419412,110.82556472647,102.880985341783,111.419595922837,112.905101004962
"939",70.2620946355928,98.3125895514209,81.4453185575412,136.838119381655,113.115840420512,136.838119381655,105.287704044091
"940",0,0,4.20644226697532,0,0,0,0
"941",80.7764736786109,55.1748046122477,79.9882587199019,53.641822112217,0,0,0
"942",67.8914404889833,85.1820326625712,75.4449249732361,99.8122366751298,116.062424755333,91.1731408595425,113.152675189413
"943",0,0,0,0,0,0,0
"944",87.9429642026353,95.1498199647367,80.638008810792,105.914647316506,110.646602099419,102.250518549179,111.633333859028
"945",62.4504228821637,0,72.4310231380845,0,0,0,0
"946",66.9142098636566,121.848049293704,101.988950987361,116.369320688818,114.545144507567,111.17034281127,120.365477986301
"947",0,0,7.89921440191608,0,0,0,0
"948",76.4094175220899,81.3745330076216,121.0927382396,107.747385909927,104.730464097076,73.5610791802321,84.2736597198796
"949",58.2258333236453,100.67649876888,119.465322666987,106.44880786424,108.789038154877,100.751028124266,109.44630061316
"950",94.753616763822,0,111.88113601714,0,0,0,0
"951",61.3978870084866,100.831155812916,72.6828596376068,104.80324616925,92.3099458842484,82.1577248503822,114.989664873653
"952",88.5010510818675,0,83.2040453430517,46.3504278119561,53.7293586967487,0,0
"953",0,0,0,0,0,0,0
"954",63.2547778319125,0,65.6735652053523,0,0,0,0
"955",0,0,0,0,0,0,0
"956",70.7895935715566,82.3422022298014,89.4532051932814,87.9090152401931,90.6287913730508,84.1902390142621,86.334032565992
"957",72.6681755522866,114.297555771125,82.0087755585394,113.847733246553,117.912894591189,114.654373094317,121.999752388804
"958",0,0,3.69295268820097,0,0,0,0
"959",89.8297070812766,0,91.5822236895575,0,0,0,0
"960",0,0,0,0,0,0,0
"961",78.7136166243828,128.202597492673,98.2459098269933,129.332304391112,121.955737785769,121.814909358805,122.331859119082
"962",0,0,0,0,0,0,0
"963",114.310916858863,77.7816129849797,115.592666247063,115.592666247063,107.164468438016,106.857091886702,102.94477955436
"964",74.7018503635841,135.14094700346,83.0653464203719,147.906393740593,142.007017598692,148.412473358271,148.877671542528
"965",72.3818402839166,144.583300010705,78.1533784391954,153.578447910265,140.218583494828,107.739743369668,134.500383509668
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",61.4370668847493,0,74.8155629027103,0,43.2869550061534,0,0
"969",0,0,0,0,0,0,0
"970",81.5583878356542,130.608669401646,94.104473765758,144.181083818866,138.605709721237,126.497577535245,136.616668097635
"971",80.7220271265339,130.90299455768,92.879416555299,126.449777730304,128.32679017779,101.82726516518,128.32679017779
"972",67.6436664945356,0,106.205079348429,0,0,0,0
"973",82.6214478679901,65.2270563172417,94.5856804255164,72.7161791544439,77.7284509530522,73.5905039901022,66.0689196548962
"974",9.12466173279722,0,0,0,0,0,0
"975",54.3048458819926,0,80.1228778621498,0,0,0,0
"976",0,0,0,0,0,0,0
"977",81.0780535416679,0,93.546451129943,0,0,0,0
"978",0,0,0,0,0,0,0
"979",61.0934227853493,0,64.4146402396497,0,0,0,0
"980",94.3622047737221,105.078177878954,94.3552098952837,110.956632034521,114.757614268135,100.492157827995,115.062113471996
"981",69.1716620278317,0,81.4692654126933,0,0,0,0
"982",3.32275546804401,0,0,0,0,0,0
"983",77.5008536131098,0,69.234137647233,0,0,0,0
"984",63.6666242174855,0,83.1823594204652,0,0,0,0
"985",65.0093488340116,107.578132634368,74.8157859090961,139.348025710767,111.51825541656,112.240930811201,132.418866175826
"986",78.9245575312451,0,76.0215011068463,0,38.0565402109086,0,0
"987",0,0,0,0,0,0,0
"988",74.2111237424104,113.64753541691,73.0565269106386,122.612916404498,128.711145020054,124.970406295368,126.54205381208
"989",79.7503765163531,140.306959563321,88.2909129185445,125.625638126847,117.9766852604,126.592901746673,131.001951315363
"990",78.4241259895588,160.127138138547,79.5498198321591,168.32985295992,147.685957866136,115.805699312216,159.14388724968
"991",84.7172634611439,119.455045270404,113.152239959375,116.630921925075,126.427001229879,104.355488000244,115.539999302291
"992",90.935471857029,0,85.4706546605276,36.2512952987371,0,0,0
"993",80.6978809484629,0,109.326430808116,53.5956498781812,0,0,0
"994",84.7515226897946,0,86.2716553511294,0,0,0,0
"995",86.2592126492222,0,81.8692178594563,0,0,0,0
"996",59.9436378522231,95.1193132758896,82.7921309590059,123.325118690557,120.772763992204,94.1354787350296,110.766733031676
"997",84.1930113995549,0,83.4565149381254,0,0,0,0
"998",79.8671682129131,0,117.919981677748,0,0,0,0
"999",70.5284627048131,87.9982114187526,68.2898440206601,86.4834949357877,97.4248582150963,86.8868488907568,111.389447359043
"1000",58.0906993164071,0,64.9478061723023,0,0,0,0
"1001",82.9645927602492,0,76.0275144012715,0,0,0,0
"1002",81.0351131643358,135.521799317992,83.3936191266291,132.126550510468,149.47332757775,129.776323947965,126.562250193501
"1003",76.0311045538395,106.60684163541,91.9916380519665,132.57314747426,132.57314747426,137.50042334251,104.916454271024
"1004",4.60506727584044,0,0,0,0,0,0
"1005",76.375892955312,0,77.1032065552314,0,0,0,0
"1006",85.8301977511408,101.60096584023,94.8490591995356,121.285419403543,97.9009741701778,109.598422259064,116.497681110403
"1007",70.5554765916343,87.5507328682332,85.0878778050793,96.1240173145466,128.607539703249,98.076881356361,134.216368789681
"1008",67.7299412852357,0,88.927122148896,0,0,0,0
"1009",88.4184882266187,0,88.8872868610455,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",12.0141720936725,0,12.290182691436,0,0,0,0
"1012",67.1536984089518,0,75.6336538440332,0,0,0,0
"1013",89.0315015328227,0,92.6160807983957,0,0,0,0
"1014",82.6254280722499,157.977869111061,95.9517505240914,155.556248868033,163.321645982546,155.410876602995,163.321645982546
"1015",79.9066478367752,131.948806612354,86.2509028183072,109.262929469154,155.219807144971,102.635578860993,138.458271050727
"1016",0,0,0,0,0,0,0
"1017",6.85983092297221,0,0,0,0,0,0
"1018",91.4234574816371,0,90.3898848598667,0,0,0,0
"1019",71.2514460207086,0,77.3273054496739,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",76.9013812568586,159.936377065668,80.5276140538294,193.450124989442,193.450124989442,160.5287191123,153.576285323484
"1023",0,0,0,0,0,0,0
"1024",0,0,18.2903189799606,0,0,0,0
"1025",79.7279229444547,74.9428727578308,73.5752534745451,86.3301483962308,98.8587299211372,87.1659773224711,92.7201637935323
"1026",63.1297398337403,0,80.1187315795865,0,0,0,0
