"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56 8.9172914657269 0.583592373411445 57.8056339614556 7.35204590024739 8.66738367901108 7.41837050050352 12.5775099849446 1.83174566336202 0.119878642890184 6.42790344153987 0.817536940708421 0.963800611833283 0.525271131742177 0.890573327908324 8.60624822196771 0.563236140181132 21.4541122072091 2.72865474576122 3.21683214848687 1.53383921641008 2.6005546714589 17.6259693360245 1.15353202460893 25.0949110572921 3.19169034124777 3.76270838723372 1.39508671809586 2.36530611749888 65.5775206142477 4.29172255328846 93.0345660340542 11.8325792013088 13.8526336620829 5.16626516365937 8.63213960534823 5.21610565082156 0.341368170865285 6.45920186052922 0.821500027196423 2.86138023488755 0.881330291018455 3.59213151461473 625.86807137938 40.9599523154045 589.000640403729 74.7940141847414 72.6151436228506 22.5340882064557 22.3885986452499 30.35704766847 1.98671777935013 36.7230310341911 4.66197865878843 19.2601176536142 4.54574877211485 21.5531861329764
57 8.27522484662273 0.541572306716147 55.2711153233657 7.0296915537023 8.2873576508807 7.19991252053779 12.2071244098209 1.51235052746452 0.0989758198602432 5.52183373622237 0.70229789555307 0.827944411706635 0.459906285171617 0.779750201677331 7.06005423415764 0.46204543417262 18.4909816904829 2.35178712916093 2.77254000537617 1.35435109084729 2.29624071311836 15.7749572601016 1.03239249084435 23.0200405039709 2.92779951384835 3.45160545323742 1.30097845160905 2.20574982931897 58.7030594140211 3.84182326007991 85.3439551839062 10.8544547474341 12.7032824362028 4.81760747781902 8.04431888373372 4.86889110788648 0.318644706013513 6.1598393078322 0.783427625287982 2.7281588758199 0.852692085547056 3.47381041527148 636.496789633594 41.6555490597902 604.065335943934 76.7100142767737 74.4709143576735 23.2643129676725 23.1117078635527 31.3086729761531 2.0489969225231 38.1268983102868 4.84052725823949 19.9581968091031 4.75023912079568 22.4812976835065
58 7.73579189225318 0.50626910289615 53.080277213848 6.75104843127023 7.9588631223638 7.00837261688372 11.8823772095346 1.25577120537085 0.0821839794090867 4.75391136528154 0.604629205979518 0.712802039441016 0.402882695599104 0.683069297538479 5.79795208675821 0.379447126096741 15.9316036763099 2.02627102812028 2.38878656045819 1.1941251113368 2.02458484785738 14.081553090444 0.921567610631149 21.0463248213739 2.67677374782731 3.15566923943484 1.20861635782338 2.04915409758236 52.4125827095065 3.43014284748078 78.0281121521303 9.92399394739074 11.6103925178794 4.47543608293272 7.46800558534681 4.52537471321603 0.29616326657173 5.84631554323071 0.743553847626119 2.58871195572572 0.820818068200219 3.34238665379775 645.99844026229 42.2773848339195 617.861527582767 78.4646805903361 76.1700079533856 23.9439642672038 23.7844974109304 32.1925340401623 2.10684123299491 39.451927645059 5.00904920144963 20.6147666113117 4.94578480002032 23.3659248974121
59 7.28029172841041 0.476458882749372 51.1822712266993 6.50964934643767 7.67427587734462 6.84029386614407 11.5974073275988 1.04851859081952 0.068620326624314 4.10187429854339 0.521699461683002 0.615035523566027 0.353151839782851 0.598752891995469 4.76925028996272 0.312123710076094 13.7272949954401 1.74591464324076 2.0582722536134 1.05170912902484 1.78312502330121 12.5411492512013 0.820755841047204 19.1843785130309 2.43996310665105 2.87649134607074 1.11894659815546 1.89712309596357 46.6892086511263 3.05557648240355 71.1264014183647 9.04620358708953 10.5797894079583 4.14325464391498 6.90904816860302 4.18953375067984 0.2741841459869 5.52420291706959 0.702587450007582 2.44551368811854 0.786418540394875 3.2007759173732 654.471783176198 42.8319229827355 630.456124981541 80.0665228481716 77.7207328504578 24.5742570954365 24.4082019035884 33.0102645616022 2.1603576283771 40.6974516493117 5.16745955671877 21.2298890528708 5.13196828714646 24.2055656715763
60 6.89385412019436 0.451168463363504 49.5344705904863 6.3000727864786 7.42720445260944 6.69268018136631 11.347135034771 0.880141273446544 0.0576008686810565 3.54702891346581 0.451131102527028 0.531841940078946 0.309777068579891 0.52521293900136 3.93134764082447 0.257287149268617 11.8327121166635 1.50495092906255 1.77419827042026 0.925561748131667 1.56924787296868 11.1467961582226 0.729502366375827 17.4404101035748 2.21815726978456 2.61500273236373 1.03269358806166 1.7508850379409 41.5073436552344 2.71644919209649 64.6618568101929 8.22401340295014 9.61485709016299 3.82374517115416 6.37190588058001 3.86453384356859 0.252914518558153 5.19843217849442 0.661155581948713 2.30075193707902 0.750159242644753 3.05170726279649 662.011882965761 43.3253850108482 641.921261706608 81.5247152085514 79.1320369240426 25.1568577092572 24.9845022383173 33.7641003427489 2.20969243080817 41.8638275805151 5.31580371869694 21.8041066532432 5.30852529080435 24.9994037336241
61 6.56458391616338 0.429619366241059 48.1010526720336 6.11776262726941 7.21227759824984 6.56293504899705 11.127158060345 0.742538714871633 0.0485954656329602 3.07375686372293 0.39093769931422 0.46087947226121 0.271930957281584 0.461046577572866 3.24882367896533 0.212619350717626 10.2065567627207 1.29812733827472 1.53037234229751 0.814131100934085 1.3803222756746 9.88999754149861 0.647251148003834 15.8170467255209 2.01169040918272 2.37159735621165 0.950386605003816 1.61133728939283 36.8356318692496 2.41070889196659 58.6442371149044 7.45866471515363 8.71699675685143 3.51886667428806 5.85981762939904 3.55280306792947 0.23251328978596 4.87327359751104 0.619801386103182 2.15632009222013 0.712651059750185 2.89768140290192 668.708885607159 43.7636705240287 652.331802774533 82.8487792568717 80.4131996029161 25.693770706705 25.515413081907 34.4567356041641 2.2550219636233 42.9522734890535 5.45423656783035 22.3383567789923 5.47532784704027 25.7472236828067
62 6.28290430498779 0.41118483671386 46.8518255017392 5.95887888417328 7.02496832672784 6.44880723574836 10.9336595406097 0.629419510177591 0.0411923763205229 2.66904625435154 0.339464326002554 0.400197115023728 0.238888329350198 0.405024303852835 2.69248151541328 0.176209523260031 8.81186732358519 1.1207428853017 1.32125244105247 0.715910377230108 1.21379350321286 8.76134367111476 0.573386365910651 14.3140796337064 1.82053600879896 2.14624395764248 0.87238697173902 1.47909245663024 32.6393044577411 2.13608013466891 53.0727887937205 6.75006180810292 7.88604124994427 3.22995593384745 5.37497396249641 3.25611468649228 0.213096510896091 4.55234467384952 0.578984979098248 2.01382074820004 0.674443581187181 2.74094484475546 674.647236115617 44.1523060285089 661.763334671186 84.0483283615152 81.5735837682442 26.1872405339968 26.0031848301665 35.0911957384575 2.29654422372103 43.9647131478617 5.58300274700702 22.8338923931652 5.63236703690096 26.4493265582759
63 6.04105798683431 0.39535719809125 45.7612674898146 5.82017557774647 6.86144992781412 6.34834342130134 10.7633277097518 0.535885031156121 0.0350710098924162 2.32207415558463 0.295334461464774 0.348172076981072 0.210017228952224 0.356074665450816 2.23841655459152 0.146493230012534 7.61599750429146 0.968645430617574 1.14194357733824 0.629473343900798 1.06724344215908 7.7509971627434 0.507264212221425 12.9291181238202 1.64439003430407 1.93858410823795 0.798914557354663 1.35452331769677 28.8819828775602 1.89018212549477 47.9386693628967 6.09708015219185 7.12061832187949 2.95782573176617 4.91868430143661 2.9756731879096 0.194743009679947 4.23863859079778 0.539087070793768 1.8745785837227 0.636022021363522 2.58347781839488 679.905259777812 44.4964175247259 670.29060180714 85.1328688104645 82.6224429388047 26.6396677873757 26.4502203799088 35.6707274213936 2.33447168988178 44.9036329656556 5.70241846241688 23.2922104652219 5.77973590798563 27.1064483652011
64 5.8327220997603 0.381722650507873 44.8077369743639 5.69890019961369 6.71847744813217 6.25984704957225 10.6132861340475 0.458106074791355 0.0299807640570258 2.02384005681098 0.257403370099791 0.303454820494293 0.184769052755732 0.313267530354035 1.86716326360863 0.122196548665486 6.59041672552094 0.838206294571746 0.988167872696638 0.553495821732847 0.938427006847052 6.84905889442513 0.448236838640387 11.6581489188305 1.48274207959136 1.74801608629791 0.730072490002823 1.2378047216866 25.5270379553719 1.67061766723638 43.227020528996 5.49783007900879 6.41846116622251 2.70285644431809 4.49153257165427 2.71219882253449 0.177499922940739 3.93456648012342 0.50041434007838 1.73965935293763 0.59780675716432 2.42699292382387 684.555007642891 44.8007203954772 677.986317750788 86.1116486146449 83.5687748418922 27.0535392881147 26.8590056736303 36.1987052466177 2.36902521247498 45.7719525645673 5.81285502239129 23.7149884113268 5.91761309633925 27.7196834379563
65 5.65271253066827 0.369941919546352 43.97282588974 5.59271150837171 6.59329078011431 6.18184291602051 10.4810336712529 0.39307713140305 0.0257249431546498 1.76685476660625 0.224718534387525 0.264922415304315 0.162668762544201 0.275797492859031 1.56293685696756 0.102286443518819 5.71039408184268 0.726280061420958 0.85621717222132 0.486766116383049 0.825289824594895 6.045832702058 0.395669679454057 10.4960036248452 1.33493482095521 1.57376496783044 0.665869569230237 1.12895158783126 22.5385738132045 1.47503755322019 38.918700697752 4.94987713346113 5.776667718989 2.46507910144559 4.09351807296226 2.46600772778893 0.161387940300322 3.64200877251079 0.463205966179987 1.60989288549668 0.560154947420674 2.27294228151768 688.662304931768 45.0695225740686 684.920302026571 86.9935477188199 84.4212152573553 27.4313711024716 27.2320531759875 36.6785543061425 2.40042894673707 46.5729101401328 5.91472425640353 24.1040288026888 6.0462474844842 28.2904138929944
66 5.49675358258307 0.359735182106222 43.2408273954784 5.49961181964047 6.48353483822024 6.1130466630978 10.3643927515249 0.338427065695336 0.0221483681737785 1.54487717965416 0.196486175424277 0.231639069332576 0.143305599341999 0.24296812979348 1.31297724889288 0.0859278304249269 4.95463136599821 0.630157905293639 0.742898020176683 0.42818807037653 0.725973410229296 5.33201115286774 0.348953609480873 9.4367428781637 1.20021287551953 1.41494022613037 0.606240120529932 1.02785256798938 19.8821191802248 1.30118581022413 34.9917087862487 4.4504231638699 5.19191357670265 2.2442489607751 3.72418004884527 2.23708578479183 0.146406137748156 3.36237123312757 0.427640755828556 1.48589813949119 0.523363641905565 2.12253074492212 692.286939009851 45.3067368461944 691.158878823759 87.7870015240402 85.1879642407654 27.7756628540916 27.5718566201087 37.1136869750946 2.42890621564755 47.3099623375707 6.00846578038336 24.461211889181 6.16594408988149 28.8202457265868
67 5.36129925393417 0.350870370021869 42.5982994784335 5.41789150252651 6.38719412538908 6.05233867160849 10.2614651114089 0.29227592184071 0.0191280053560674 1.35269642440758 0.17204354523603 0.202823463875245 0.12632461808389 0.21417764793314 1.10699231629181 0.072447141118574 4.3048767950726 0.547518461711105 0.645473742054901 0.376778754929647 0.638811252676173 4.69879719410911 0.307512905373633 8.47396446233899 1.07776198968434 1.27058193134161 0.551061198922105 0.934299214536112 17.5250808623364 1.14692937580736 31.4223262981147 3.99645157894677 4.66062261365706 2.03990925242473 3.38270542159969 2.02515502545771 0.132536323655609 3.09664266170934 0.393844482094828 1.36810896473663 0.48767396368856 1.97673345939539 695.48294663375 45.5158996488056 696.76449531591 88.4999523416769 85.8767394790811 28.0888622099194 27.8808558978638 37.5074527922815 2.45467622986135 47.9866985640137 6.09453609812345 24.7884556798646 6.27705133042322 29.3109519945867
68 5.24339282451561 0.343153980662016 42.0337047259902 5.34608316395228 6.30253872059159 5.99874166384453 10.1705938209727 0.253124664270839 0.0165657502795052 1.18595091531331 0.150835912821884 0.177821622272127 0.111419093715747 0.188906008890789 0.936692480862658 0.0613018639308021 3.74554849202526 0.476379939850057 0.561607989352423 0.331662923941234 0.562319411954909 4.13797772919248 0.270810060811025 7.60104648425771 0.966739967962033 1.13969721270101 0.500167251728704 0.848010840430937 15.437018820092 1.01027610079136 28.1860187427614 3.5848419966044 4.17910149480038 1.85144550443541 3.06802044186457 1.82973222180745 0.119746873154938 2.84545170396326 0.361897110177853 1.2567994439787 0.453275944100758 1.8363160390855 698.298961660093 45.7001938259223 701.795510262108 89.1398225050724 86.494750667444 28.3733379205485 28.1614104710713 37.8630995991668 2.47795154444808 48.6067686735813 6.173399403559 25.08768284886 6.37994969768513 29.7644229657291
69 5.14055641249066 0.33642384898499 41.537113080312 5.28292384326841 6.22807970976654 5.95140153124853 10.0903307779804 0.219771253109613 0.0143829354129328 1.0409799361088 0.13239768768234 0.156084656288409 0.0983238438390367 0.166703607963457 0.795405854268464 0.0520553569547423 3.26338028262011 0.415055073002966 0.489311630319882 0.292065449931593 0.495183694656746 3.64196026084948 0.238348184610568 6.81133468928386 0.866300497060813 1.02128834493422 0.453362398938723 0.768655340018833 13.5897841190659 0.88938377742578 25.258130039137 3.21245856320661 3.74364315304964 1.67813103696462 2.77886728847413 1.65017962870084 0.107996048998746 2.60912111513222 0.33183969912231 1.15210807688022 0.420313712082192 1.70185613796151 700.778597941913 45.862473687298 706.306117749145 89.7135046693732 87.0486905545015 28.6313601867106 28.4157800729821 38.1837445296025 2.4989361603143 49.1738231082612 6.24551996728329 25.3607938742598 6.4750418402847 30.1826230799627
70 5.05070343596678 0.330543418584213 41.0999555010492 5.22732368169031 6.16253224997768 5.90957089959272 10.0194088434004 0.191246215584062 0.0125161135853444 0.91470187077924 0.116336932547012 0.137150508049774 0.0868094114938298 0.147181411305448 0.677762986586618 0.0443562163996477 2.84709881651913 0.362110053021738 0.426894337460657 0.25730277733921 0.436245163397841 3.20378256234311 0.209671633661198 6.09828334968663 0.775611065118591 0.914373873378982 0.410430562100378 0.695866362106548 11.9575566647528 0.782562608949786 22.6144048589773 2.87621638905308 3.3506044914993 1.51916448207819 2.51386710577459 1.48574822806523 0.0972348316796617 2.3877182961331 0.303680829441471 1.05406028557986 0.388890784614968 1.57376537851278 702.960846588174 46.0052910070794 710.346373053496 90.2273650997007 87.5447385689838 28.8650870788031 28.6461114263547 38.4723533185282 2.51782417006074 49.69146425336 6.31135594942698 25.6096456850702 6.56274400397758 30.5675543091476
71 4.97206887224815 0.325397177503151 40.7148192157498 5.17833988109296 6.10478486923579 5.87259502905078 9.9567179356179 0.166763085105821 0.0109138144702762 0.804514496065075 0.102322682014504 0.120628999889039 0.0766770364681642 0.130002430011933 0.579440465134236 0.0379214964093086 2.48713522520576 0.316327857349682 0.37292135348569 0.226774062300617 0.384485114718773 2.81710298302134 0.184365378469983 5.45555798787242 0.693866026839174 0.818004016574998 0.37114368873253 0.629257254078333 10.5168109181504 0.688272965847536 20.23136952105 2.5731299934595 2.99646291320885 1.37370024524041 2.27157105789231 1.33561400831937 0.0874092937381788 2.18110141628796 0.277402469400888 0.962588940035753 0.35907527320077 1.45231088316007 704.880473095917 46.1309210141306 713.962294369004 90.6872566084979 87.9885737796834 29.0765559150795 28.8544298843144 38.731726572105 2.53479885943095 50.1632077687656 6.37135448134527 25.8360351278867 6.64347874992723 30.9212254402062
72 4.90315341742119 0.320887003757931 40.3752770487956 5.13515499710429 6.05387387605894 5.83989970710724 9.90128450341362 0.145680124732589 0.0095340395767401 0.708213315931664 0.0900745558705899 0.10618958940676 0.0677543274933311 0.114874382522784 0.496953544836601 0.0325231377510864 2.17537169735288 0.276676017050555 0.326175492794064 0.199952455789066 0.339010300042371 2.47617740632213 0.16205349517815 4.87710722762081 0.620295742125261 0.731271439868954 0.335268320004846 0.568432197099124 9.24623190867209 0.605119889310999 18.0865984610157 2.30034719659317 2.67785573905499 1.24087282723948 2.05050097813509 1.1989079115685 0.0784625596576243 1.98896076243714 0.252965234150936 0.877552746110368 0.330904869249569 1.33763585089868 706.568403913497 46.2413876906739 717.196018813223 91.0985383964666 88.3853945198222 29.2676786365419 29.0426350333698 38.9644917729503 2.5500321840936 50.5924526736233 6.42594786063854 26.0416865968839 6.71766885657464 31.2456267545185
73 4.84267826532505 0.31692920584588 40.0757439737215 5.09705869462182 6.00896185091011 5.81098079368475 9.85225380020185 0.127470680994305 0.00834232205460111 0.623924788079864 0.0793542664599777 0.0935513574462264 0.0598915611115328 0.101543419520917 0.427488581861034 0.0279770014306959 1.90492062549118 0.242278527438864 0.285624026698172 0.176376789379531 0.299038829266204 2.17582748968031 0.142397087020962 4.3572104050284 0.554172631670026 0.653318394398188 0.302570766283337 0.512994981016747 8.12659872420481 0.531845466243769 16.1588908520256 2.05517158368239 2.39160620162751 1.11981598753304 1.84918129085754 1.07474025841359 0.0703364043464391 1.81085535529923 0.230313042907573 0.798752517697507 0.304391525987847 1.22977884775282 708.052096146705 46.3384879677163 720.085995144751 91.4661005627238 88.7399425063339 29.4402403000993 29.2124993828639 39.1730998528165 2.56368454534139 50.9824588556035 6.4755506904955 26.2282431448886 6.78573227592071 31.54270944852
74 4.78954892456569 0.313452154749063 39.811357797429 5.06343257255922 5.96931975597379 5.78539528137301 9.80887472705513 0.111700546590961 0.00731024519574349 0.550052357820614 0.0699587549707174 0.0824749164061568 0.0529585510658548 0.08978881612529 0.368770047933654 0.0241341654406841 1.66993562783634 0.212391812772245 0.250390348013984 0.155643857777074 0.263887086140221 1.91140326470175 0.12509183669514 3.89050487452266 0.494814650030612 0.58334081152385 0.272821028971764 0.462555653665762 7.14064689385253 0.467319822896107 14.4283719581857 1.83507539624343 2.13473820662878 1.00967726238542 1.66616308850869 0.962220007147966 0.0629725135568039 1.64624462832819 0.209377148140803 0.725945243823869 0.27952575562161 1.12869148101041 709.355884665782 46.4238144414778 722.667201410098 91.7943917857375 89.0565299971095 29.5959001640135 29.3656696152524 39.3598256494265 2.57590481998864 51.3363313457797 6.5205578795454 26.3972607205203 6.84807809879183 31.814369532242
75 4.74282541743851 0.310394333601996 39.577877790771 5.03373727111361 5.93431173581381 5.76275353117791 9.77048666876979 0.0980092466726287 0.00641421771417726 0.485230265792889 0.0617143164397661 0.0727554841643949 0.0468418848274845 0.0794182865484167 0.318953189038475 0.0208738998061829 1.46545063695619 0.186384260642494 0.219729843996613 0.137401464583307 0.232957937679879 1.67874364613046 0.109865421867177 3.47199951161471 0.441587003107317 0.520590327580379 0.245795777481186 0.416735568184009 6.27292285148364 0.410531600227986 12.8765433164698 1.63770591495541 1.90448347144198 0.909628982506139 1.50004231164914 0.860469949881867 0.05631347839541 1.49451572015937 0.190079606864186 0.658856199105916 0.256280523327304 1.03425439061603 710.501304665718 46.4987764833585 724.971373013771 92.0874483300231 89.3390681989197 29.7361944976329 29.5036695341411 39.526771033637 2.58683056502859 51.657009744465 6.56134329685403 26.5502047389774 6.90510333846384 32.0624353024115
76 4.70169795532976 0.307702745767654 39.371599109561 5.00750158734774 5.90338228564915 5.74271256335089 9.73650811877216 0.0860962116374198 0.00563456882443846 0.428287203769685 0.0544719772938208 0.0642174346251073 0.0414426468666314 0.0702641240056977 0.276538318626652 0.0180980575017442 1.28724188849002 0.163718668924127 0.193009202912437 0.121342058720699 0.205729945012821 1.4741357629412 0.096474853595628 3.09707655978313 0.393902383147047 0.464374560922885 0.221280493937522 0.375171019266798 5.50963387838014 0.360578133401841 11.4862897055492 1.46088634638999 1.69828223280907 0.818876207588073 1.34947274220891 0.768638249956674 0.0503035503898346 1.35500661065979 0.172336223280657 0.59718920122942 0.234614733215023 0.946291541637519 711.507389340085 46.5646197212097 727.027236686003 92.3489238030092 89.5910963686758 29.8625408280358 29.6279044242441 39.6758702830443 2.59658836930918 51.9472622361845 6.59825901060737 26.6884487131763 6.95719046828544 32.2886580848519
77 4.66546694080213 0.305331606073438 39.1892802526119 4.98431324889506 5.87604537440362 5.72497025076814 9.70642683425686 0.0757097767674235 0.00495482832247535 0.378216181524063 0.048103662847731 0.0567097795530691 0.0366744682455073 0.0621798938889736 0.240302265891084 0.0157265880818772 1.13171116602871 0.14393739620108 0.169688907762479 0.107197065599326 0.181747752129766 1.29427500143952 0.0847038613507537 2.76148532922098 0.351220167406685 0.414056167225208 0.199070954832103 0.337515755238064 4.83850054908609 0.316655795097257 10.2418559014393 1.30261286700572 1.51377947099701 0.736662204914944 1.21317487710562 0.685906917599602 0.0448891961779843 1.22702541116157 0.156059002287002 0.540635155425245 0.214476297588194 0.864582787405625 712.390941509519 46.622443816068 728.86074245361 92.5821186579925 89.8158106354163 29.976243150108 29.7396663524875 39.8088970388959 2.60529430882826 52.2096833044041 6.63163499736413 26.8132745092173 7.00470560794379 32.4947057474875
78 4.63352633326045 0.30324125217673 39.028081019117 4.9638110230302 5.85187514202809 5.70926025962204 9.67979125835916 0.0666378063438791 0.00436111298062035 0.334148290532947 0.0424988604246694 0.0501022347002695 0.0324617900172141 0.0550374894382765 0.209244437857245 0.0136940077131704 0.995789114639094 0.126650064636549 0.149308739100716 0.0947319727863511 0.160613753860495 1.13622632937725 0.074360361870239 2.46132984295151 0.313044846996801 0.369050987231635 0.178974178384833 0.303442584261557 4.24861381275853 0.278050642196238 9.12880098765431 1.16104881235414 1.34881780968793 0.662271949188958 1.08994148919963 0.611497840639537 0.0400194921884513 1.10986636070905 0.141158184023187 0.488879132786335 0.195804825230609 0.78887485511011 713.166781102757 46.6732186585574 730.495290051445 92.7900089900687 90.0160921073777 30.0784977793579 29.8401400928658 39.9274723370064 2.61305447231717 52.4466943329518 6.66177921846563 26.9258738470875 7.04799724541209 32.682158476905
79 4.60534996375301 0.301397248936715 38.8855099455118 4.94567803139322 5.83049801817734 5.69534768002898 9.65620311204912 0.0587010896425529 0.00384169434833461 0.295332718962121 0.0375620775494337 0.0442822232503683 0.0287384723890202 0.0487247736413841 0.18254334537565 0.011946554016731 0.876852214240487 0.111523000179704 0.131475326012231 0.0837418985774781 0.141980582588179 0.997387801506066 0.0652740707791927 2.19305235189796 0.278923930304406 0.328825575085798 0.160808936586828 0.272644242485849 3.7303000550539 0.244129584754836 8.13393734116736 1.03451691722675 1.20142815898528 0.595034010413962 0.978640500036179 0.544676621318561 0.0356463757407435 1.0028226448425 0.127543874286835 0.441606035202865 0.178533920004675 0.718890720759065 713.847967706387 46.7177989336641 731.951946076859 92.9752741547562 90.1945338082658 30.1703996308714 29.930409459441 40.0330734169636 2.61996553775939 52.6605467065195 6.68897801430335 27.0273508550205 7.08739545112765 32.8525066089992
80 4.58047998965174 0.299769632830611 38.759378924204 4.92963597814426 5.81158591773694 5.68302519678535 9.63531090182241 0.0517475739312593 0.00338662133057979 0.2611191104106 0.0332105982342582 0.0391522306867151 0.0254465500412705 0.0431434689336086 0.159521629903704 0.0104398972450068 0.772653184338673 0.0982703810480338 0.115851710990714 0.0740477386538297 0.125544575081265 0.875456514994034 0.0572942745414943 1.9534145721027 0.248445556697181 0.292894385108165 0.144405961073377 0.244833743092589 3.27499516141145 0.21433214407143 7.24526116463012 0.921490480575403 1.06981912425287 0.534321308305027 0.878215970430865 0.484754856488195 0.0317247942727875 0.905196712220672 0.115127356703083 0.398505148344572 0.162593149056051 0.654337621794122 714.446001417822 46.7569372655643 733.249649753629 93.140322937946 90.3534661847748 30.2529486395675 30.0114637666742 40.1270428557979 2.62611537014384 52.8533265784648 6.71349671065165 27.1187252981054 7.12321145651759 33.0071499521709
81 4.55851725170336 0.298332280870639 38.6477643478908 4.91544020807904 5.79485041479753 5.6721097590822 9.61680427335297 0.0456473886885131 0.00298739454767756 0.230942144222694 0.0293725218161079 0.0346274927624926 0.0225351250057056 0.0382072801233099 0.139619317732125 0.00913738990393488 0.681264702486524 0.0866470795243901 0.102148911077718 0.065492911612763 0.111040254688911 0.768396963370466 0.0502877593828838 1.73947696679746 0.221235861552618 0.260816665408548 0.129607869007035 0.219744250634654 2.87512739913531 0.188162787901525 6.45187576151768 0.820583607406665 0.952365358097067 0.479550830210237 0.787687372128704 0.431091060337494 0.0282127657288935 0.816308299942076 0.103822113468441 0.35927367698352 0.147909697698015 0.594913779410891 714.971002749654 46.7912959914695 734.405406724678 93.2873182033223 90.4949811152151 30.3270562458604 30.0842043422129 40.2105978693794 2.63158363019499 53.0269610524649 6.73558040483032 27.2009363656582 7.15573756152364 33.1473984474476
82 4.53911313196646 0.297062377746495 38.5489735678284 4.90287544060284 5.78003771340374 5.66243966581928 9.60040906977539 0.0402895606801269 0.00263675135341144 0.204310187817538 0.0259853196960748 0.0306342940296477 0.0199595017674105 0.0338404279965641 0.122371123074496 0.0080085813530429 0.601029257326638 0.0764422839846902 0.0901183988218762 0.0579403639395766 0.0982352534066455 0.67441217574054 0.0441369224961086 1.548577756419 0.196956306678823 0.232193310698575 0.116268920206999 0.197128669260048 2.52401056497747 0.165183937498525 5.74391379301008 0.73054132114197 0.847595786961792 0.430182724689367 0.706147836382825 0.383090544248205 0.025071370696872 0.735500515614445 0.0935445989362658 0.323619417891476 0.134409743187472 0.54031396523692 715.431873333218 46.8214576788756 735.434469586409 93.4181998535366 90.6209542632666 30.3935517813081 30.1494509290306 40.2848395660949 2.63644237998003 53.1832253355756 6.75545487542258 27.2748468149266 7.18524729908181 33.274473848911
83 4.52196266885113 0.295939965238948 38.4615159438921 4.89175208771418 5.76692430679677 5.65387201828496 9.58588301281947 0.0355789361795187 0.00232846440965436 0.180794873838417 0.0229945097025627 0.027108405035413 0.017680394443449 0.0299763051245749 0.107388736725826 0.00702805868624515 0.530518276722929 0.0674743005836432 0.0795459739460655 0.0512700372965486 0.0869260177800572 0.591917451820719 0.0387380531296282 1.378311845196 0.175301000118384 0.206663702587776 0.104254630516521 0.176758987193919 2.21574670684485 0.145009601233301 5.11245921691886 0.650229635516297 0.754181813838856 0.385718863280568 0.632761533358189 0.340204508865545 0.0222646929885827 0.662144283346428 0.0842148051125596 0.291262707323515 0.122019578337788 0.490234041400446 715.83643900324 46.8479344897409 736.350505015524 93.5347060861662 90.733065760932 30.4531886720245 30.2079478963385 40.3507619874728 2.64075667457282 53.3237505445613 6.77332757508604 27.3412473295398 7.21199580581567 33.3895122059848
84 4.50679870746395 0.294947559389002 38.3840777737888 4.88190306536091 5.75531321829744 5.6462804887067 9.57301191948906 0.0314333795305963 0.00205715834624321 0.160021695489013 0.0203524599532133 0.0239936721858975 0.0156632068564384 0.0265562552611433 0.0943474502703511 0.00617457135277166 0.468499426054057 0.0595863940676429 0.0702468600496132 0.0453767590862293 0.0769342324507432 0.51951642497918 0.0339997660326688 1.22650986424551 0.155994030765362 0.18390256734297 0.0934412704597507 0.158425426734032 1.9451374365457 0.127299570454561 4.54946965096723 0.578625680429111 0.670925604693358 0.345700978002998 0.566760360795346 0.301928556008597 0.0197597222518715 0.595641456512064 0.0757566575807825 0.261937777960457 0.110666521287435 0.444374624619558 716.191577206755 46.8711765187667 737.165748216909 93.6383930371153 90.8328193131838 30.5066504220688 30.2603702230588 40.4092608384475 2.64458513340624 53.4500319160351 6.78938867472756 27.4008609862867 7.23622035353166 33.4935669575912
