"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.8327646251621 731 62 835 94 125 44 75 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8536146059958 730 62 835 94 125 44 75 4 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9524818027618 730 62 835 94 125 44 75 4 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1113167718798 730 62 834 94 125 44 75 4 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2194091310124 729 62 834 94 125 44 75 5 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6401337991223 729 62 834 94 125 44 75 4 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6786289561837 729 62 834 94 125 44 75 4 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7066147534122 729 62 833 94 125 44 75 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7519177949615 729 62 833 94 125 44 75 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8231884584696 729 62 833 94 125 44 75 4 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8766476530674 729 62 833 94 125 44 75 4 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8887147480172 729 62 833 94 125 44 75 4 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8899419499461 729 62 833 94 125 44 75 4 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
26.0545608159853 729 62 832 94 125 44 75 4 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
26.1003614147597 729 62 832 94 125 44 75 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
26.1440758570688 729 62 832 94 125 44 75 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
26.1905230238213 729 62 832 94 125 44 75 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
26.5322569278139 728 62 832 94 125 44 75 2 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
26.6447915575055 728 62 832 94 125 44 75 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
26.6986559066467 728 62 832 94 125 44 75 2 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
26.7563357191028 728 62 832 94 125 44 75 2 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
26.976859371764 728 62 832 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
27.34961088629 728 62 832 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
27.5247522317862 728 62 831 94 125 44 75 2 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
27.5741087640795 728 62 831 94 125 44 75 2 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
27.6951985988615 728 62 831 94 125 44 75 2 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
27.8237815308315 728 62 831 94 125 44 75 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
28.101454563889 728 62 831 94 125 44 75 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
28.4219021727186 728 62 830 94 125 44 75 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
28.4519430662159 728 62 830 94 125 44 75 2 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
28.5700006086507 728 62 830 94 125 44 75 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
28.570422306649 728 62 830 94 125 44 75 2 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
28.6073254453214 728 62 830 94 125 44 75 2 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
28.6968102240377 728 62 830 94 125 44 75 2 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
29.2585682709367 728 62 830 94 125 44 75 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
29.588449934311 728 62 830 94 125 44 75 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
29.7056495999935 728 62 830 94 125 44 75 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
30.0760901754311 727 62 830 94 125 44 75 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
30.1138502262991 727 62 830 94 125 44 75 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
30.663468388308 726 62 830 94 125 44 75 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
30.6881866564835 726 62 830 94 125 44 75 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
30.7947110199289 726 62 830 94 125 44 75 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0
30.9631138696409 725 62 830 94 125 44 75 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0
31.1555023368147 725 62 830 94 125 44 75 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0
31.1889757663571 725 62 830 94 125 44 75 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0
31.4536377170429 725 62 829 94 125 44 75 5 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0
31.8954174424333 725 62 829 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0
32.067719357024 725 62 828 94 125 44 75 4 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0
32.1065734563595 725 62 828 94 125 44 75 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0
32.4354337513014 724 62 828 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0
32.5774457452525 723 62 828 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7135354935857 723 62 828 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0
32.814660254878 723 62 828 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0
32.9303642794515 723 62 828 94 125 44 75 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0
33.032961844527 723 62 828 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0
33.0828897225441 723 62 827 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0
33.2484130123422 722 62 827 94 125 44 75 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0
33.3598144283273 722 62 827 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0
33.3619406082178 722 62 827 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0
33.5156346170737 722 62 826 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0
33.7281524455762 722 62 826 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0
33.7939514194938 722 62 826 94 125 44 75 5 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0
33.8690801050915 722 62 826 94 125 44 75 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0
34.3929702546765 721 62 826 94 125 44 75 5 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0
34.4170950792937 721 62 826 94 125 44 75 5 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0
34.5103837068634 721 62 826 94 125 44 75 5 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
34.6693177030473 721 62 826 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0
34.7111856272644 721 62 826 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
34.736080513064 721 62 826 94 125 44 75 5 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
34.9092298420167 721 62 826 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
35.0790712871027 721 62 826 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
35.0937210742204 721 62 826 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
35.132734611643 720 62 826 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
35.5916475619695 720 62 826 94 125 44 75 3 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
35.6735608887489 720 62 825 94 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
35.7163672815462 719 62 825 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
35.7354123270371 719 62 824 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
35.7464515221253 719 62 824 94 125 44 75 3 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
35.9006683817681 719 62 824 94 125 44 75 3 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
35.9068398091128 719 62 824 94 125 44 75 3 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
35.9202925801968 718 62 824 94 125 44 75 4 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
36.0112098451555 718 62 824 94 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
36.0290033881256 718 62 824 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
36.1084678089132 718 62 824 94 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
36.3685599313478 717 62 824 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0
36.59678380165 717 62 824 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
36.6964778463471 717 62 824 94 125 44 75 3 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
36.7592141610637 717 62 823 94 125 44 75 3 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
36.7630465079904 717 62 823 94 125 44 75 3 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0
36.7691956911276 717 62 823 94 125 44 75 3 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
36.796650699925 716 62 823 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
36.8111532683908 716 62 823 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
36.9300414015833 716 62 822 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.0341882985286 716 62 822 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.0362517000311 716 62 822 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.0606203499493 716 62 822 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.3702565412701 716 62 822 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.3968147473814 716 62 822 94 125 44 75 4 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.4065930673818 716 62 822 94 125 44 75 4 0 1 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.5198208621205 716 62 822 94 125 44 75 4 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.5239546063486 716 62 821 94 125 44 75 4 0 2 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.7187520837886 716 62 821 94 125 44 75 3 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.7511373753702 715 62 821 94 125 44 75 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.7924546141786 715 62 821 94 125 44 75 4 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.8007890000065 715 62 821 94 125 44 75 4 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.8124093388707 715 62 821 94 125 44 75 4 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
37.829949335704 715 62 821 94 125 44 75 4 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
38.061855365264 715 62 821 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
38.2010521157212 714 62 821 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
38.2119582179659 714 62 821 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
