"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.6851881924653 530 747 97 37 65 95 58 17 1 0 18 18 1 0 2 11 4 0 0 1 67 46 1 2 3 0 3 1 1 1 89 55 8 3 2 4 11 0 0 1
54.6893972845689 530 747 97 37 65 95 58 17 1 0 18 18 1 0 2 11 3 0 0 1 67 46 1 2 3 0 3 1 1 1 89 56 8 3 2 4 11 0 0 1
54.6943125324804 530 747 97 37 65 95 58 17 1 0 17 18 1 0 2 11 3 0 0 1 68 46 1 2 3 0 3 1 1 1 89 56 8 3 2 4 11 0 0 1
54.7019927008872 530 747 97 37 65 95 58 17 1 0 17 18 1 0 2 11 3 0 0 1 68 46 0 2 3 0 3 1 1 1 89 56 9 3 2 4 11 0 0 1
54.7082914717873 530 747 97 37 65 95 58 17 1 0 17 18 1 0 2 11 3 0 0 1 68 45 0 2 3 0 3 1 1 1 89 57 9 3 2 4 11 0 0 1
54.7305777031034 529 747 97 37 65 96 58 17 1 0 17 18 1 0 2 11 3 0 0 1 68 45 0 2 3 0 3 1 1 1 89 57 9 3 2 4 11 0 0 1
54.7342424678029 528 747 97 37 65 97 58 17 1 0 17 18 1 0 2 11 3 0 0 1 68 45 0 2 3 0 3 1 1 1 89 57 9 3 2 4 11 0 0 1
54.7377646256259 528 747 97 37 65 97 58 17 1 0 17 18 1 0 2 11 3 0 0 1 67 45 0 2 3 0 3 1 1 1 90 57 9 3 2 4 11 0 0 1
54.7384718499499 528 747 97 37 65 96 58 17 1 0 18 18 1 0 2 11 3 0 0 1 67 45 0 2 3 0 3 1 1 1 90 57 9 3 2 4 11 0 0 1
54.7395714699605 528 746 97 37 65 96 59 17 1 0 18 18 1 0 2 11 3 0 0 1 67 45 0 2 3 0 3 1 1 1 90 57 9 3 2 4 11 0 0 1
54.7420443451919 528 746 97 37 65 96 59 17 1 0 18 18 1 0 2 11 3 0 0 1 67 44 0 2 3 0 3 1 1 1 90 58 9 3 2 4 11 0 0 1
54.7427372290962 527 746 97 37 65 97 59 17 1 0 18 18 1 0 2 11 3 0 0 1 67 44 0 2 3 0 3 1 1 1 90 58 9 3 2 4 11 0 0 1
54.7452087274823 527 745 97 37 65 97 60 17 1 0 18 18 1 0 2 11 3 0 0 1 67 44 0 2 3 0 3 1 1 1 90 58 9 3 2 4 11 0 0 1
54.7452716675726 527 745 97 37 65 97 60 16 1 0 18 18 2 0 2 11 3 0 0 1 67 44 0 2 3 0 3 1 1 1 90 58 9 3 2 4 11 0 0 1
54.7505342806387 526 745 97 37 65 98 60 16 1 0 18 18 2 0 2 11 3 0 0 1 67 44 0 2 3 0 3 1 1 1 90 58 9 3 2 4 11 0 0 1
54.7510230513543 525 745 97 37 65 99 60 16 1 0 18 18 2 0 2 11 3 0 0 1 67 44 0 2 3 0 3 1 1 1 90 58 9 3 2 4 11 0 0 1
54.7595629145877 525 745 97 37 65 98 60 16 1 0 19 18 2 0 2 11 3 0 0 1 67 44 0 2 3 0 3 1 1 1 90 58 9 3 2 4 11 0 0 1
54.7664133021066 525 745 97 37 65 98 60 16 1 0 19 18 2 0 2 11 3 0 0 1 66 44 0 2 3 0 3 1 1 1 91 58 9 3 2 4 11 0 0 1
54.7672333737906 525 745 97 37 65 98 60 16 1 0 19 17 2 0 2 11 3 0 0 1 66 45 0 2 3 0 3 1 1 1 91 58 9 3 2 4 11 0 0 1
54.7706456587276 525 745 97 37 65 97 60 16 1 0 20 17 2 0 2 11 3 0 0 1 66 45 0 2 3 0 3 1 1 1 91 58 9 3 2 4 11 0 0 1
54.7775261883373 525 745 97 37 65 97 60 16 1 0 20 16 2 0 2 11 3 0 0 1 66 46 0 2 3 0 3 1 1 1 91 58 9 3 2 4 11 0 0 1
54.7878173806796 525 745 97 37 65 96 60 16 1 0 21 16 2 0 2 11 3 0 0 1 66 46 0 2 3 0 3 1 1 1 91 58 9 3 2 4 11 0 0 1
54.7950081799374 525 745 97 37 65 96 60 16 1 0 20 16 2 0 2 11 3 0 0 1 67 46 0 2 3 0 3 1 1 1 91 58 9 3 2 4 11 0 0 1
54.7981211682367 525 745 97 37 65 96 60 16 1 0 20 15 2 0 2 11 4 0 0 1 67 46 0 2 3 0 3 1 1 1 91 58 9 3 2 4 11 0 0 1
54.8094665465626 525 745 97 37 65 96 60 16 1 0 20 15 2 0 2 11 4 0 0 1 67 45 0 2 3 0 3 1 1 1 91 59 9 3 2 4 11 0 0 1
54.8101757099468 525 745 97 37 65 96 60 16 1 0 19 15 2 0 2 11 4 0 0 1 68 45 0 2 3 0 3 1 1 1 91 59 9 3 2 4 11 0 0 1
54.8128414672256 525 745 97 37 65 96 60 15 1 0 19 15 3 0 2 11 4 0 0 1 68 45 0 2 3 0 3 1 1 1 91 59 9 3 2 4 11 0 0 1
54.8228741564828 524 745 97 37 65 97 60 15 1 0 19 15 3 0 2 11 4 0 0 1 68 45 0 2 3 0 3 1 1 1 91 59 9 3 2 4 11 0 0 1
54.8283704446372 524 745 97 37 65 97 60 15 1 0 19 15 3 0 2 11 4 0 0 1 68 44 0 2 3 0 3 1 1 1 91 60 9 3 2 4 11 0 0 1
54.8321594917167 524 745 97 37 65 97 59 15 1 0 19 16 3 0 2 11 4 0 0 1 68 44 0 2 3 0 3 1 1 1 91 60 9 3 2 4 11 0 0 1
54.832422633299 523 745 97 37 65 98 59 15 1 0 19 16 3 0 2 11 4 0 0 1 68 44 0 2 3 0 3 1 1 1 91 60 9 3 2 4 11 0 0 1
54.833928784002 523 745 97 37 65 98 59 15 1 0 19 16 3 0 2 11 4 0 0 1 67 44 0 2 3 0 3 1 1 1 92 60 9 3 2 4 11 0 0 1
54.8393437628476 523 744 97 37 65 98 60 15 1 0 19 16 3 0 2 11 4 0 0 1 67 44 0 2 3 0 3 1 1 1 92 60 9 3 2 4 11 0 0 1
54.8536408697235 523 744 97 37 65 98 60 15 1 0 18 16 3 0 2 12 4 0 0 1 67 44 0 2 3 0 3 1 1 1 92 60 9 3 2 4 11 0 0 1
54.8627048890448 523 744 97 37 65 98 60 15 1 0 18 16 3 0 2 12 4 0 0 1 66 44 0 2 3 0 3 1 1 1 93 60 9 3 2 4 11 0 0 1
54.8650588926575 523 744 97 37 65 98 60 15 1 0 18 16 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.8664397895711 523 743 97 37 65 98 61 15 1 0 18 16 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.8684414589023 522 743 97 37 65 99 61 15 1 0 18 16 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.8752314587552 522 743 97 37 65 98 61 15 1 0 19 16 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.8788379357521 522 743 97 37 65 98 60 15 1 0 19 17 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.8831756803739 522 743 97 37 65 97 60 15 1 0 20 17 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.8907685299078 522 742 97 37 65 97 61 15 1 0 20 17 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.8912099650832 522 741 97 37 65 97 62 15 1 0 20 17 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.9131362249833 522 741 97 37 65 96 62 15 1 0 21 17 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.9188955735089 522 741 97 36 65 96 62 15 2 0 21 17 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.93849915381 522 741 97 36 65 95 62 15 2 0 22 17 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.9494682583398 521 741 97 36 65 96 62 15 2 0 22 17 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.9515762447039 521 741 97 36 65 95 62 15 2 0 23 17 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.9685890462221 520 741 97 36 65 96 62 15 2 0 23 17 3 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.9749877222861 520 741 97 36 65 96 62 14 2 0 23 17 4 0 2 12 4 0 0 1 66 43 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.9779286032092 520 741 97 36 65 96 62 14 2 0 23 16 4 0 2 12 4 0 0 1 66 44 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.9903862443576 520 741 97 36 65 96 62 14 2 0 22 16 4 0 2 12 4 0 0 1 67 44 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.9929530536654 520 741 97 36 64 96 62 14 2 1 22 16 4 0 2 12 4 0 0 1 67 44 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
54.9951814520046 520 741 97 36 64 95 62 14 2 1 23 16 4 0 2 12 4 0 0 1 67 44 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0011595344343 520 741 97 36 64 95 62 14 2 1 22 16 4 0 2 12 4 0 0 1 68 44 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0080507469042 520 741 97 36 64 95 62 14 2 1 21 16 4 0 2 13 4 0 0 1 68 44 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0091863341228 520 741 97 36 64 95 62 14 2 1 21 15 4 0 2 13 4 0 0 1 68 45 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0156370793429 520 741 97 36 64 94 62 14 2 1 22 15 4 0 2 13 4 0 0 1 68 45 0 2 3 0 4 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0181428553276 520 741 97 36 64 94 62 14 2 1 22 15 4 0 2 13 4 0 0 1 68 44 0 2 3 0 5 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0189621282555 519 741 97 36 64 95 62 14 2 1 22 15 4 0 2 13 4 0 0 1 68 44 0 2 3 0 5 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0429259556051 518 741 97 36 64 96 62 14 2 1 22 15 4 0 2 13 4 0 0 1 68 44 0 2 3 0 5 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0480091140621 518 741 97 36 64 96 61 14 2 1 22 16 4 0 2 13 4 0 0 1 68 44 0 2 3 0 5 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0585720520666 518 740 97 36 64 96 62 14 2 1 22 16 4 0 2 13 4 0 0 1 68 44 0 2 3 0 5 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0587030888224 517 740 97 36 64 97 62 14 2 1 22 16 4 0 2 13 4 0 0 1 68 44 0 2 3 0 5 1 1 1 93 60 9 3 2 4 11 0 0 1
55.059862613318 517 740 97 36 64 96 62 14 2 1 23 16 4 0 2 13 4 0 0 1 68 44 0 2 3 0 5 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0680362399009 517 740 97 36 64 96 61 14 2 1 23 17 4 0 2 13 4 0 0 1 68 44 0 2 3 0 5 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0828047504121 517 740 97 36 64 96 61 14 2 1 22 17 4 0 2 13 4 0 0 1 69 44 0 2 3 0 5 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0851489869118 516 740 97 36 64 97 61 14 2 1 22 17 4 0 2 13 4 0 0 1 69 44 0 2 3 0 5 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0857547374298 516 740 97 36 64 97 60 14 2 1 22 18 4 0 2 13 4 0 0 1 69 44 0 2 3 0 5 1 1 1 93 60 9 3 2 4 11 0 0 1
55.0866604518261 516 740 97 36 64 97 60 14 2 1 22 18 4 0 2 13 4 0 0 1 69 43 0 2 3 0 5 1 1 1 93 61 9 3 2 4 11 0 0 1
55.0918363914494 516 739 97 36 64 97 61 14 2 1 22 18 4 0 2 13 4 0 0 1 69 43 0 2 3 0 5 1 1 1 93 61 9 3 2 4 11 0 0 1
55.0933157492846 516 739 97 36 64 97 61 14 2 1 22 17 4 0 2 13 4 0 0 1 69 44 0 2 3 0 5 1 1 1 93 61 9 3 2 4 11 0 0 1
55.1001141421292 516 739 97 36 64 96 61 14 2 1 23 17 4 0 2 13 4 0 0 1 69 44 0 2 3 0 5 1 1 1 93 61 9 3 2 4 11 0 0 1
55.1029653250301 516 739 97 36 64 96 61 14 2 1 23 17 4 0 2 13 4 0 0 1 69 44 0 2 2 0 5 1 1 2 93 61 9 3 2 4 11 0 0 1
55.1125822789543 516 738 97 36 64 96 62 14 2 1 23 17 4 0 2 13 4 0 0 1 69 44 0 2 2 0 5 1 1 2 93 61 9 3 2 4 11 0 0 1
55.1175890144752 516 738 97 36 64 96 62 14 2 1 23 16 4 0 2 13 4 0 0 1 69 45 0 2 2 0 5 1 1 2 93 61 9 3 2 4 11 0 0 1
55.121083643346 516 737 97 36 64 96 63 14 2 1 23 16 4 0 2 13 4 0 0 1 69 45 0 2 2 0 5 1 1 2 93 61 9 3 2 4 11 0 0 1
55.1321892653716 516 737 97 36 64 96 63 14 2 1 23 15 4 0 2 13 4 0 0 1 69 46 0 2 2 0 5 1 1 2 93 61 9 3 2 4 11 0 0 1
55.1365350930287 516 737 97 36 64 96 63 14 2 1 23 15 4 0 2 13 4 0 0 1 68 46 0 2 2 0 5 1 1 2 94 61 9 3 2 4 11 0 0 1
55.1413969462812 516 737 97 36 64 96 63 14 2 1 22 15 4 0 2 14 4 0 0 1 68 46 0 2 2 0 5 1 1 2 94 61 9 3 2 4 11 0 0 1
55.1580764790876 516 737 97 36 64 96 63 14 2 1 22 15 3 0 2 14 4 0 0 1 68 46 1 2 2 0 5 1 1 2 94 61 9 3 2 4 11 0 0 1
55.1906571897103 516 737 97 36 64 96 63 14 2 1 22 14 3 0 2 14 4 0 0 1 68 47 1 2 2 0 5 1 1 2 94 61 9 3 2 4 11 0 0 1
55.1998041688908 516 736 97 36 64 96 64 14 2 1 22 14 3 0 2 14 4 0 0 1 68 47 1 2 2 0 5 1 1 2 94 61 9 3 2 4 11 0 0 1
55.2009398501649 516 736 97 36 64 96 64 14 2 1 22 14 3 0 2 14 4 0 0 1 67 47 1 2 2 0 5 1 1 2 95 61 9 3 2 4 11 0 0 1
55.2110406128491 516 736 97 36 64 96 64 14 2 1 22 14 3 0 2 14 4 0 0 1 67 46 1 2 2 0 6 1 1 2 95 61 9 3 2 4 11 0 0 1
55.2112934730832 516 735 97 36 64 96 65 14 2 1 22 14 3 0 2 14 4 0 0 1 67 46 1 2 2 0 6 1 1 2 95 61 9 3 2 4 11 0 0 1
55.2176542909701 516 735 97 36 64 96 65 14 2 1 21 14 3 0 2 14 4 0 0 1 68 46 1 2 2 0 6 1 1 2 95 61 9 3 2 4 11 0 0 1
55.2187308427558 516 735 97 36 64 96 64 14 2 1 21 15 3 0 2 14 4 0 0 1 68 46 1 2 2 0 6 1 1 2 95 61 9 3 2 4 11 0 0 1
55.2284809598147 516 735 97 36 63 96 64 14 2 2 21 15 3 0 2 14 4 0 0 1 68 46 1 2 2 0 6 1 1 2 95 61 9 3 2 4 11 0 0 1
55.2407649455512 516 735 97 36 63 96 64 14 2 2 20 15 3 0 2 14 4 0 0 1 69 46 1 2 2 0 6 1 1 2 95 61 9 3 2 4 11 0 0 1
55.2502273169277 516 735 97 36 63 96 64 14 2 2 19 15 3 0 2 14 4 0 0 1 70 46 1 2 2 0 6 1 1 2 95 61 9 3 2 4 11 0 0 1
55.2555138475075 516 735 97 36 63 96 64 14 2 2 19 15 3 0 2 14 4 0 0 1 69 46 1 2 2 0 6 1 1 2 96 61 9 3 2 4 11 0 0 1
55.2560010767334 516 735 97 36 63 96 64 14 2 2 19 14 3 0 2 14 4 0 0 1 69 47 1 2 2 0 6 1 1 2 96 61 9 3 2 4 11 0 0 1
55.2644584384396 515 735 97 36 63 97 64 14 2 2 19 14 3 0 2 14 4 0 0 1 69 47 1 2 2 0 6 1 1 2 96 61 9 3 2 4 11 0 0 1
55.2771258638606 515 735 97 36 63 97 64 14 2 2 19 14 3 0 2 14 4 0 0 1 69 46 1 2 2 0 6 1 1 2 96 62 9 3 2 4 11 0 0 1
55.2793011880298 515 735 97 36 63 97 64 14 2 2 19 14 2 0 2 14 4 0 0 1 69 46 2 2 2 0 6 1 1 2 96 62 9 3 2 4 11 0 0 1
55.2882464178863 515 735 97 36 63 97 64 14 2 2 19 14 2 0 2 14 4 0 0 1 69 45 2 2 2 0 6 1 1 2 96 63 9 3 2 4 11 0 0 1
55.2925335971443 514 735 97 36 63 98 64 14 2 2 19 14 2 0 2 14 4 0 0 1 69 45 2 2 2 0 6 1 1 2 96 63 9 3 2 4 11 0 0 1
55.2930804543987 514 735 97 36 63 97 64 14 2 2 20 14 2 0 2 14 4 0 0 1 69 45 2 2 2 0 6 1 1 2 96 63 9 3 2 4 11 0 0 1
55.2940165822377 514 734 97 36 63 97 65 14 2 2 20 14 2 0 2 14 4 0 0 1 69 45 2 2 2 0 6 1 1 2 96 63 9 3 2 4 11 0 0 1
55.3029528652169 513 734 97 36 63 98 65 14 2 2 20 14 2 0 2 14 4 0 0 1 69 45 2 2 2 0 6 1 1 2 96 63 9 3 2 4 11 0 0 1
55.309459082144 513 734 97 36 63 98 65 14 2 2 19 14 2 0 2 14 4 0 0 1 70 45 2 2 2 0 6 1 1 2 96 63 9 3 2 4 11 0 0 1
55.317611191622 513 734 97 36 63 97 65 14 2 2 20 14 2 0 2 14 4 0 0 1 70 45 2 2 2 0 6 1 1 2 96 63 9 3 2 4 11 0 0 1
55.3196672664358 513 734 97 36 63 97 64 14 2 2 20 15 2 0 2 14 4 0 0 1 70 45 2 2 2 0 6 1 1 2 96 63 9 3 2 4 11 0 0 1
55.3326915297159 513 733 97 36 63 97 65 14 2 2 20 15 2 0 2 14 4 0 0 1 70 45 2 2 2 0 6 1 1 2 96 63 9 3 2 4 11 0 0 1
55.3353509249758 513 733 97 36 63 96 65 14 2 2 21 15 2 0 2 14 4 0 0 1 70 45 2 2 2 0 6 1 1 2 96 63 9 3 2 4 11 0 0 1
55.3359026105914 513 733 97 36 63 96 65 14 2 2 20 15 2 0 2 14 4 0 0 1 71 45 2 2 2 0 6 1 1 2 96 63 9 3 2 4 11 0 0 1
55.3498515518297 513 733 97 36 63 96 65 14 2 2 20 15 2 0 2 14 4 0 0 1 71 44 2 2 2 0 6 1 1 2 96 64 9 3 2 4 11 0 0 1
55.3509481849382 513 733 97 36 63 96 65 14 2 2 20 15 2 0 2 14 4 0 0 1 71 44 2 2 2 0 5 1 1 2 96 64 9 3 2 4 12 0 0 1
55.3871095335047 513 733 97 36 63 95 65 14 2 2 21 15 2 0 2 14 4 0 0 1 71 44 2 2 2 0 5 1 1 2 96 64 9 3 2 4 12 0 0 1
55.3872041789874 512 733 97 36 63 96 65 14 2 2 21 15 2 0 2 14 4 0 0 1 71 44 2 2 2 0 5 1 1 2 96 64 9 3 2 4 12 0 0 1
55.4000134249515 512 733 97 36 63 95 65 14 2 2 22 15 2 0 2 14 4 0 0 1 71 44 2 2 2 0 5 1 1 2 96 64 9 3 2 4 12 0 0 1
55.4049455948504 512 733 97 36 63 94 65 14 2 2 23 15 2 0 2 14 4 0 0 1 71 44 2 2 2 0 5 1 1 2 96 64 9 3 2 4 12 0 0 1
55.4125185995266 512 732 97 36 63 94 66 14 2 2 23 15 2 0 2 14 4 0 0 1 71 44 2 2 2 0 5 1 1 2 96 64 9 3 2 4 12 0 0 1
55.4163470658155 512 731 97 36 63 94 67 14 2 2 23 15 2 0 2 14 4 0 0 1 71 44 2 2 2 0 5 1 1 2 96 64 9 3 2 4 12 0 0 1
55.4229466136904 512 730 97 36 63 94 68 14 2 2 23 15 2 0 2 14 4 0 0 1 71 44 2 2 2 0 5 1 1 2 96 64 9 3 2 4 12 0 0 1
55.4265309737808 512 730 97 36 63 94 68 14 2 2 23 15 2 0 2 14 4 0 0 1 70 44 2 2 2 0 5 1 1 2 97 64 9 3 2 4 12 0 0 1
55.4270326767226 511 730 97 36 63 95 68 14 2 2 23 15 2 0 2 14 4 0 0 1 70 44 2 2 2 0 5 1 1 2 97 64 9 3 2 4 12 0 0 1
55.4297888162774 511 730 97 36 63 95 68 14 2 2 22 15 2 0 2 14 4 0 0 1 71 44 2 2 2 0 5 1 1 2 97 64 9 3 2 4 12 0 0 1
55.4311150790378 511 730 97 36 63 95 67 14 2 2 22 16 2 0 2 14 4 0 0 1 71 44 2 2 2 0 5 1 1 2 97 64 9 3 2 4 12 0 0 1
55.4441757643145 511 730 97 36 63 95 67 14 2 2 22 15 2 0 2 14 4 0 0 1 71 45 2 2 2 0 5 1 1 2 97 64 9 3 2 4 12 0 0 1
55.4447174186225 511 729 97 36 63 95 68 14 2 2 22 15 2 0 2 14 4 0 0 1 71 45 2 2 2 0 5 1 1 2 97 64 9 3 2 4 12 0 0 1
55.4518241727141 511 729 97 36 63 94 68 14 2 2 23 15 2 0 2 14 4 0 0 1 71 45 2 2 2 0 5 1 1 2 97 64 9 3 2 4 12 0 0 1
55.4624476813311 510 729 97 36 63 95 68 14 2 2 23 15 2 0 2 14 4 0 0 1 71 45 2 2 2 0 5 1 1 2 97 64 9 3 2 4 12 0 0 1
55.4652383811499 510 729 97 36 63 95 68 14 2 2 23 15 2 0 2 14 4 0 0 1 70 45 2 2 2 0 5 1 1 2 98 64 9 3 2 4 12 0 0 1
55.4687571016553 510 728 97 36 63 95 69 14 2 2 23 15 2 0 2 14 4 0 0 1 70 45 2 2 2 0 5 1 1 2 98 64 9 3 2 4 12 0 0 1
55.4736055427729 510 728 97 36 63 95 68 14 2 2 23 16 2 0 2 14 4 0 0 1 70 45 2 2 2 0 5 1 1 2 98 64 9 3 2 4 12 0 0 1
55.4756049785204 509 728 97 36 63 96 68 14 2 2 23 16 2 0 2 14 4 0 0 1 70 45 2 2 2 0 5 1 1 2 98 64 9 3 2 4 12 0 0 1
55.4772567372956 509 728 97 36 63 96 68 14 2 2 22 16 2 0 2 14 4 0 0 1 71 45 2 2 2 0 5 1 1 2 98 64 9 3 2 4 12 0 0 1
55.494788766358 509 728 97 36 63 96 67 14 2 2 22 17 2 0 2 14 4 0 0 1 71 45 2 2 2 0 5 1 1 2 98 64 9 3 2 4 12 0 0 1
55.500260581662 509 728 97 36 63 96 67 14 2 2 21 17 2 0 2 14 4 0 0 1 72 45 2 2 2 0 5 1 1 2 98 64 9 3 2 4 12 0 0 1
55.5067803592593 509 728 97 36 63 96 66 14 2 2 21 18 2 0 2 14 4 0 0 1 72 45 2 2 2 0 5 1 1 2 98 64 9 3 2 4 12 0 0 1
55.52637490508 509 728 97 36 63 95 66 14 2 2 22 18 2 0 2 14 4 0 0 1 72 45 2 2 2 0 5 1 1 2 98 64 9 3 2 4 12 0 0 1
55.5324575077307 509 728 97 36 63 95 66 14 2 2 22 18 2 0 2 14 4 0 0 1 72 44 2 2 2 0 5 1 1 2 98 65 9 3 2 4 12 0 0 1
55.5554904209083 509 728 96 36 63 95 66 15 2 2 22 18 2 0 2 14 4 0 0 1 72 44 2 2 2 0 5 1 1 2 98 65 9 3 2 4 12 0 0 1
55.557480064238 509 728 96 36 63 95 66 15 2 2 22 18 2 0 2 13 4 0 0 1 72 44 2 2 2 0 5 1 1 2 99 65 9 3 2 4 12 0 0 1
55.5609645229955 509 728 96 36 63 95 65 15 2 2 22 19 2 0 2 13 4 0 0 1 72 44 2 2 2 0 5 1 1 2 99 65 9 3 2 4 12 0 0 1
55.5661481826526 509 727 96 36 63 95 66 15 2 2 22 19 2 0 2 13 4 0 0 1 72 44 2 2 2 0 5 1 1 2 99 65 9 3 2 4 12 0 0 1
55.5749470118405 509 727 96 36 63 95 66 15 2 2 21 19 2 0 2 13 4 0 0 1 73 44 2 2 2 0 5 1 1 2 99 65 9 3 2 4 12 0 0 1
55.5965274040781 509 727 96 36 63 95 66 15 2 2 20 19 2 0 2 13 4 0 0 1 74 44 2 2 2 0 5 1 1 2 99 65 9 3 2 4 12 0 0 1
55.6076992464523 509 727 96 36 63 95 66 15 2 2 19 19 2 0 2 13 4 0 0 1 75 44 2 2 2 0 5 1 1 2 99 65 9 3 2 4 12 0 0 1
55.6117637090106 509 727 96 36 63 95 66 15 2 2 19 19 2 0 2 13 4 0 0 1 74 44 2 2 2 0 5 1 1 2 100 65 9 3 2 4 12 0 0 1
55.6239472754839 508 727 96 36 63 96 66 15 2 2 19 19 2 0 2 13 4 0 0 1 74 44 2 2 2 0 5 1 1 2 100 65 9 3 2 4 12 0 0 1
55.6240496915242 508 726 96 36 63 96 67 15 2 2 19 19 2 0 2 13 4 0 0 1 74 44 2 2 2 0 5 1 1 2 100 65 9 3 2 4 12 0 0 1
55.6279255691707 508 726 96 36 63 96 67 15 2 2 18 19 2 0 2 13 4 0 0 1 75 44 2 2 2 0 5 1 1 2 100 65 9 3 2 4 12 0 0 1
55.6324862776998 508 726 96 36 63 95 67 15 2 2 19 19 2 0 2 13 4 0 0 1 75 44 2 2 2 0 5 1 1 2 100 65 9 3 2 4 12 0 0 1
55.6440679190071 508 726 96 36 63 95 67 15 2 2 19 19 2 0 2 13 4 0 0 1 74 44 2 2 2 0 5 1 1 2 101 65 9 3 2 4 12 0 0 1
55.6457137631278 508 726 95 36 63 95 67 16 2 2 19 19 2 0 2 13 4 0 0 1 74 44 2 2 2 0 5 1 1 2 101 65 9 3 2 4 12 0 0 1
55.6501104262616 508 726 95 36 63 94 67 16 2 2 20 19 2 0 2 13 4 0 0 1 74 44 2 2 2 0 5 1 1 2 101 65 9 3 2 4 12 0 0 1
55.6636892742431 508 725 95 36 63 94 68 16 2 2 20 19 2 0 2 13 4 0 0 1 74 44 2 2 2 0 5 1 1 2 101 65 9 3 2 4 12 0 0 1
55.6685131578804 508 724 95 36 63 94 69 16 2 2 20 19 2 0 2 13 4 0 0 1 74 44 2 2 2 0 5 1 1 2 101 65 9 3 2 4 12 0 0 1
55.6738177974751 508 723 95 36 63 94 70 16 2 2 20 19 2 0 2 13 4 0 0 1 74 44 2 2 2 0 5 1 1 2 101 65 9 3 2 4 12 0 0 1
55.6740557424512 508 723 95 36 63 93 70 16 2 2 21 19 2 0 2 13 4 0 0 1 74 44 2 2 2 0 5 1 1 2 101 65 9 3 2 4 12 0 0 1
55.6769422668877 508 723 95 36 63 93 70 16 2 2 21 19 2 0 2 13 4 0 0 1 73 44 2 2 2 0 5 1 1 2 102 65 9 3 2 4 12 0 0 1
