"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.0191813116145 692 858 113 43 72 41 29 3 1 0 21 11 1 0 0 10 6 1 0 0 14 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.0225353793604 691 858 113 43 72 42 29 3 1 0 21 11 1 0 0 10 6 1 0 0 14 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.0429531019538 690 858 113 43 72 43 29 3 1 0 21 11 1 0 0 10 6 1 0 0 14 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.0513311810243 690 858 113 43 72 43 28 3 1 0 21 12 1 0 0 10 6 1 0 0 14 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.0628506665292 690 858 113 43 72 43 28 3 1 0 20 12 1 0 0 10 6 1 0 0 15 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.0938487547062 689 858 113 43 72 44 28 3 1 0 20 12 1 0 0 10 6 1 0 0 15 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.1507869452122 688 858 113 43 72 45 28 3 1 0 20 12 1 0 0 10 6 1 0 0 15 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.1633862377664 688 858 113 43 72 45 28 3 1 0 19 12 1 0 0 10 6 1 0 0 16 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.1660421255365 688 858 113 43 72 45 28 3 1 0 18 12 1 0 0 10 6 1 0 0 17 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.170748265642 688 857 113 43 72 45 29 3 1 0 18 12 1 0 0 10 6 1 0 0 17 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.2477815642557 688 857 113 43 72 45 29 3 1 0 17 12 1 0 0 10 6 1 0 0 18 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.2575813352615 688 857 113 43 72 45 29 3 0 0 17 12 1 1 0 10 6 1 0 0 18 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.2903745495565 688 857 113 43 72 44 29 3 0 0 18 12 1 1 0 10 6 1 0 0 18 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.3189372891466 688 857 113 43 72 44 29 2 0 0 18 12 2 1 0 10 6 1 0 0 18 13 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.3385167781388 688 857 113 43 72 44 29 2 0 0 18 11 2 1 0 10 6 1 0 0 18 14 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.3757360752901 688 857 113 43 72 43 29 2 0 0 19 11 2 1 0 10 6 1 0 0 18 14 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.402698149377 688 857 113 43 72 43 29 2 0 0 18 11 2 1 0 10 6 1 0 0 19 14 5 0 2 1 0 0 0 1 35 24 2 0 0 0 1 0 0 0
37.4173223334249 688 857 113 43 72 43 29 2 0 0 18 11 2 1 0 10 6 1 0 0 19 13 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.4959144876946 688 857 113 43 72 43 29 2 0 0 17 11 2 1 0 10 6 1 0 0 20 13 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.587529542586 688 856 113 43 72 43 30 2 0 0 17 11 2 1 0 10 6 1 0 0 20 13 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6094290413767 688 856 113 43 72 43 30 2 0 0 17 10 2 1 0 10 6 1 0 0 20 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6110003155746 688 855 113 43 72 43 31 2 0 0 17 10 2 1 0 10 6 1 0 0 20 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6170822390348 687 855 113 43 72 44 31 2 0 0 17 10 2 1 0 10 6 1 0 0 20 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.619362908553 687 855 113 43 72 44 30 2 0 0 17 11 2 1 0 10 6 1 0 0 20 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6214502302842 687 855 113 43 72 44 30 2 0 0 16 11 2 1 0 10 6 1 0 0 21 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6344759015829 687 855 113 43 72 44 29 2 0 0 16 12 2 1 0 10 6 1 0 0 21 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6398114429931 687 855 113 43 72 44 29 2 0 0 16 11 2 1 0 10 7 1 0 0 21 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6448064810043 687 854 113 43 72 44 30 2 0 0 16 11 2 1 0 10 7 1 0 0 21 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6469409294546 686 854 113 43 72 45 30 2 0 0 16 11 2 1 0 10 7 1 0 0 21 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6534255217976 686 854 113 43 72 44 30 2 0 0 17 11 2 1 0 10 7 1 0 0 21 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6537488906545 686 854 113 43 72 43 30 2 0 0 18 11 2 1 0 10 7 1 0 0 21 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6580863572674 686 854 113 43 72 42 30 2 0 0 19 11 2 1 0 10 7 1 0 0 21 14 5 0 2 1 0 0 0 1 35 25 2 0 0 0 1 0 0 0
37.6773506283787 686 854 113 43 72 42 30 2 0 0 19 11 2 1 0 10 7 1 0 0 20 14 5 0 2 1 0 0 0 1 36 25 2 0 0 0 1 0 0 0
37.6788902218442 686 854 113 43 72 41 30 2 0 0 20 11 2 1 0 10 7 1 0 0 20 14 5 0 2 1 0 0 0 1 36 25 2 0 0 0 1 0 0 0
37.681877190299 686 854 113 43 72 41 30 2 0 0 20 11 2 1 0 10 6 1 0 0 20 14 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.6900303999114 686 854 113 43 72 41 29 2 0 0 20 12 2 1 0 10 6 1 0 0 20 14 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.7244357767514 685 854 113 43 72 42 29 2 0 0 20 12 2 1 0 10 6 1 0 0 20 14 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.7457093086299 684 854 113 43 72 43 29 2 0 0 20 12 2 1 0 10 6 1 0 0 20 14 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.7501276788684 684 854 113 43 72 43 28 2 0 0 20 13 2 1 0 10 6 1 0 0 20 14 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.8025816328103 684 854 113 43 72 43 28 2 0 0 20 12 2 1 0 10 6 1 0 0 20 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.8341318513984 684 853 113 43 72 43 29 2 0 0 20 12 2 1 0 10 6 1 0 0 20 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.8391543162496 684 853 113 43 72 43 28 2 0 0 20 13 2 1 0 10 6 1 0 0 20 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.8531472413516 683 853 113 43 72 44 28 2 0 0 20 13 2 1 0 10 6 1 0 0 20 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.8750228192328 683 853 113 43 72 43 28 2 0 0 21 13 2 1 0 10 6 1 0 0 20 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.8918643461469 683 852 113 43 72 43 29 2 0 0 21 13 2 1 0 10 6 1 0 0 20 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.9138177314428 683 852 113 43 72 43 29 2 0 0 20 13 2 1 0 11 6 1 0 0 20 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.9221585886857 683 852 113 43 72 43 29 2 0 0 19 13 2 1 0 11 6 1 0 0 21 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.9274044369211 683 852 113 43 72 43 28 2 0 0 19 14 2 1 0 11 6 1 0 0 21 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.9291175775105 683 852 113 43 72 43 28 2 0 0 19 13 2 1 0 11 7 1 0 0 21 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.929472324841 683 852 113 43 72 43 28 2 0 0 19 12 2 1 0 11 8 1 0 0 21 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.9619868140369 682 852 113 43 72 44 28 2 0 0 19 12 2 1 0 11 8 1 0 0 21 15 5 0 2 1 0 0 0 1 36 26 2 0 0 0 1 0 0 0
37.9734573074276 682 852 113 43 72 44 28 2 0 0 19 12 2 1 0 11 8 1 0 0 20 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
37.9791736072975 682 852 113 42 72 44 28 2 1 0 19 12 2 1 0 11 8 1 0 0 20 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
37.9818142531254 682 852 113 42 72 44 27 2 1 0 19 13 2 1 0 11 8 1 0 0 20 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
37.9873931590503 682 852 113 42 72 43 27 2 1 0 20 13 2 1 0 11 8 1 0 0 20 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.0247758146141 682 852 113 42 72 43 27 2 1 0 19 13 2 1 0 11 8 1 0 0 21 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.0358030860727 682 851 113 42 72 43 28 2 1 0 19 13 2 1 0 11 8 1 0 0 21 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.0422847135906 681 851 113 42 72 44 28 2 1 0 19 13 2 1 0 11 8 1 0 0 21 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.0538878991846 681 851 113 42 72 44 28 2 1 0 19 12 2 1 0 11 9 1 0 0 21 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.119460626035 681 850 113 42 72 44 29 2 1 0 19 12 2 1 0 11 9 1 0 0 21 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.1629050325868 681 850 113 42 72 43 29 2 1 0 20 12 2 1 0 11 9 1 0 0 21 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.2152298445157 681 850 113 42 72 42 29 2 1 0 21 12 2 1 0 11 9 1 0 0 21 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.2189091134255 681 850 113 42 72 41 29 2 1 0 22 12 2 1 0 11 9 1 0 0 21 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.2349336966042 681 850 113 42 72 41 29 2 1 0 21 12 2 1 0 11 9 1 0 0 22 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.2421987789121 681 850 113 42 72 41 29 2 1 0 20 12 2 1 0 11 9 1 0 0 23 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.2436590402911 681 850 113 42 72 41 28 2 1 0 20 13 2 1 0 11 9 1 0 0 23 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.2578272875762 681 850 113 42 72 41 28 2 1 0 19 13 2 1 0 11 9 1 0 0 24 15 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.3017461957186 681 850 113 42 72 41 28 2 1 0 19 12 2 1 0 11 9 1 0 0 24 16 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.3201240420621 681 850 113 42 72 41 28 2 1 0 19 11 2 1 0 11 10 1 0 0 24 16 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.3537247315687 681 850 113 42 72 40 28 2 1 0 20 11 2 1 0 11 10 1 0 0 24 16 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.355799406412 680 850 113 42 72 41 28 2 1 0 20 11 2 1 0 11 10 1 0 0 24 16 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.379004149304 679 850 113 42 72 42 28 2 1 0 20 11 2 1 0 11 10 1 0 0 24 16 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.3835137095843 679 850 113 42 72 41 28 2 1 0 21 11 2 1 0 11 10 1 0 0 24 16 5 0 2 1 0 0 0 1 37 26 2 0 0 0 1 0 0 0
38.3859642554617 679 850 113 42 72 41 28 2 1 0 21 11 2 1 0 11 9 1 0 0 24 16 5 0 2 1 0 0 0 1 37 27 2 0 0 0 1 0 0 0
38.3874444114829 679 849 113 42 72 41 29 2 1 0 21 11 2 1 0 11 9 1 0 0 24 16 5 0 2 1 0 0 0 1 37 27 2 0 0 0 1 0 0 0
38.3927287062748 679 849 113 42 72 40 29 2 1 0 22 11 2 1 0 11 9 1 0 0 24 16 5 0 2 1 0 0 0 1 37 27 2 0 0 0 1 0 0 0
38.4072123684784 679 849 113 42 72 39 29 2 1 0 23 11 2 1 0 11 9 1 0 0 24 16 5 0 2 1 0 0 0 1 37 27 2 0 0 0 1 0 0 0
38.415526132061 679 849 113 42 72 39 29 2 1 0 22 11 2 1 0 12 9 1 0 0 24 16 5 0 2 1 0 0 0 1 37 27 2 0 0 0 1 0 0 0
38.4289294612545 679 849 113 42 72 39 29 2 1 0 21 11 2 1 0 12 9 1 0 0 25 16 5 0 2 1 0 0 0 1 37 27 2 0 0 0 1 0 0 0
38.4512263342288 679 849 113 42 72 39 29 2 1 0 21 11 2 1 0 12 9 1 0 0 25 16 5 0 2 1 0 0 0 0 37 27 2 0 0 0 1 0 0 1
38.4613037500686 679 849 113 42 72 38 29 2 1 0 22 11 2 1 0 12 9 1 0 0 25 16 5 0 2 1 0 0 0 0 37 27 2 0 0 0 1 0 0 1
38.4706586634596 679 849 113 42 72 38 29 2 1 0 21 11 2 1 0 12 9 1 0 0 26 16 5 0 2 1 0 0 0 0 37 27 2 0 0 0 1 0 0 1
38.4906965484763 679 849 113 42 72 38 29 2 1 0 20 11 2 1 0 12 9 1 0 0 27 16 5 0 2 1 0 0 0 0 37 27 2 0 0 0 1 0 0 1
38.4922642180383 679 849 113 42 72 37 29 2 1 0 21 11 2 1 0 12 9 1 0 0 27 16 5 0 2 1 0 0 0 0 37 27 2 0 0 0 1 0 0 1
38.492842894068 679 848 113 42 72 37 30 2 1 0 21 11 2 1 0 12 9 1 0 0 27 16 5 0 2 1 0 0 0 0 37 27 2 0 0 0 1 0 0 1
38.4929794039594 679 848 113 42 72 37 30 2 1 0 21 10 2 1 0 12 9 1 0 0 27 17 5 0 2 1 0 0 0 0 37 27 2 0 0 0 1 0 0 1
38.4967729478337 678 848 113 42 72 38 30 2 1 0 21 10 2 1 0 12 9 1 0 0 27 17 5 0 2 1 0 0 0 0 37 27 2 0 0 0 1 0 0 1
38.5469993291088 678 848 113 42 72 38 30 2 1 0 21 10 2 1 0 12 9 1 0 0 26 17 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.5474348478871 677 848 113 42 72 39 30 2 1 0 21 10 2 1 0 12 9 1 0 0 26 17 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.5608143082544 677 848 113 42 72 38 30 2 1 0 22 10 2 1 0 12 9 1 0 0 26 17 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.5683437986344 677 848 113 42 72 37 30 2 1 0 23 10 2 1 0 12 9 1 0 0 26 17 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.5803780413666 677 848 113 41 72 37 30 2 2 0 23 10 2 1 0 12 9 1 0 0 26 17 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.5805360515136 677 848 113 41 72 37 30 2 2 0 22 10 2 1 0 12 9 1 0 0 27 17 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.5809171615191 677 848 113 41 72 37 30 2 2 0 22 9 2 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.5972726275388 677 848 112 41 72 37 30 3 2 0 22 9 2 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.6109352871907 676 848 112 41 72 38 30 3 2 0 22 9 2 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.6238094245202 676 848 112 41 72 38 29 3 2 0 22 10 2 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.6293951147282 675 848 112 41 72 39 29 3 2 0 22 10 2 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.6324326321966 675 848 112 41 72 39 28 3 2 0 22 11 2 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.6582240899945 675 848 111 41 72 39 28 4 2 0 22 11 2 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.6728676065561 675 847 111 41 72 39 29 4 2 0 22 11 2 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.6750835103634 675 846 111 41 72 39 30 4 2 0 22 11 2 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.6930180592052 674 846 111 41 72 40 30 4 2 0 22 11 2 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.696017928024 674 845 111 41 72 40 31 4 2 0 22 11 2 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.6971635382784 674 845 111 41 72 40 31 3 2 0 22 11 3 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.7055947762377 673 845 111 41 72 41 31 3 2 0 22 11 3 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.7151906035365 673 845 111 41 72 40 31 3 2 0 23 11 3 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.7179041441682 672 845 111 41 72 41 31 3 2 0 23 11 3 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.7329898841977 671 845 111 41 72 42 31 3 2 0 23 11 3 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.7704296169279 671 844 111 41 72 42 32 3 2 0 23 11 3 1 0 12 9 1 0 0 27 18 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.7762023524698 671 844 111 41 72 42 32 3 2 0 23 10 3 1 0 12 9 1 0 0 27 19 5 0 2 1 0 0 0 0 38 27 2 0 0 0 1 0 0 1
38.7889804846509 671 844 111 41 72 42 32 3 2 0 23 10 3 1 0 12 9 1 0 0 27 19 4 0 2 1 0 0 0 0 38 27 3 0 0 0 1 0 0 1
38.8026904361787 671 844 111 41 72 42 31 3 2 0 23 11 3 1 0 12 9 1 0 0 27 19 4 0 2 1 0 0 0 0 38 27 3 0 0 0 1 0 0 1
38.8158968492358 671 844 111 41 72 41 31 3 2 0 24 11 3 1 0 12 9 1 0 0 27 19 4 0 2 1 0 0 0 0 38 27 3 0 0 0 1 0 0 1
38.8176191441162 671 844 111 41 72 41 31 3 2 0 23 11 3 1 0 12 9 1 0 0 28 19 4 0 2 1 0 0 0 0 38 27 3 0 0 0 1 0 0 1
38.8260018520139 671 844 111 41 72 41 31 3 2 0 23 11 3 1 0 12 9 1 0 0 28 19 4 0 1 1 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.8487602191099 671 844 111 41 72 41 31 3 2 0 22 11 3 1 0 12 9 1 0 0 29 19 4 0 1 1 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.8489430515225 671 844 111 41 72 41 31 3 2 0 22 10 3 1 0 12 9 1 0 0 29 20 4 0 1 1 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.8644008390625 671 843 111 41 72 41 32 3 2 0 22 10 3 1 0 12 9 1 0 0 29 20 4 0 1 1 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.8717658896408 671 842 111 41 72 41 33 3 2 0 22 10 3 1 0 12 9 1 0 0 29 20 4 0 1 1 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.8743651446032 671 841 111 41 72 41 34 3 2 0 22 10 3 1 0 12 9 1 0 0 29 20 4 0 1 1 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.8834053791008 670 841 111 41 72 42 34 3 2 0 22 10 3 1 0 12 9 1 0 0 29 20 4 0 1 1 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.8897483344144 670 841 111 41 72 42 34 3 2 0 22 10 3 1 0 12 9 1 0 0 28 20 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.89061102912 670 841 111 41 72 42 33 3 2 0 22 11 3 1 0 12 9 1 0 0 28 20 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.8999864940821 670 841 111 41 72 42 33 3 2 0 22 10 3 1 0 12 9 1 0 0 28 21 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.9440026067973 670 841 111 41 72 41 33 3 2 0 23 10 3 1 0 12 9 1 0 0 28 21 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.9553469474623 670 841 111 41 72 41 32 3 2 0 23 11 3 1 0 12 9 1 0 0 28 21 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.9711342691549 670 841 111 41 72 41 32 3 2 0 22 11 3 1 0 12 9 1 0 0 29 21 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
38.9883958680135 670 841 111 41 72 41 32 3 2 0 22 10 3 1 0 12 10 1 0 0 29 21 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.0044048108869 670 841 111 41 72 41 32 3 2 0 21 10 3 1 0 12 10 1 0 0 30 21 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.0330468761512 669 841 111 41 72 42 32 3 2 0 21 10 3 1 0 12 10 1 0 0 30 21 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.0371509045172 669 840 111 41 72 42 33 3 2 0 21 10 3 1 0 12 10 1 0 0 30 21 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.0945092194424 668 840 111 41 72 43 33 3 2 0 21 10 3 1 0 12 10 1 0 0 30 21 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.1106366851871 668 839 111 41 72 43 34 3 2 0 21 10 3 1 0 12 10 1 0 0 30 21 4 0 1 2 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.1108676009344 668 839 111 41 72 43 34 3 2 0 21 10 3 1 0 12 10 1 0 0 29 21 4 0 1 3 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.1233862641761 668 839 111 41 72 43 34 3 2 0 21 9 3 1 0 12 10 1 0 0 29 22 4 0 1 3 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.1465725443716 668 839 111 41 72 43 34 3 2 0 20 9 3 1 0 12 10 1 0 0 30 22 4 0 1 3 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.1644972186198 668 839 110 41 72 43 34 4 2 0 20 9 3 1 0 12 10 1 0 0 30 22 4 0 1 3 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.1910846634381 668 839 110 41 72 42 34 4 2 0 21 9 3 1 0 12 10 1 0 0 30 22 4 0 1 3 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.1986760237937 668 839 110 41 72 42 33 4 2 0 21 10 3 1 0 12 10 1 0 0 30 22 4 0 1 3 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.218431196539 667 839 110 41 72 43 33 4 2 0 21 10 3 1 0 12 10 1 0 0 30 22 4 0 1 3 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.2376232004011 667 839 110 41 71 43 33 4 2 1 21 10 3 1 0 12 10 1 0 0 30 22 4 0 1 3 0 0 0 1 38 27 3 0 0 0 1 0 0 1
39.2429404269887 667 839 110 41 71 43 33 4 2 1 21 10 3 1 0 12 9 1 0 0 30 22 4 0 1 3 0 0 0 1 38 28 3 0 0 0 1 0 0 1
39.2499201322434 666 839 110 41 71 44 33 4 2 1 21 10 3 1 0 12 9 1 0 0 30 22 4 0 1 3 0 0 0 1 38 28 3 0 0 0 1 0 0 1
39.2559032601742 666 839 110 41 71 43 33 4 2 1 22 10 3 1 0 12 9 1 0 0 30 22 4 0 1 3 0 0 0 1 38 28 3 0 0 0 1 0 0 1
39.2570948023468 666 838 110 41 71 43 34 4 2 1 22 10 3 1 0 12 9 1 0 0 30 22 4 0 1 3 0 0 0 1 38 28 3 0 0 0 1 0 0 1
39.2586803782349 666 838 110 41 71 43 34 4 2 1 22 10 3 1 0 11 9 1 0 0 30 22 4 0 1 3 0 0 0 1 39 28 3 0 0 0 1 0 0 1
39.2660951396202 665 838 110 41 71 44 34 4 2 1 22 10 3 1 0 11 9 1 0 0 30 22 4 0 1 3 0 0 0 1 39 28 3 0 0 0 1 0 0 1
39.2723629997555 664 838 110 41 71 45 34 4 2 1 22 10 3 1 0 11 9 1 0 0 30 22 4 0 1 3 0 0 0 1 39 28 3 0 0 0 1 0 0 1
39.2792160854723 664 838 110 41 71 45 34 4 2 1 22 10 3 1 0 11 9 1 0 0 29 22 4 0 1 3 0 0 0 1 40 28 3 0 0 0 1 0 0 1
39.2794394573927 663 838 110 41 71 46 34 4 2 1 22 10 3 1 0 11 9 1 0 0 29 22 4 0 1 3 0 0 0 1 40 28 3 0 0 0 1 0 0 1
39.2821417357894 663 838 110 41 71 45 34 4 2 1 23 10 3 1 0 11 9 1 0 0 29 22 4 0 1 3 0 0 0 1 40 28 3 0 0 0 1 0 0 1
39.3131707007045 663 837 110 41 71 45 35 4 2 1 23 10 3 1 0 11 9 1 0 0 29 22 4 0 1 3 0 0 0 1 40 28 3 0 0 0 1 0 0 1
39.3617018652726 662 837 110 41 71 46 35 4 2 1 23 10 3 1 0 11 9 1 0 0 29 22 4 0 1 3 0 0 0 1 40 28 3 0 0 0 1 0 0 1
