"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.1975378589474 566 775 105 40 61 79 69 4 2 8 22 17 5 0 0 14 9 0 0 1 48 23 3 1 2 5 2 1 1 2 78 44 7 0 1 2 3 0 0 0
47.216289013971 565 775 105 40 61 80 69 4 2 8 22 17 5 0 0 14 9 0 0 1 48 23 3 1 2 5 2 1 1 2 78 44 7 0 1 2 3 0 0 0
47.2178446347807 565 775 105 40 61 80 68 4 2 8 22 18 5 0 0 14 9 0 0 1 48 23 3 1 2 5 2 1 1 2 78 44 7 0 1 2 3 0 0 0
47.2191594548098 565 775 105 40 61 80 68 4 2 8 22 18 5 0 0 13 9 0 0 1 48 23 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.2192208571578 565 775 105 40 61 80 68 4 2 8 22 17 5 0 0 13 9 0 0 1 48 24 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.2271715057816 565 774 105 40 61 80 69 4 2 8 22 17 5 0 0 13 9 0 0 1 48 24 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.243437981866 565 774 105 40 61 80 69 4 2 8 22 16 5 0 0 13 9 0 0 1 48 25 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.248457829251 565 774 105 40 61 80 68 4 2 8 22 17 5 0 0 13 9 0 0 1 48 25 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.2551735210006 564 774 105 40 61 81 68 4 2 8 22 17 5 0 0 13 9 0 0 1 48 25 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.261075121184 564 774 105 40 61 80 68 4 2 8 23 17 5 0 0 13 9 0 0 1 48 25 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.2734587686838 564 773 105 40 61 80 69 4 2 8 23 17 5 0 0 13 9 0 0 1 48 25 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.2824699833114 564 773 105 40 61 79 69 4 2 8 24 17 5 0 0 13 9 0 0 1 48 25 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.2825032994331 563 773 105 40 61 80 69 4 2 8 24 17 5 0 0 13 9 0 0 1 48 25 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.2854083078598 563 773 105 40 61 80 69 4 2 8 24 16 5 0 0 13 9 0 0 1 48 26 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.29685822812 563 773 105 40 61 80 69 4 2 8 23 16 5 0 0 13 9 0 0 1 49 26 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.3040649066415 563 773 105 40 61 80 69 4 2 8 23 15 5 0 0 13 9 0 0 1 49 27 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.3042077106979 563 773 105 40 61 79 69 4 2 8 24 15 5 0 0 13 9 0 0 1 49 27 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.3121189865486 562 773 105 40 61 80 69 4 2 8 24 15 5 0 0 13 9 0 0 1 49 27 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.3262176464007 561 773 105 40 61 81 69 4 2 8 24 15 5 0 0 13 9 0 0 1 49 27 3 1 2 5 2 1 1 2 79 44 7 0 1 2 3 0 0 0
47.3340433042604 561 773 105 40 61 81 69 4 2 8 24 15 5 0 0 13 9 0 0 1 48 27 3 1 2 5 2 1 1 2 80 44 7 0 1 2 3 0 0 0
47.3569674651683 561 773 105 40 61 81 69 4 2 8 24 14 5 0 0 13 9 0 0 1 48 28 3 1 2 5 2 1 1 2 80 44 7 0 1 2 3 0 0 0
47.3699583908907 560 773 105 40 61 82 69 4 2 8 24 14 5 0 0 13 9 0 0 1 48 28 3 1 2 5 2 1 1 2 80 44 7 0 1 2 3 0 0 0
47.3900809219185 560 773 105 40 61 82 69 4 2 8 24 13 5 0 0 13 9 0 0 1 48 29 3 1 2 5 2 1 1 2 80 44 7 0 1 2 3 0 0 0
47.4021720194181 560 773 105 40 61 82 69 4 2 8 23 13 5 0 0 13 9 0 0 1 49 29 3 1 2 5 2 1 1 2 80 44 7 0 1 2 3 0 0 0
47.4204190967628 560 773 105 40 61 82 69 4 2 8 23 13 5 0 0 12 9 0 0 1 49 29 3 1 2 5 2 1 1 2 81 44 7 0 1 2 3 0 0 0
47.4362755956863 560 773 105 40 61 82 69 4 2 8 22 13 5 0 0 12 9 0 0 1 50 29 3 1 2 5 2 1 1 2 81 44 7 0 1 2 3 0 0 0
47.4450453860432 560 773 105 40 61 82 69 4 2 8 22 13 5 0 0 12 9 0 0 1 49 29 3 1 2 5 2 1 1 2 82 44 7 0 1 2 3 0 0 0
47.4471168449702 560 773 105 40 61 82 69 3 2 8 22 13 6 0 0 12 9 0 0 1 49 29 3 1 2 5 2 1 1 2 82 44 7 0 1 2 3 0 0 0
47.4493952017 559 773 105 40 61 83 69 3 2 8 22 13 6 0 0 12 9 0 0 1 49 29 3 1 2 5 2 1 1 2 82 44 7 0 1 2 3 0 0 0
47.4586792665071 558 773 105 40 61 84 69 3 2 8 22 13 6 0 0 12 9 0 0 1 49 29 3 1 2 5 2 1 1 2 82 44 7 0 1 2 3 0 0 0
47.4602546058766 558 773 105 40 61 83 69 3 2 8 23 13 6 0 0 12 9 0 0 1 49 29 3 1 2 5 2 1 1 2 82 44 7 0 1 2 3 0 0 0
47.4835082798925 558 773 105 40 61 83 69 3 2 8 23 13 6 0 0 11 9 0 0 1 49 29 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.4838872726397 558 773 105 40 61 83 68 3 2 8 23 14 6 0 0 11 9 0 0 1 49 29 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.4916067412622 558 773 105 40 61 83 68 3 2 8 22 14 6 0 0 11 9 0 0 1 50 29 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.5142365296033 558 773 105 40 61 83 68 3 2 8 21 14 6 0 0 11 9 0 0 1 51 29 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.5202138401311 558 773 105 40 61 83 68 3 2 8 21 13 6 0 0 11 9 0 0 1 51 30 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.5210224024803 558 773 105 40 60 83 68 3 2 9 21 13 6 0 0 11 9 0 0 1 51 30 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.5337333413116 558 773 105 40 60 83 68 3 2 9 21 12 6 0 0 11 10 0 0 1 51 30 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.5385449178928 558 773 105 40 60 82 68 3 2 9 22 12 6 0 0 11 10 0 0 1 51 30 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.5424576589778 558 772 105 40 60 82 69 3 2 9 22 12 6 0 0 11 10 0 0 1 51 30 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.5510098013433 558 772 105 40 60 82 69 3 2 9 21 12 6 0 0 11 10 0 0 1 52 30 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.5591562433431 558 772 105 40 60 82 69 3 2 9 21 11 6 0 0 11 10 0 0 1 52 31 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.5766708831855 558 772 105 40 60 81 69 3 2 9 22 11 6 0 0 11 10 0 0 1 52 31 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.57740728674 558 772 105 40 60 81 69 3 2 9 22 10 6 0 0 11 10 0 0 1 52 32 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.5869546004905 558 772 105 40 60 81 69 3 2 9 21 10 6 0 0 11 10 0 0 1 53 32 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.5991290162315 557 772 105 40 60 82 69 3 2 9 21 10 6 0 0 11 10 0 0 1 53 32 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.6137522166117 557 772 105 40 60 82 68 3 2 9 21 11 6 0 0 11 10 0 0 1 53 32 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.6203477584693 557 772 105 40 60 82 67 3 2 9 21 12 6 0 0 11 10 0 0 1 53 32 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.6242880835789 556 772 105 40 60 83 67 3 2 9 21 12 6 0 0 11 10 0 0 1 53 32 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.6836102307975 556 772 105 40 60 83 67 3 2 9 21 11 6 0 0 11 10 0 0 1 53 33 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.6929337954345 556 772 105 40 60 83 66 3 2 9 21 12 6 0 0 11 10 0 0 1 53 33 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.6994117324817 555 772 105 40 60 84 66 3 2 9 21 12 6 0 0 11 10 0 0 1 53 33 3 1 2 5 2 1 1 2 83 44 7 0 1 2 3 0 0 0
47.7189643770462 555 772 105 40 60 84 66 3 2 9 21 12 6 0 0 11 10 0 0 1 52 33 3 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7221048488319 555 771 105 40 60 84 67 3 2 9 21 12 6 0 0 11 10 0 0 1 52 33 3 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7244387384815 555 771 105 40 60 84 66 3 2 9 21 13 6 0 0 11 10 0 0 1 52 33 3 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7302241330678 555 771 105 40 60 84 66 3 2 9 21 13 5 0 0 11 10 0 0 1 52 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7423079383381 555 770 105 40 60 84 67 3 2 9 21 13 5 0 0 11 10 0 0 1 52 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7445536545564 555 770 105 40 60 83 67 3 2 9 22 13 5 0 0 11 10 0 0 1 52 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7536716026081 555 770 105 40 60 83 67 3 2 9 22 12 5 0 0 11 11 0 0 1 52 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7604585668687 555 770 105 40 60 82 67 3 2 9 23 12 5 0 0 11 11 0 0 1 52 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7625191623858 555 770 105 40 60 82 67 3 2 9 22 12 5 0 0 11 11 0 0 1 53 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7703515339333 555 770 105 40 60 82 66 3 2 9 22 13 5 0 0 11 11 0 0 1 53 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7717532874628 555 769 105 40 60 82 67 3 2 9 22 13 5 0 0 11 11 0 0 1 53 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7738546226246 554 769 105 40 60 83 67 3 2 9 22 13 5 0 0 11 11 0 0 1 53 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7778355646566 554 769 105 40 60 83 67 3 2 8 22 13 5 0 1 11 11 0 0 1 53 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7825286268878 553 769 105 40 60 84 67 3 2 8 22 13 5 0 1 11 11 0 0 1 53 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7833937534752 552 769 105 40 60 85 67 3 2 8 22 13 5 0 1 11 11 0 0 1 53 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7834668140568 552 768 105 40 60 85 68 3 2 8 22 13 5 0 1 11 11 0 0 1 53 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7972594992224 552 767 105 40 60 85 69 3 2 8 22 13 5 0 1 11 11 0 0 1 53 33 4 1 2 5 2 1 1 2 84 44 7 0 1 2 3 0 0 0
47.7974347542405 552 767 105 40 60 85 69 3 2 8 22 13 5 0 1 11 11 0 0 1 52 33 4 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.7980453367112 552 766 105 40 60 85 70 3 2 8 22 13 5 0 1 11 11 0 0 1 52 33 4 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.814483598601 552 766 105 40 60 85 70 3 2 8 22 13 4 0 1 11 11 0 0 1 52 33 5 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.815228318901 552 766 105 40 60 85 70 3 2 8 22 13 3 0 1 11 11 0 0 1 52 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.8327159108948 552 766 105 40 59 85 70 3 2 9 22 13 3 0 1 11 11 0 0 1 52 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.8332805679552 552 765 105 40 59 85 71 3 2 9 22 13 3 0 1 11 11 0 0 1 52 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.8448819121475 551 765 105 40 59 86 71 3 2 9 22 13 3 0 1 11 11 0 0 1 52 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.8503782953203 551 765 105 40 59 86 70 3 2 9 22 14 3 0 1 11 11 0 0 1 52 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.871613965877 551 765 105 40 59 86 70 3 2 9 21 14 3 0 1 11 11 0 0 1 53 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.8754412840915 551 765 105 40 59 86 69 3 2 9 21 15 3 0 1 11 11 0 0 1 53 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.8792128954828 551 764 105 40 59 86 70 3 2 9 21 15 3 0 1 11 11 0 0 1 53 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.8819028677591 551 764 105 40 59 86 70 3 2 9 20 15 3 0 1 11 11 0 0 1 54 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.8823168410108 551 764 105 40 59 85 70 3 2 9 21 15 3 0 1 11 11 0 0 1 54 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.8929032033746 550 764 105 40 59 86 70 3 2 9 21 15 3 0 1 11 11 0 0 1 54 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.9183270049542 550 764 105 40 59 86 70 3 2 9 20 15 3 0 1 11 11 0 0 1 55 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.9191792156474 549 764 105 40 59 87 70 3 2 9 20 15 3 0 1 11 11 0 0 1 55 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.9216318130817 548 764 105 40 59 88 70 3 2 9 20 15 3 0 1 11 11 0 0 1 55 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.9224157823721 548 763 105 40 59 88 71 3 2 9 20 15 3 0 1 11 11 0 0 1 55 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.938199496899 548 763 105 40 59 88 71 3 2 9 20 15 2 0 1 11 11 1 0 1 55 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.9395809889304 548 763 105 40 59 87 71 3 2 9 21 15 2 0 1 11 11 1 0 1 55 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.945591614432 548 762 105 40 59 87 72 3 2 9 21 15 2 0 1 11 11 1 0 1 55 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.9626052844849 548 762 105 40 59 87 71 3 2 9 21 16 2 0 1 11 11 1 0 1 55 33 6 1 2 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
47.9627030990306 548 762 105 40 59 87 71 3 2 9 21 16 2 0 0 11 11 1 0 1 55 33 6 1 3 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
48.0137307856047 547 762 105 40 59 88 71 3 2 9 21 16 2 0 0 11 11 1 0 1 55 33 6 1 3 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
48.0358979703567 546 762 105 40 59 89 71 3 2 9 21 16 2 0 0 11 11 1 0 1 55 33 6 1 3 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
48.0475048820529 546 762 105 40 59 89 71 3 2 8 21 16 2 0 1 11 11 1 0 1 55 33 6 1 3 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
48.0476248723461 546 762 105 40 59 89 70 3 2 8 21 17 2 0 1 11 11 1 0 1 55 33 6 1 3 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
48.0476828969693 545 762 105 40 59 90 70 3 2 8 21 17 2 0 1 11 11 1 0 1 55 33 6 1 3 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
48.0482375221532 545 762 105 40 59 90 69 3 2 8 21 18 2 0 1 11 11 1 0 1 55 33 6 1 3 5 2 1 1 2 85 44 7 0 1 2 3 0 0 0
48.048799537601 545 762 105 40 59 90 69 3 2 8 21 18 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.0493210959836 545 761 105 40 59 90 70 3 2 8 21 18 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.0507741960774 544 761 105 40 59 91 70 3 2 8 21 18 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.0509237494291 544 761 105 40 59 91 69 3 2 8 21 19 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.068651159841 543 761 105 40 59 92 69 3 2 8 21 19 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.072234987163 542 761 105 40 59 93 69 3 2 8 21 19 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.0816291299176 541 761 105 40 59 94 69 3 2 8 21 19 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.0873566089379 540 761 105 40 59 95 69 3 2 8 21 19 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.1012563986698 540 760 105 40 59 95 70 3 2 8 21 19 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.1018103312113 540 760 105 40 59 94 70 3 2 8 22 19 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.1082494349256 540 760 105 40 59 94 69 3 2 8 22 20 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.11055099888 540 760 105 40 59 94 68 3 2 8 22 21 2 0 1 11 11 1 0 1 55 32 6 1 3 5 3 1 1 2 85 44 7 0 1 2 3 0 0 0
48.110676480982 540 760 105 40 59 94 68 3 2 8 22 21 2 0 1 11 11 1 0 0 55 32 6 1 3 5 3 1 1 2 85 44 7 0 2 2 3 0 0 0
48.1327935646147 540 760 105 40 59 94 68 3 2 8 21 21 2 0 1 11 11 1 0 0 56 32 6 1 3 5 3 1 1 2 85 44 7 0 2 2 3 0 0 0
48.1380475751775 540 760 105 40 59 94 68 3 2 8 21 20 2 0 1 11 11 1 0 0 56 33 6 1 3 5 3 1 1 2 85 44 7 0 2 2 3 0 0 0
48.1469620245523 540 760 105 40 59 93 68 3 2 8 22 20 2 0 1 11 11 1 0 0 56 33 6 1 3 5 3 1 1 2 85 44 7 0 2 2 3 0 0 0
48.154200433976 540 759 105 40 59 93 69 3 2 8 22 20 2 0 1 11 11 1 0 0 56 33 6 1 3 5 3 1 1 2 85 44 7 0 2 2 3 0 0 0
48.1644074197419 540 759 105 40 59 93 69 3 2 8 22 20 2 0 1 11 11 1 0 0 56 32 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.1667620534136 540 759 105 40 59 93 68 3 2 8 22 21 2 0 1 11 11 1 0 0 56 32 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.1677208136386 540 759 105 40 59 93 68 3 2 8 22 20 2 0 1 11 11 1 0 0 56 33 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.1733096778917 539 759 105 40 59 94 68 3 2 8 22 20 2 0 1 11 11 1 0 0 56 33 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.1781199556437 539 759 105 40 59 94 68 3 2 8 22 19 2 0 1 11 11 1 0 0 56 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.1843278828578 539 759 105 40 59 94 67 3 2 8 22 20 2 0 1 11 11 1 0 0 56 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.1849554742229 539 759 105 40 59 94 67 3 2 8 21 20 2 0 1 11 11 1 0 0 57 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.1852075168274 538 759 105 40 59 95 67 3 2 8 21 20 2 0 1 11 11 1 0 0 57 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.1987229292926 538 759 105 40 59 94 67 3 2 8 22 20 2 0 1 11 11 1 0 0 57 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.1999130911959 538 759 105 40 59 93 67 3 2 8 23 20 2 0 1 11 11 1 0 0 57 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.2106398119299 538 759 105 40 59 93 66 3 2 8 23 21 2 0 1 11 11 1 0 0 57 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.2252502261211 538 759 105 40 59 93 66 3 2 8 23 20 2 0 1 11 12 1 0 0 57 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.227994106031 538 758 105 40 59 93 67 3 2 8 23 20 2 0 1 11 12 1 0 0 57 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.2304358237064 538 758 105 40 59 93 66 3 2 8 23 21 2 0 1 11 12 1 0 0 57 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.2334985862383 538 757 105 40 59 93 67 3 2 8 23 21 2 0 1 11 12 1 0 0 57 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.2554057174924 538 757 105 40 59 93 67 3 2 8 22 21 2 0 1 11 12 1 0 0 58 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.2567315728017 538 757 105 40 58 93 67 3 2 9 22 21 2 0 1 11 12 1 0 0 58 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.2682974086833 538 757 105 40 58 93 66 3 2 9 22 22 2 0 1 11 12 1 0 0 58 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.2729601405625 537 757 105 40 58 94 66 3 2 9 22 22 2 0 1 11 12 1 0 0 58 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.2771156369309 537 757 105 40 58 94 65 3 2 9 22 23 2 0 1 11 12 1 0 0 58 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.2975101056801 537 757 105 40 58 93 65 3 2 9 23 23 2 0 1 11 12 1 0 0 58 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.2998630324051 536 757 105 40 58 94 65 3 2 9 23 23 2 0 1 11 12 1 0 0 58 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.3186850588279 536 757 105 40 58 94 65 2 2 9 23 23 3 0 1 11 12 1 0 0 58 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.3208059811621 536 757 105 40 58 94 65 2 2 9 23 23 2 0 1 11 12 2 0 0 58 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.3280211036933 536 757 105 40 58 94 65 2 2 9 22 23 2 0 1 11 12 2 0 0 59 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.3433155515233 535 757 105 40 58 95 65 2 2 9 22 23 2 0 1 11 12 2 0 0 59 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.3436215924064 535 757 105 40 58 94 65 2 2 9 23 23 2 0 1 11 12 2 0 0 59 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.351400569855 535 756 105 40 58 94 66 2 2 9 23 23 2 0 1 11 12 2 0 0 59 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.354253840961 535 756 105 40 58 93 66 2 2 9 24 23 2 0 1 11 12 2 0 0 59 34 6 1 3 5 3 1 1 2 85 45 7 0 2 2 3 0 0 0
48.3612857707231 535 756 105 40 58 93 66 2 2 9 24 23 2 0 1 11 12 2 0 0 59 33 6 1 3 5 3 1 1 2 85 46 7 0 2 2 3 0 0 0
48.3632632596963 535 756 105 40 58 93 66 2 2 9 24 22 2 0 1 11 12 2 0 0 59 34 6 1 3 5 3 1 1 2 85 46 7 0 2 2 3 0 0 0
48.3739844130942 535 756 105 40 58 92 66 2 2 9 25 22 2 0 1 11 12 2 0 0 59 34 6 1 3 5 3 1 1 2 85 46 7 0 2 2 3 0 0 0
48.3777153053143 535 755 105 40 58 92 67 2 2 9 25 22 2 0 1 11 12 2 0 0 59 34 6 1 3 5 3 1 1 2 85 46 7 0 2 2 3 0 0 0
48.3794120711622 534 755 105 40 58 93 67 2 2 9 25 22 2 0 1 11 12 2 0 0 59 34 6 1 3 5 3 1 1 2 85 46 7 0 2 2 3 0 0 0
48.386971106785 533 755 105 40 58 94 67 2 2 9 25 22 2 0 1 11 12 2 0 0 59 34 6 1 3 5 3 1 1 2 85 46 7 0 2 2 3 0 0 0
48.3897412977046 532 755 105 40 58 95 67 2 2 9 25 22 2 0 1 11 12 2 0 0 59 34 6 1 3 5 3 1 1 2 85 46 7 0 2 2 3 0 0 0
48.394235388762 532 755 105 40 58 95 67 2 2 9 25 22 2 0 1 10 12 2 0 0 59 34 6 1 3 5 3 1 1 2 86 46 7 0 2 2 3 0 0 0
48.4034050068171 531 755 105 40 58 96 67 2 2 9 25 22 2 0 1 10 12 2 0 0 59 34 6 1 3 5 3 1 1 2 86 46 7 0 2 2 3 0 0 0
48.4048202117317 531 754 105 40 58 96 68 2 2 9 25 22 2 0 1 10 12 2 0 0 59 34 6 1 3 5 3 1 1 2 86 46 7 0 2 2 3 0 0 0
