"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.0647400959921 693 855 112 39 69 28 27 6 0 0 19 18 1 0 3 3 3 0 0 1 33 19 5 0 2 0 1 0 0 0 37 19 1 4 0 1 0 0 1 0
43.1735435321805 693 854 112 39 69 28 28 6 0 0 19 18 1 0 3 3 3 0 0 1 33 19 5 0 2 0 1 0 0 0 37 19 1 4 0 1 0 0 1 0
43.1946417989338 693 853 112 39 69 28 29 6 0 0 19 18 1 0 3 3 3 0 0 1 33 19 5 0 2 0 1 0 0 0 37 19 1 4 0 1 0 0 1 0
43.197796579696 692 853 112 39 69 29 29 6 0 0 19 18 1 0 3 3 3 0 0 1 33 19 5 0 2 0 1 0 0 0 37 19 1 4 0 1 0 0 1 0
43.2038707271566 691 853 112 39 69 30 29 6 0 0 19 18 1 0 3 3 3 0 0 1 33 19 5 0 2 0 1 0 0 0 37 19 1 4 0 1 0 0 1 0
43.2154931697382 691 853 112 39 69 30 28 6 0 0 19 19 1 0 3 3 3 0 0 1 33 19 5 0 2 0 1 0 0 0 37 19 1 4 0 1 0 0 1 0
43.2273013431587 691 852 112 39 69 30 29 6 0 0 19 19 1 0 3 3 3 0 0 1 33 19 5 0 2 0 1 0 0 0 37 19 1 4 0 1 0 0 1 0
43.2332099557202 691 852 112 39 69 29 29 6 0 0 20 19 1 0 3 3 3 0 0 1 33 19 5 0 2 0 1 0 0 0 37 19 1 4 0 1 0 0 1 0
43.2552570207126 691 852 112 39 69 29 29 6 0 0 20 19 1 0 3 3 3 0 0 1 32 19 5 0 2 0 1 0 0 0 38 19 1 4 0 1 0 0 1 0
43.2583496784681 691 851 112 39 69 29 30 6 0 0 20 19 1 0 3 3 3 0 0 1 32 19 5 0 2 0 1 0 0 0 38 19 1 4 0 1 0 0 1 0
43.2655187348303 691 851 112 39 69 28 30 6 0 0 21 19 1 0 3 3 3 0 0 1 32 19 5 0 2 0 1 0 0 0 38 19 1 4 0 1 0 0 1 0
43.2748978980906 691 850 112 39 69 28 31 6 0 0 21 19 1 0 3 3 3 0 0 1 32 19 5 0 2 0 1 0 0 0 38 19 1 4 0 1 0 0 1 0
43.2827864126849 691 850 112 39 69 28 31 6 0 0 21 19 1 0 3 3 3 0 0 1 32 18 5 0 2 0 1 0 0 0 38 20 1 4 0 1 0 0 1 0
43.3002055877004 691 850 112 39 69 28 31 6 0 0 21 19 1 0 3 3 3 0 0 1 31 18 5 0 2 0 1 0 0 0 39 20 1 4 0 1 0 0 1 0
43.3014934188589 691 850 112 39 69 27 31 6 0 0 22 19 1 0 3 3 3 0 0 1 31 18 5 0 2 0 1 0 0 0 39 20 1 4 0 1 0 0 1 0
43.3019775785453 691 850 112 39 69 27 31 6 0 0 22 18 1 0 3 3 3 0 0 1 31 19 5 0 2 0 1 0 0 0 39 20 1 4 0 1 0 0 1 0
43.3042972991299 690 850 112 39 69 28 31 6 0 0 22 18 1 0 3 3 3 0 0 1 31 19 5 0 2 0 1 0 0 0 39 20 1 4 0 1 0 0 1 0
43.3192191469526 690 850 112 39 69 28 31 6 0 0 22 17 1 0 3 3 3 0 0 1 31 20 5 0 2 0 1 0 0 0 39 20 1 4 0 1 0 0 1 0
43.319272179524 690 849 112 39 69 28 32 6 0 0 22 17 1 0 3 3 3 0 0 1 31 20 5 0 2 0 1 0 0 0 39 20 1 4 0 1 0 0 1 0
43.3220812828819 689 849 112 39 69 29 32 6 0 0 22 17 1 0 3 3 3 0 0 1 31 20 5 0 2 0 1 0 0 0 39 20 1 4 0 1 0 0 1 0
43.3273356785413 689 849 111 39 69 29 32 7 0 0 22 17 1 0 3 3 3 0 0 1 31 20 5 0 2 0 1 0 0 0 39 20 1 4 0 1 0 0 1 0
43.3845952959791 689 848 111 39 69 29 33 7 0 0 22 17 1 0 3 3 3 0 0 1 31 20 5 0 2 0 1 0 0 0 39 20 1 4 0 1 0 0 1 0
43.3910851120439 689 848 111 39 69 29 33 7 0 0 22 17 1 0 3 3 3 0 0 1 30 20 5 0 2 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.4089350983114 689 847 111 39 69 29 34 7 0 0 22 17 1 0 3 3 3 0 0 1 30 20 5 0 2 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.4474532974599 689 847 111 39 69 29 34 7 0 0 22 16 1 0 3 3 3 0 0 1 30 21 5 0 2 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.4646848095318 689 846 111 39 69 29 35 7 0 0 22 16 1 0 3 3 3 0 0 1 30 21 5 0 2 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.4750985161402 689 846 111 39 69 28 35 7 0 0 23 16 1 0 3 3 3 0 0 1 30 21 5 0 2 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.5257582759431 689 846 111 39 69 28 35 7 0 0 23 16 1 0 2 3 3 0 0 1 30 21 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.5380738246974 688 846 111 39 69 29 35 7 0 0 23 16 1 0 2 3 3 0 0 1 30 21 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.5595365617065 688 846 111 39 69 29 35 7 0 0 23 15 1 0 2 3 3 0 0 1 30 22 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.5607328934263 687 846 111 39 69 30 35 7 0 0 23 15 1 0 2 3 3 0 0 1 30 22 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.5642792778052 687 846 111 39 69 30 35 7 0 0 23 14 1 0 2 3 3 0 0 1 30 23 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.5696954412562 687 846 111 39 69 29 35 7 0 0 24 14 1 0 2 3 3 0 0 1 30 23 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.5699823499422 687 846 111 39 69 29 35 7 0 0 24 13 1 0 2 3 3 0 0 1 30 24 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.5881886458126 687 846 111 39 69 29 35 7 0 0 23 13 1 0 2 3 3 0 0 1 31 24 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.5888908781026 687 845 111 39 69 29 36 7 0 0 23 13 1 0 2 3 3 0 0 1 31 24 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.5905819692365 686 845 111 39 69 30 36 7 0 0 23 13 1 0 2 3 3 0 0 1 31 24 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.6042356123724 686 845 111 39 69 29 36 7 0 0 24 13 1 0 2 3 3 0 0 1 31 24 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.6083844671613 686 845 111 39 69 29 35 7 0 0 24 14 1 0 2 3 3 0 0 1 31 24 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.6158762717877 685 845 111 39 69 30 35 7 0 0 24 14 1 0 2 3 3 0 0 1 31 24 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.6168207824505 685 845 111 39 69 30 34 7 0 0 24 15 1 0 2 3 3 0 0 1 31 24 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.6213452871602 685 845 111 39 69 30 34 7 0 0 23 15 1 0 2 3 3 0 0 1 32 24 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.6302466089686 684 845 111 39 69 31 34 7 0 0 23 15 1 0 2 3 3 0 0 1 32 24 5 0 3 0 1 0 0 0 40 20 1 4 0 1 0 0 1 0
43.6470360802316 684 845 111 39 69 31 34 7 0 0 23 15 1 0 2 3 3 0 0 1 32 23 5 0 3 0 1 0 0 0 40 21 1 4 0 1 0 0 1 0
43.6497696629666 684 845 111 39 69 31 34 7 0 0 22 15 1 0 2 3 3 0 0 1 33 23 5 0 3 0 1 0 0 0 40 21 1 4 0 1 0 0 1 0
43.6633774478605 683 845 111 39 69 32 34 7 0 0 22 15 1 0 2 3 3 0 0 1 33 23 5 0 3 0 1 0 0 0 40 21 1 4 0 1 0 0 1 0
43.6641167154619 683 844 111 39 69 32 35 7 0 0 22 15 1 0 2 3 3 0 0 1 33 23 5 0 3 0 1 0 0 0 40 21 1 4 0 1 0 0 1 0
43.6704889093202 683 843 111 39 69 32 36 7 0 0 22 15 1 0 2 3 3 0 0 1 33 23 5 0 3 0 1 0 0 0 40 21 1 4 0 1 0 0 1 0
43.6709021814521 682 843 111 39 69 33 36 7 0 0 22 15 1 0 2 3 3 0 0 1 33 23 5 0 3 0 1 0 0 0 40 21 1 4 0 1 0 0 1 0
43.6835039128635 682 843 111 39 69 32 36 7 0 0 23 15 1 0 2 3 3 0 0 1 33 23 5 0 3 0 1 0 0 0 40 21 1 4 0 1 0 0 1 0
43.6932316859287 682 843 111 39 69 32 36 7 0 0 23 14 1 0 2 3 3 0 0 1 33 24 5 0 3 0 1 0 0 0 40 21 1 4 0 1 0 0 1 0
43.7021054178493 682 843 111 39 69 32 36 7 0 0 23 14 1 0 2 3 3 0 0 1 33 23 5 0 3 0 2 0 0 0 40 21 1 4 0 1 0 0 1 0
43.7048511457307 681 843 111 39 69 33 36 7 0 0 23 14 1 0 2 3 3 0 0 1 33 23 5 0 3 0 2 0 0 0 40 21 1 4 0 1 0 0 1 0
43.7124588642458 681 843 111 39 69 33 36 6 0 0 23 14 2 0 2 3 3 0 0 1 33 23 5 0 3 0 2 0 0 0 40 21 1 4 0 1 0 0 1 0
43.7360352220251 681 843 111 39 69 33 36 6 0 0 22 14 2 0 2 4 3 0 0 1 33 23 5 0 3 0 2 0 0 0 40 21 1 4 0 1 0 0 1 0
43.7362760764794 680 843 111 39 69 34 36 6 0 0 22 14 2 0 2 4 3 0 0 1 33 23 5 0 3 0 2 0 0 0 40 21 1 4 0 1 0 0 1 0
43.741440437245 680 843 111 39 69 34 36 6 0 0 22 14 2 0 2 4 3 0 0 1 32 23 5 0 3 0 2 0 0 0 41 21 1 4 0 1 0 0 1 0
43.746680815423 680 843 111 39 69 33 36 6 0 0 23 14 2 0 2 4 3 0 0 1 32 23 5 0 3 0 2 0 0 0 41 21 1 4 0 1 0 0 1 0
43.7835884055222 680 842 111 39 69 33 37 6 0 0 23 14 2 0 2 4 3 0 0 1 32 23 5 0 3 0 2 0 0 0 41 21 1 4 0 1 0 0 1 0
43.7973229938444 680 841 111 39 69 33 38 6 0 0 23 14 2 0 2 4 3 0 0 1 32 23 5 0 3 0 2 0 0 0 41 21 1 4 0 1 0 0 1 0
43.8011136848482 679 841 111 39 69 34 38 6 0 0 23 14 2 0 2 4 3 0 0 1 32 23 5 0 3 0 2 0 0 0 41 21 1 4 0 1 0 0 1 0
43.8266086771273 679 841 111 39 69 34 37 6 0 0 23 15 2 0 2 4 3 0 0 1 32 23 5 0 3 0 2 0 0 0 41 21 1 4 0 1 0 0 1 0
43.8276340203332 678 841 111 39 69 35 37 6 0 0 23 15 2 0 2 4 3 0 0 1 32 23 5 0 3 0 2 0 0 0 41 21 1 4 0 1 0 0 1 0
43.8282533033507 678 841 111 39 69 34 37 6 0 0 24 15 2 0 2 4 3 0 0 1 32 23 5 0 3 0 2 0 0 0 41 21 1 4 0 1 0 0 1 0
43.8352849739966 678 841 111 39 69 34 37 6 0 0 24 15 2 0 2 4 3 0 0 1 32 22 5 0 3 0 2 0 0 0 41 22 1 4 0 1 0 0 1 0
43.8383784304216 678 841 111 39 69 34 37 6 0 0 23 15 2 0 2 4 3 0 0 1 33 22 5 0 3 0 2 0 0 0 41 22 1 4 0 1 0 0 1 0
43.8411440378816 678 841 111 39 69 34 37 6 0 0 23 15 2 0 2 4 2 0 0 1 33 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.8568007549233 677 841 111 39 69 35 37 6 0 0 23 15 2 0 2 4 2 0 0 1 33 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.8596724633522 677 841 111 39 69 35 37 6 0 0 22 15 2 0 2 4 2 0 0 1 34 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.8622855518741 677 841 111 39 69 34 37 6 0 0 23 15 2 0 2 4 2 0 0 1 34 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.8738816189729 677 841 111 39 69 33 37 6 0 0 24 15 2 0 2 4 2 0 0 1 34 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.8925270618241 676 841 111 39 69 34 37 6 0 0 24 15 2 0 2 4 2 0 0 1 34 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.8932549886008 676 841 111 39 69 33 37 6 0 0 25 15 2 0 2 4 2 0 0 1 34 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.8956669005041 675 841 111 39 69 34 37 6 0 0 25 15 2 0 2 4 2 0 0 1 34 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.9075527461064 675 841 111 39 69 34 37 6 0 0 25 14 2 0 2 4 3 0 0 1 34 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.9089018967429 674 841 111 39 69 35 37 6 0 0 25 14 2 0 2 4 3 0 0 1 34 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.9198950520368 674 841 111 39 69 35 37 6 0 0 24 14 2 0 2 5 3 0 0 1 34 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.9241557194607 674 841 111 39 69 35 37 6 0 0 23 14 2 0 2 5 3 0 0 1 35 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.929273008289 674 840 111 39 69 35 38 6 0 0 23 14 2 0 2 5 3 0 0 1 35 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.930712421845 674 840 111 39 69 34 38 6 0 0 24 14 2 0 2 5 3 0 0 1 35 22 5 0 3 0 2 0 0 0 41 23 1 4 0 1 0 0 1 0
43.9368856206127 674 840 111 39 69 34 38 6 0 0 24 14 2 0 2 5 3 0 0 1 34 22 5 0 3 0 2 0 0 0 42 23 1 4 0 1 0 0 1 0
43.9535162180367 674 840 111 39 69 34 38 6 0 0 24 13 2 0 2 5 3 0 0 1 34 23 5 0 3 0 2 0 0 0 42 23 1 4 0 1 0 0 1 0
43.9580794542767 674 840 111 39 69 34 37 6 0 0 24 14 2 0 2 5 3 0 0 1 34 23 5 0 3 0 2 0 0 0 42 23 1 4 0 1 0 0 1 0
43.9924229455736 674 840 111 39 69 33 37 6 0 0 25 14 2 0 2 5 3 0 0 1 34 23 5 0 3 0 2 0 0 0 42 23 1 4 0 1 0 0 1 0
43.9998206058722 674 840 111 39 69 33 37 5 0 0 25 14 3 0 2 5 3 0 0 1 34 23 5 0 3 0 2 0 0 0 42 23 1 4 0 1 0 0 1 0
44.0014984796734 674 840 111 39 69 32 37 5 0 0 26 14 3 0 2 5 3 0 0 1 34 23 5 0 3 0 2 0 0 0 42 23 1 4 0 1 0 0 1 0
44.0042144168055 674 840 111 39 69 31 37 5 0 0 27 14 3 0 2 5 3 0 0 1 34 23 5 0 3 0 2 0 0 0 42 23 1 4 0 1 0 0 1 0
44.0092950317758 674 840 111 39 69 31 37 5 0 0 27 14 3 0 2 5 3 0 0 1 33 23 5 0 3 1 2 0 0 0 42 23 1 4 0 1 0 0 1 0
44.0489472861713 674 840 111 39 69 31 37 5 0 0 26 14 3 0 2 5 3 0 0 1 34 23 5 0 3 1 2 0 0 0 42 23 1 4 0 1 0 0 1 0
44.052765213366 673 840 111 39 69 32 37 5 0 0 26 14 3 0 2 5 3 0 0 1 34 23 5 0 3 1 2 0 0 0 42 23 1 4 0 1 0 0 1 0
44.0537434705306 673 840 111 39 69 32 36 5 0 0 26 15 3 0 2 5 3 0 0 1 34 23 5 0 3 1 2 0 0 0 42 23 1 4 0 1 0 0 1 0
44.0553331316941 673 840 111 39 69 32 35 5 0 0 26 16 3 0 2 5 3 0 0 1 34 23 5 0 3 1 2 0 0 0 42 23 1 4 0 1 0 0 1 0
44.0805597064964 673 840 111 39 69 31 35 5 0 0 27 16 3 0 2 5 3 0 0 1 34 23 5 0 3 1 2 0 0 0 42 23 1 4 0 1 0 0 1 0
44.0901279291241 673 840 111 39 68 31 35 5 0 1 27 16 3 0 2 5 3 0 0 1 34 23 5 0 3 1 2 0 0 0 42 23 1 4 0 1 0 0 1 0
44.0906320979226 673 840 111 39 68 31 34 5 0 1 27 17 3 0 2 5 3 0 0 1 34 23 5 0 3 1 2 0 0 0 42 23 1 4 0 1 0 0 1 0
44.1095699320836 673 840 111 39 68 31 34 5 0 1 27 17 3 0 2 5 3 0 0 1 33 23 5 0 3 1 2 0 0 0 43 23 1 4 0 1 0 0 1 0
44.1238963694457 673 840 111 39 68 30 34 5 0 1 28 17 3 0 2 5 3 0 0 1 33 23 5 0 3 1 2 0 0 0 43 23 1 4 0 1 0 0 1 0
44.1397691733673 673 840 111 39 68 30 34 5 0 1 27 17 3 0 2 6 3 0 0 1 33 23 5 0 3 1 2 0 0 0 43 23 1 4 0 1 0 0 1 0
44.1741530361292 672 840 111 39 68 31 34 5 0 1 27 17 3 0 2 6 3 0 0 1 33 23 5 0 3 1 2 0 0 0 43 23 1 4 0 1 0 0 1 0
44.1912899394263 671 840 111 39 68 32 34 5 0 1 27 17 3 0 2 6 3 0 0 1 33 23 5 0 3 1 2 0 0 0 43 23 1 4 0 1 0 0 1 0
44.1948903552672 670 840 111 39 68 33 34 5 0 1 27 17 3 0 2 6 3 0 0 1 33 23 5 0 3 1 2 0 0 0 43 23 1 4 0 1 0 0 1 0
44.2051687706922 669 840 111 39 68 34 34 5 0 1 27 17 3 0 2 6 3 0 0 1 33 23 5 0 3 1 2 0 0 0 43 23 1 4 0 1 0 0 1 0
44.2057801375263 668 840 111 39 68 35 34 5 0 1 27 17 3 0 2 6 3 0 0 1 33 23 5 0 3 1 2 0 0 0 43 23 1 4 0 1 0 0 1 0
44.206005664938 668 840 111 39 68 35 34 5 0 1 27 16 3 0 2 6 4 0 0 1 33 23 5 0 3 1 2 0 0 0 43 23 1 4 0 1 0 0 1 0
44.2219369817631 668 840 111 39 68 35 34 4 0 1 27 16 4 0 2 6 4 0 0 1 33 23 5 0 3 1 2 0 0 0 43 23 1 4 0 1 0 0 1 0
44.224683921529 668 840 111 39 68 35 34 4 0 1 27 16 4 0 2 6 4 0 0 1 33 22 5 0 3 1 2 0 0 0 43 24 1 4 0 1 0 0 1 0
44.2378747444086 668 840 111 39 68 35 34 4 0 1 27 15 4 0 2 6 5 0 0 1 33 22 5 0 3 1 2 0 0 0 43 24 1 4 0 1 0 0 1 0
44.2384174610746 668 840 111 39 68 35 34 4 0 1 26 15 4 0 2 6 5 0 0 1 34 22 5 0 3 1 2 0 0 0 43 24 1 4 0 1 0 0 1 0
44.2593132760941 668 839 111 39 68 35 35 4 0 1 26 15 4 0 2 6 5 0 0 1 34 22 5 0 3 1 2 0 0 0 43 24 1 4 0 1 0 0 1 0
44.275280868001 668 839 111 39 68 34 35 4 0 1 27 15 4 0 2 6 5 0 0 1 34 22 5 0 3 1 2 0 0 0 43 24 1 4 0 1 0 0 1 0
44.277243005768 668 839 111 39 68 34 35 4 0 1 27 15 4 0 2 6 5 0 0 1 33 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.2929237294178 667 839 111 39 68 35 35 4 0 1 27 15 4 0 2 6 5 0 0 1 33 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.3049644800859 666 839 111 39 68 36 35 4 0 1 27 15 4 0 2 6 5 0 0 1 33 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.3100054930103 666 839 111 39 68 36 34 4 0 1 27 16 4 0 2 6 5 0 0 1 33 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.3173054424474 666 839 111 39 68 36 34 4 0 1 26 16 4 0 2 6 5 0 0 1 34 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.3268925704924 666 839 111 39 68 35 34 4 0 1 27 16 4 0 2 6 5 0 0 1 34 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.3324639790187 666 839 111 39 68 35 33 4 0 1 27 17 4 0 2 6 5 0 0 1 34 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.3574971558652 666 839 111 39 68 35 32 4 0 1 27 18 4 0 2 6 5 0 0 1 34 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.3641129265667 666 839 111 39 68 35 32 4 0 1 26 18 4 0 2 6 5 0 0 1 35 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.3705509654069 666 838 111 39 68 35 33 4 0 1 26 18 4 0 2 6 5 0 0 1 35 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.3793140135906 666 838 111 39 68 35 33 4 0 1 25 18 4 0 2 6 5 0 0 1 36 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.382050018857 665 838 111 39 68 36 33 4 0 1 25 18 4 0 2 6 5 0 0 1 36 22 5 0 3 1 2 0 0 0 44 24 1 4 0 1 0 0 1 0
44.3886663766049 665 838 111 39 68 36 33 4 0 1 25 18 4 0 2 6 5 0 0 1 36 21 5 0 3 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.3907237854935 665 838 111 39 68 35 33 4 0 1 26 18 4 0 2 6 5 0 0 1 36 21 5 0 3 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.3918203894324 665 838 111 39 68 35 33 4 0 1 26 18 4 0 1 6 5 0 0 1 36 21 5 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.4052933288002 665 838 111 39 68 35 33 4 0 1 26 17 4 0 1 6 5 0 0 1 36 22 5 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.4100880375834 665 837 111 39 68 35 34 4 0 1 26 17 4 0 1 6 5 0 0 1 36 22 5 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.4155633210624 665 837 111 39 68 35 34 3 0 1 26 17 5 0 1 6 5 0 0 1 36 22 5 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.420593490825 665 837 111 39 68 35 34 3 0 1 25 17 5 0 1 6 5 0 0 1 37 22 5 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.4283815679006 664 837 111 39 68 36 34 3 0 1 25 17 5 0 1 6 5 0 0 1 37 22 5 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.4528978866191 663 837 111 39 68 37 34 3 0 1 25 17 5 0 1 6 5 0 0 1 37 22 5 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.471573402173 663 837 111 39 68 36 34 3 0 1 26 17 5 0 1 6 5 0 0 1 37 22 5 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.4722355595353 663 837 111 39 68 36 34 3 0 1 25 17 5 0 1 7 5 0 0 1 37 22 5 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.474440773249 663 837 111 39 68 35 34 3 0 1 26 17 5 0 1 7 5 0 0 1 37 22 5 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.4830352209925 663 837 111 39 68 35 34 3 0 1 26 16 5 0 1 7 5 0 0 1 37 23 5 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.4908412350467 663 837 111 39 68 35 34 3 0 1 26 16 4 0 1 7 5 0 0 1 37 23 6 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.4935058998268 663 837 111 39 68 34 34 3 0 1 27 16 4 0 1 7 5 0 0 1 37 23 6 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.4950916149622 663 837 111 39 68 33 34 3 0 1 28 16 4 0 1 7 5 0 0 1 37 23 6 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.4974605555986 663 837 111 39 68 33 34 3 0 1 28 16 3 0 1 7 5 0 0 1 37 23 7 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.5068031457238 663 836 111 39 68 33 35 3 0 1 28 16 3 0 1 7 5 0 0 1 37 23 7 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.5332583964852 663 836 111 39 68 32 35 3 0 1 29 16 3 0 1 7 5 0 0 1 37 23 7 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.5413626843427 663 836 111 39 68 32 35 3 0 1 29 15 3 0 1 7 5 0 0 1 37 24 7 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.5490530045555 663 836 111 39 68 32 35 3 0 1 29 15 2 0 1 7 5 0 0 1 37 24 8 0 4 1 2 0 0 0 44 25 1 4 0 1 0 0 1 0
44.5514049338576 663 836 111 39 68 32 35 3 0 1 29 15 2 0 1 7 5 0 0 1 36 24 8 0 4 1 2 0 0 0 45 25 1 4 0 1 0 0 1 0
44.5654618634146 663 836 111 39 68 31 35 3 0 1 30 15 2 0 1 7 5 0 0 1 36 24 8 0 4 1 2 0 0 0 45 25 1 4 0 1 0 0 1 0
44.5768879183285 663 836 111 39 68 31 35 3 0 1 29 15 2 0 1 7 5 0 0 1 37 24 8 0 4 1 2 0 0 0 45 25 1 4 0 1 0 0 1 0
44.5882837651225 663 835 111 39 68 31 36 3 0 1 29 15 2 0 1 7 5 0 0 1 37 24 8 0 4 1 2 0 0 0 45 25 1 4 0 1 0 0 1 0
44.608353631153 663 835 111 39 68 31 36 3 0 1 29 14 2 0 1 7 5 0 0 1 37 25 8 0 4 1 2 0 0 0 45 25 1 4 0 1 0 0 1 0
44.6390256707427 663 835 111 39 68 30 36 3 0 1 30 14 2 0 1 7 5 0 0 1 37 25 8 0 4 1 2 0 0 0 45 25 1 4 0 1 0 0 1 0
44.6536491140573 663 835 111 39 68 30 36 3 0 1 30 14 2 0 1 7 5 0 0 1 37 24 8 0 4 1 2 0 0 0 45 26 1 4 0 1 0 0 1 0
44.655319964454 663 835 111 39 68 30 36 3 0 1 29 14 2 0 1 7 5 0 0 1 38 24 8 0 4 1 2 0 0 0 45 26 1 4 0 1 0 0 1 0
44.6632274281432 662 835 111 39 68 31 36 3 0 1 29 14 2 0 1 7 5 0 0 1 38 24 8 0 4 1 2 0 0 0 45 26 1 4 0 1 0 0 1 0
44.6723052482921 662 835 111 39 68 31 36 3 0 1 28 14 2 0 1 7 5 0 0 1 39 24 8 0 4 1 2 0 0 0 45 26 1 4 0 1 0 0 1 0
44.674467571364 662 834 111 39 68 31 37 3 0 1 28 14 2 0 1 7 5 0 0 1 39 24 8 0 4 1 2 0 0 0 45 26 1 4 0 1 0 0 1 0
