"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.7455011533379 694 62 804 94 125 44 75 8 0 8 0 0 0 0 8 0 6 0 0 0 0 6 0 4 0 0 0 0 13 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
26.7464711344478 694 62 804 94 125 44 75 8 0 8 0 0 0 0 8 0 6 0 0 0 0 6 0 4 0 0 0 0 12 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
26.7555223336737 694 62 804 94 125 44 75 7 0 8 0 0 0 0 9 0 6 0 0 0 0 6 0 4 0 0 0 0 12 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
26.7631002739624 693 62 804 94 125 44 75 8 0 8 0 0 0 0 9 0 6 0 0 0 0 6 0 4 0 0 0 0 12 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
26.7846380844748 693 62 803 94 125 44 75 8 0 9 0 0 0 0 9 0 6 0 0 0 0 6 0 4 0 0 0 0 12 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
26.793146579619 693 62 803 94 125 44 75 8 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 4 0 0 0 0 12 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
26.8709357257724 693 62 803 94 125 44 75 8 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 4 0 0 0 0 13 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
26.8796017665742 692 62 803 94 125 44 75 9 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 4 0 0 0 0 13 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
26.908295380346 692 62 803 94 125 44 75 9 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 4 0 0 0 0 12 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0
26.9602425168152 692 62 803 94 125 44 75 9 0 8 0 0 0 0 8 0 6 0 0 0 0 6 0 4 0 0 0 0 12 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0
26.9650681405169 692 62 803 94 125 44 75 8 0 8 0 0 0 0 9 0 6 0 0 0 0 6 0 4 0 0 0 0 12 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0
26.9890010672103 692 62 803 94 125 44 75 8 0 8 0 0 0 0 9 0 6 0 0 0 0 6 0 4 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0
26.9943482876273 692 62 803 94 125 44 75 8 0 8 0 0 0 0 9 0 6 0 0 0 0 6 0 4 0 0 0 0 12 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0072017403795 692 62 803 94 125 44 75 8 0 8 0 0 0 0 9 0 6 0 0 0 0 6 0 4 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0863222612921 692 62 803 94 125 44 75 8 0 8 0 0 0 0 9 0 6 0 0 0 0 6 0 4 0 0 0 0 11 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
27.1066871795412 692 62 803 94 125 44 75 8 0 8 0 0 0 0 8 0 6 0 0 0 0 6 0 4 0 0 0 0 12 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
27.1930422834013 692 62 803 94 125 44 75 8 0 8 0 0 0 0 7 0 6 0 0 0 0 6 0 4 0 0 0 0 13 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
27.2100221553871 692 62 803 94 125 44 75 8 0 8 0 0 0 0 6 0 6 0 0 0 0 6 0 4 0 0 0 0 14 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
27.2105117149216 692 62 803 94 125 44 75 8 0 8 0 0 0 0 5 0 6 0 0 0 0 6 0 4 0 0 0 0 15 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
27.2181822730528 692 62 803 94 125 44 75 8 0 7 0 0 0 0 5 0 7 0 0 0 0 6 0 4 0 0 0 0 15 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
27.2518060066547 692 62 803 94 125 44 75 8 0 7 0 0 0 0 5 0 7 0 0 0 0 6 0 4 0 0 0 0 15 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
27.3215032210117 692 62 803 94 125 44 75 8 0 7 0 0 0 0 4 0 7 0 0 0 0 7 0 4 0 0 0 0 15 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
27.3279220398711 692 62 803 94 125 44 75 8 0 7 0 0 0 0 4 0 7 0 0 0 0 7 0 3 0 0 0 0 15 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
27.3953549275157 692 62 803 94 125 44 75 7 0 7 0 0 0 0 5 0 7 0 0 0 0 7 0 3 0 0 0 0 15 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
27.4367898608468 692 62 802 94 125 44 75 7 0 8 0 0 0 0 5 0 7 0 0 0 0 7 0 3 0 0 0 0 15 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
27.5442088922544 692 62 802 94 125 44 75 7 0 7 0 0 0 0 5 0 8 0 0 0 0 7 0 3 0 0 0 0 15 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
27.5712046593139 692 62 802 94 125 44 75 7 0 7 0 0 0 0 4 0 8 0 0 0 0 7 0 3 0 0 0 0 16 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
27.5857955251946 692 62 802 94 125 44 75 7 0 6 0 0 0 0 4 0 9 0 0 0 0 7 0 3 0 0 0 0 16 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
27.5947787683668 692 62 802 94 125 44 75 7 0 6 0 0 0 0 4 0 9 0 0 0 0 7 0 3 0 0 0 0 16 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
27.6083729954228 692 62 802 94 125 44 75 6 0 6 0 0 0 0 5 0 9 0 0 0 0 7 0 3 0 0 0 0 16 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
27.6310945012527 692 62 802 94 125 44 75 6 0 6 0 0 0 0 5 0 9 0 0 0 0 7 0 3 0 0 0 0 15 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
27.6624853739737 692 62 802 94 125 44 75 6 0 6 0 0 0 0 5 0 8 0 0 0 0 7 0 3 0 0 0 0 15 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
27.7171486946079 691 62 802 94 125 44 75 7 0 6 0 0 0 0 5 0 8 0 0 0 0 7 0 3 0 0 0 0 15 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
27.7544765383376 690 62 802 94 125 44 75 8 0 6 0 0 0 0 5 0 8 0 0 0 0 7 0 3 0 0 0 0 15 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
27.7552318877331 689 62 802 94 125 44 75 9 0 6 0 0 0 0 5 0 8 0 0 0 0 7 0 3 0 0 0 0 15 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
27.7682196027323 689 62 802 94 125 44 75 9 0 6 0 0 0 0 5 0 8 0 0 0 0 7 0 3 0 0 0 0 14 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
27.7866094592984 689 62 802 94 125 44 75 9 0 6 0 0 0 0 5 0 8 0 0 0 0 7 0 3 0 0 0 0 13 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
27.7920848487255 689 62 802 94 125 44 75 9 0 6 0 0 0 0 5 0 7 0 0 0 0 7 0 3 0 0 0 0 13 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
27.8077366266356 689 62 801 94 125 44 75 9 0 7 0 0 0 0 5 0 7 0 0 0 0 7 0 3 0 0 0 0 13 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
27.8176212224212 689 62 801 94 125 44 75 9 0 7 0 0 0 0 5 0 6 0 0 0 0 7 0 3 0 0 0 0 13 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
27.8180903885521 688 62 801 94 125 44 75 10 0 7 0 0 0 0 5 0 6 0 0 0 0 7 0 3 0 0 0 0 13 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
27.8595200928875 688 62 801 94 125 44 75 10 0 7 0 0 0 0 5 0 6 0 0 0 0 7 0 3 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
27.9016122222776 688 62 800 94 125 44 75 10 0 8 0 0 0 0 5 0 6 0 0 0 0 7 0 3 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
27.9760866879637 687 62 800 94 125 44 75 11 0 8 0 0 0 0 5 0 6 0 0 0 0 7 0 3 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
28.0308509938967 687 62 800 94 125 44 75 11 0 8 0 0 0 0 5 0 6 0 0 0 0 7 0 3 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
28.0457326321054 687 62 800 94 125 44 75 11 0 7 0 0 0 0 5 0 7 0 0 0 0 7 0 3 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
28.048567192336 687 62 800 94 125 44 75 11 0 7 0 0 0 0 5 0 7 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.1167637594906 687 62 800 94 125 44 75 10 0 7 0 0 0 0 6 0 7 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.1208410481765 687 62 800 94 125 44 75 10 0 6 0 0 0 0 6 0 8 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.1305780181235 686 62 800 94 125 44 75 11 0 6 0 0 0 0 6 0 8 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.1623186181737 685 62 800 94 125 44 75 12 0 6 0 0 0 0 6 0 8 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.1719376222305 685 62 800 94 125 44 75 11 0 6 0 0 0 0 7 0 8 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.1811138093487 685 62 799 94 125 44 75 11 0 7 0 0 0 0 7 0 8 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.2241100948277 684 62 799 94 125 44 75 12 0 7 0 0 0 0 7 0 8 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.2963403488808 684 62 798 94 125 44 75 12 0 8 0 0 0 0 7 0 8 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.3072724032744 684 62 798 94 125 44 75 12 0 8 0 0 0 0 7 0 7 0 0 0 0 7 0 2 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.3184221327595 684 62 798 94 125 44 75 12 0 8 0 0 0 0 7 0 7 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.3562629951543 684 62 798 94 125 44 75 11 0 8 0 0 0 0 8 0 7 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.440847856352 684 62 798 94 125 44 75 10 0 8 0 0 0 0 9 0 7 0 0 0 0 7 0 2 0 0 0 0 12 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
28.5166514788892 684 62 798 94 125 44 75 10 0 8 0 0 0 0 9 0 7 0 0 0 0 7 0 2 0 0 0 0 11 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.5648434990573 684 62 798 94 125 44 75 10 0 8 0 0 0 0 9 0 6 0 0 0 0 7 0 2 0 0 0 0 11 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.5765820272313 684 62 798 94 125 44 75 9 0 8 0 0 0 0 10 0 6 0 0 0 0 7 0 2 0 0 0 0 11 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.5985628229455 683 62 798 94 125 44 75 10 0 8 0 0 0 0 10 0 6 0 0 0 0 7 0 2 0 0 0 0 11 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.6182119024594 682 62 798 94 125 44 75 11 0 8 0 0 0 0 10 0 6 0 0 0 0 7 0 2 0 0 0 0 11 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.6403296541155 682 62 797 94 125 44 75 11 0 9 0 0 0 0 10 0 6 0 0 0 0 7 0 2 0 0 0 0 11 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.6718514989822 682 62 797 94 125 44 75 11 0 8 0 0 0 0 10 0 7 0 0 0 0 7 0 2 0 0 0 0 11 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.6807266024526 682 62 797 94 125 44 75 11 0 8 0 0 0 0 10 0 6 0 0 0 0 7 0 2 0 0 0 0 11 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.7331265702878 681 62 797 94 125 44 75 12 0 8 0 0 0 0 10 0 6 0 0 0 0 7 0 2 0 0 0 0 11 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.7510820813465 681 62 797 94 125 44 75 12 0 8 0 0 0 0 10 0 5 0 0 0 0 7 0 3 0 0 0 0 11 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.7575713766003 681 62 797 94 125 44 75 11 0 8 0 0 0 0 11 0 5 0 0 0 0 7 0 3 0 0 0 0 11 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.7953658154147 681 62 797 94 125 44 75 11 0 8 0 0 0 0 11 0 5 0 0 0 0 7 0 3 0 0 0 0 10 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
28.8076034687668 681 62 797 94 125 44 75 11 0 8 0 0 0 0 11 0 5 0 0 0 0 7 0 3 0 0 0 0 9 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
28.8629069394203 681 62 797 94 125 44 75 11 0 8 0 0 0 0 10 0 5 0 0 0 0 7 0 3 0 0 0 0 10 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
28.866739174995 681 62 797 94 125 44 75 11 0 8 0 0 0 0 10 0 4 0 0 0 0 7 0 3 0 0 0 0 10 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
28.8978276114173 680 62 797 94 125 44 75 12 0 8 0 0 0 0 10 0 4 0 0 0 0 7 0 3 0 0 0 0 10 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9314160031515 680 62 797 94 125 44 75 11 0 8 0 0 0 0 11 0 4 0 0 0 0 7 0 3 0 0 0 0 10 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9354900985177 679 62 797 94 125 44 75 12 0 8 0 0 0 0 11 0 4 0 0 0 0 7 0 3 0 0 0 0 10 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9639181730712 679 62 797 94 125 44 75 12 0 8 0 0 0 0 10 0 4 0 0 0 0 7 0 3 0 0 0 0 11 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.0285787506554 679 62 797 94 125 44 75 12 0 7 0 0 0 0 10 0 5 0 0 0 0 7 0 3 0 0 0 0 11 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.0399569361974 679 62 797 94 125 44 75 12 0 7 0 0 0 0 9 0 5 0 0 0 0 7 0 3 0 0 0 0 12 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.0541199770182 679 62 797 94 125 44 75 11 0 7 0 0 0 0 10 0 5 0 0 0 0 7 0 3 0 0 0 0 12 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.1508563171553 679 62 796 94 125 44 75 11 0 8 0 0 0 0 10 0 5 0 0 0 0 7 0 3 0 0 0 0 12 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.2350214435393 679 62 796 94 125 44 75 11 0 8 0 0 0 0 9 0 5 0 0 0 0 7 0 3 0 0 0 0 13 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.2476288477115 679 62 796 94 125 44 75 11 0 7 0 0 0 0 9 0 6 0 0 0 0 7 0 3 0 0 0 0 13 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.2521380882841 679 62 796 94 125 44 75 10 0 7 0 0 0 0 10 0 6 0 0 0 0 7 0 3 0 0 0 0 13 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.30986447598 679 62 796 94 125 44 75 9 0 7 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 13 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.3390072575493 678 62 796 94 125 44 75 10 0 7 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 13 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.3730577164938 678 62 795 94 125 44 75 10 0 8 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 13 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.377888270533 677 62 795 94 125 44 75 11 0 8 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 13 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.3854559166446 677 62 795 94 125 44 75 11 0 8 0 0 0 0 11 0 5 0 0 0 0 7 0 4 0 0 0 0 13 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.3894821913702 677 62 795 94 125 44 75 11 0 8 0 0 0 0 11 0 4 0 0 0 0 7 0 4 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.4424624469697 677 62 795 94 125 44 75 10 0 8 0 0 0 0 12 0 4 0 0 0 0 7 0 4 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.4573199909732 677 62 795 94 125 44 75 9 0 8 0 0 0 0 13 0 4 0 0 0 0 7 0 4 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.4804452583511 677 62 795 94 125 44 75 9 0 7 0 0 0 0 13 0 5 0 0 0 0 7 0 4 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.485067367222 677 62 795 94 125 44 75 9 0 7 0 0 0 0 13 0 5 0 0 0 0 7 0 4 0 0 0 0 13 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.4873121743401 677 62 795 94 125 44 75 9 0 7 0 0 0 0 12 0 5 0 0 0 0 7 0 4 0 0 0 0 14 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.5128616861637 677 62 795 94 125 44 75 9 0 7 0 0 0 0 12 0 5 0 0 0 0 7 0 4 0 0 0 0 14 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.5136259193403 677 62 794 94 125 44 75 9 0 8 0 0 0 0 12 0 5 0 0 0 0 7 0 4 0 0 0 0 14 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
